上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71658","日盛U5","0.19","-0.06 ","0.25","0.25","0.19","0.23","1,062,000","245,100","78","0.19","0.21","12,000,000","0.19","1.19","0.01"
"71659","日盛U6","0.13","-0.21 ","0.20","0.35","0.13","0.23","800,000","181,010","145","0.13","0.21","8,000,000","0.13","1.53","0.01"
"71660","新壽U6","0.19","-0.02 ","0.21","0.25","0.19","0.23","1,187,000","275,650","61","0.18","0.23","5,000,000","0.19","0.52","0.01"
"71661","元大SZ","1.05","-0.08 ","1.13","1.19","1.02","1.11","566,000","630,510","83","1.00","1.05","6,000,000","1.05","2.47","0.01"
"71662","元大TA","0.90","-0.08 ","0.83","1.00","0.83","0.91","160,000","145,310","14","0.75","0.90","6,000,000","0.90","2.15","0.01"
"71663","金鼎PU","2.00","-0.36 ","2.27","2.49","2.00","2.31","735,000","1,697,620","116","2.00","2.10","15,000,000","2.00","3.00","1.00"
"71664","金鼎PV","0.55","-0.20 ","0.70","0.76","0.53","0.63","1,395,000","884,710","248","0.54","0.55","15,000,000","0.55","1.17","0.01"
"71665","金鼎PW","0.25","+0.05","0.20","0.35","0.20","0.26","790,000","206,420","94","0.23","0.25","12,000,000","0.25","1.05","0.01"
"71666","國泰Q4","1.38","-0.41 ","1.60","1.60","1.30","1.48","1,335,000","1,972,000","90","1.26","1.38","10,000,000","1.38","2.28","0.48"
"71667","康和W4","1.61","-0.62 ","2.13","2.13","1.41","1.67","876,000","1,467,290","191","1.59","1.61","5,000,000","1.61","2.51","0.71"
"71668","康和W5","0.95","-0.21 ","1.00","1.13","0.92","1.01","1,026,000","1,034,970","114","0.92","0.96","10,000,000","0.95","1.34","0.56"
"71669","台証SM","0.11","+0.01","0.10","0.11","0.10","0.11","343,000","37,700","89","0.09","0.11","6,000,000","0.11","0.91","0.01"
"71670","台証SN","0.20","-0.11 ","0.22","0.26","0.20","0.23","483,000","111,540","63","0.20","0.22","6,000,000","0.20","0.51","0.01"
"71671","台証SP","0.42","-0.01 ","0.43","0.45","0.42","0.44","467,000","203,230","58","0.35","0.42","6,000,000","0.42","0.75","0.09"
"71672","台証SQ","0.70","-0.19 ","0.89","0.91","0.68","0.81","1,371,000","1,113,800","129","0.68","0.72","6,000,000","0.70","1.09","0.31"
"71673","兆豐PX","0.25","-0.23 ","0.46","0.46","0.25","0.33","251,000","81,840","24","0.23","0.35","8,000,000","0.25","0.81","0.01"
"71674","兆豐PY","0.68","-0.22 ","0.88","0.88","0.68","0.81","250,000","203,420","48","0.64","0.68","5,000,000","0.68","1.30","0.06"
"71675","中信RS","0.98","-0.10 ","1.05","1.05","0.98","1.01","250,000","251,850","49","0.97","1.00","5,000,000","0.98","2.30","0.01"
"71676","寶來PE","0.63","+0.03","0.72","0.77","0.61","0.67","433,000","289,820","108","0.63","0.65","10,000,000","0.63","1.47","0.01"
"71677","寶來PF","0.31","-0.14 ","0.37","0.43","0.31","0.35","614,000","217,600","87","0.31","0.32","10,000,000","0.31","1.01","0.01"
"71678","寶來PG","1.03","-0.40 ","1.25","1.39","1.01","1.13","859,000","973,030","107","1.03","1.05","10,000,000","1.03","1.96","0.10"
"71679","寶來PH","0.64","-0.23 ","0.86","0.95","0.63","0.74","770,000","572,980","99","0.63","0.64","10,000,000","0.64","1.28","0.01"
"71680","寶來PJ","1.15","-0.01 ","1.16","1.18","1.08","1.14","832,000","945,030","107","1.13","1.15","10,000,000","1.15","1.61","0.69"
"71681","寶來PK","0.50","-0.15 ","0.54","0.59","0.50","0.54","454,000","247,010","63","0.35","0.50","20,000,000","0.50","0.81","0.19"
"71682","寶來PL","1.47","-0.05 ","1.40","1.73","1.40","1.60","635,000","1,018,990","106","1.45","1.47","20,000,000","1.47","1.87","1.07"
"71683","寶來PM","2.11","-0.23 ","2.45","2.51","2.09","2.34","893,000","2,092,910","111","2.11","2.12","10,000,000","2.11","3.13","1.09"
"71684","大華PK","0.17","-0.12 ","0.23","0.26","0.17","0.21","272,000","57,080","6","0.17","0.18","20,000,000","0.17","0.50","0.01"
"71685","群益PL","0.18","-0.02 ","0.19","0.22","0.15","0.19","433,000","84,380","46","0.18","0.20","8,000,000","0.18","0.44","0.01"
"71686","永昌Q7","2.90","+0.15","2.84","2.99","2.84","2.91","118,000","343,710","13","2.04","2.90","10,000,000","2.90","3.90","1.90"
"71687","永昌Q8","1.11","+0.10","1.05","1.15","1.05","1.12","172,000","191,780","15","0.39","1.11","8,000,000","1.11","1.73","0.49"
"71688","大華PL","0.43","-0.18 ","0.60","0.61","0.43","0.52","533,000","275,250","60","0.42","0.43","20,000,000","0.43","0.90","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","20,000,000","0.07","0.37","0.01"
"71690","統一QG","0.65","-0.19 ","0.84","0.89","0.62","0.77","1,194,000","915,830","146","0.63","0.65","10,000,000","0.65","1.45","0.01"
"71691","群益PM","0.24","-0.14 ","0.38","0.38","0.22","0.27","654,000","178,590","131","0.23","0.24","5,000,000","0.24","0.94","0.01"
"71692","台証SR","1.04","-0.25 ","1.29","1.29","0.84","1.00","521,000","522,500","89","0.76","1.02","5,000,000","1.04","1.89","0.19"
"71693","台証SS","1.00","+0.05","0.95","1.12","0.95","1.08","756,000","815,300","51","0.81","1.00","5,000,000","1.00","2.09","0.01"
"71694","大華PN","0.40","-0.04 ","0.40","0.43","0.38","0.41","486,000","199,050","42","0.39","0.40","20,000,000","0.40","0.65","0.15"
"71695","大華PP","0.14","0.00 ","0.15","0.15","0.12","0.14","658,000","92,500","47","0.12","0.14","20,000,000","0.14","0.24","0.04"
"71696","康和W6","1.47","-0.14 ","1.57","1.71","1.45","1.58","1,123,000","1,779,610","109","1.50","1.51","5,000,000","1.47","2.14","0.78"
"71697","康和W7","0.76","-0.21 ","0.93","0.97","0.75","0.86","616,000","530,690","95","0.75","0.76","5,000,000","0.76","1.25","0.27"
"71698","康和W8","1.68","-0.30 ","1.96","1.96","1.68","1.86","551,000","1,024,670","89","1.68","1.69","5,000,000","1.68","2.24","1.12"
"71699","康和W9","0.96","+0.04","0.91","1.01","0.89","0.96","1,110,000","1,070,120","227","0.92","0.98","5,000,000","0.96","1.38","0.54"
"71700","金鼎PX","1.15","-0.18 ","1.25","1.40","1.05","1.26","959,000","1,211,170","142","1.15","1.20","12,000,000","1.15","1.82","0.46"
"71701","金鼎PY","0.50","-0.15 ","0.60","0.65","0.41","0.52","876,000","455,650","134","0.45","0.50","13,000,000","0.50","1.13","0.01"
"71702","兆豐PZ","1.02","-0.09 ","1.11","1.33","1.02","1.24","211,000","261,980","56","1.00","1.02","5,000,000","1.02","1.61","0.43"
"71703","兆豐QA","1.08","-0.02 ","1.10","1.10","0.95","1.08","556,000","599,300","101","0.95","1.08","5,000,000","1.08","1.90","0.26"
"71704","兆豐QB","0.42","-0.20 ","0.60","0.62","0.39","0.51","263,000","134,960","67","0.36","0.42","5,000,000","0.42","0.89","0.01"
"71705","永昌Q9","1.20","+0.05","1.15","1.30","1.15","1.23","146,000","179,100","13","1.15","1.20","5,000,000","1.20","1.77","0.63"
"71706","永昌R1","0.84","-0.01 ","0.99","0.99","0.84","0.97","124,000","120,040","14","0.46","0.83","5,000,000","0.84","1.68","0.01"
"71707","新壽U7","4.77","-0.63 ","5.20","5.40","4.45","4.95","537,000","2,658,690","136","4.77","4.80","5,000,000","4.77","7.35","2.17"
"71708","台証ST","0.88","-0.09 ","0.97","1.03","0.86","0.98","704,000","687,200","51","0.87","0.90","5,000,000","0.88","1.51","0.25"
"71709","兆豐Q7","2.21","-0.29 ","2.50","2.50","2.21","2.33","147,000","342,530","55","1.75","2.21","5,000,000","2.21","3.06","1.36"
"71710","群益PN","0.60","-0.20 ","0.81","0.81","0.60","0.70","1,227,000","858,440","179","0.60","0.63","5,000,000","0.60","1.45","0.01"
"71711","國泰Q5","1.90","-0.26 ","2.22","2.22","1.89","2.03","1,325,000","2,688,670","233","1.89","1.94","5,000,000","1.90","3.00","0.80"
"71712","台証SU","0.81","-0.26 ","1.06","1.06","0.81","0.94","575,000","540,720","63","0.78","0.81","5,000,000","0.81","1.43","0.19"
"71713","台証SV","0.92","-0.23 ","0.95","1.12","0.89","1.03","559,000","576,530","77","0.95","1.17","5,000,000","0.92","1.82","0.02"
"71714","大華PQ","0.75","-0.13 ","0.86","1.05","0.75","0.94","810,000","762,990","80","0.75","0.88","10,000,000","0.75","1.19","0.31"
"71715","大華PR","0.70","-0.28 ","0.94","0.95","0.70","0.86","370,000","319,290","44","0.68","0.70","12,000,000","0.70","1.19","0.21"
"71716","統一QH","1.21","-0.29 ","1.50","1.50","1.16","1.37","948,000","1,294,270","123","1.20","1.21","10,000,000","1.21","1.83","0.59"
"71717","永昌R2","3.30","0.00 ","3.30","3.40","3.30","3.36","186,000","624,400","16","3.10","3.30","5,000,000","3.30","4.77","1.83"
"71718","元富QB","2.10","-0.75 ","2.50","2.75","2.10","2.45","528,000","1,295,360","64","2.10","2.15","6,000,000","2.10","3.35","0.85"
"71719","康和PA","1.12","-0.25 ","1.34","1.38","1.12","1.23","359,000","440,560","69","1.00","1.13","5,000,000","1.12","1.77","0.47"
"71720","康和PB","2.98","-0.12 ","3.00","3.00","2.98","2.98","217,000","646,770","44","2.97","3.00","5,000,000","2.98","3.83","2.13"
"71721","康和PC","2.82","-0.16 ","2.92","3.05","2.82","3.00","348,000","1,043,350","75","2.60","2.83","5,000,000","2.82","4.04","1.60"
"71722","金鼎PZ","0.81","+0.01","0.80","0.92","0.79","0.85","1,143,000","967,680","191","0.80","0.81","15,000,000","0.81","1.38","0.24"
"71723","永昌R3","0.56","-0.19 ","0.58","0.73","0.55","0.69","98,000","67,170","18","0.56","0.73","5,000,000","0.56","1.26","0.01"
"71724","群益PP","2.00","-0.22 ","2.21","2.25","1.91","2.08","627,000","1,302,620","121","1.91","2.00","6,000,000","2.00","3.10","0.90"
"71725","中信RT","1.42","-0.42 ","1.52","1.73","1.42","1.53","1,446,000","2,211,140","128","1.42","1.43","10,000,000","1.42","2.27","0.57"
"71726","金鼎QA","2.38","-0.22 ","2.50","2.77","2.30","2.62","1,150,000","3,016,850","167","2.30","2.38","10,000,000","2.38","3.64","1.12"
"71727","金鼎QB","2.50","0.00 ","2.50","2.80","2.36","2.55","1,373,000","3,505,740","205","2.45","2.50","10,000,000","2.50","3.55","1.45"
"71728","金鼎QC","2.90","-0.45 ","3.25","3.30","2.90","3.05","1,130,000","3,442,800","180","2.85","2.90","8,000,000","2.90","4.65","1.15"
"71729","金鼎QD","1.40","-0.45 ","1.80","1.80","1.38","1.49","1,312,000","1,956,280","230","1.38","1.40","13,000,000","1.40","2.25","0.55"
"71730","大華PS","0.90","-0.25 ","1.04","1.04","0.90","1.00","794,000","792,200","54","0.89","0.90","20,000,000","0.90","1.40","0.40"
"71731","國泰Q6","2.42","+0.42","2.00","2.42","2.00","2.36","1,464,000","3,450,600","115","2.07","2.42","5,000,000","2.42","3.47","1.37"
"71732","康和PD","1.54","-0.16 ","1.61","1.66","1.52","1.60","469,000","748,870","109","1.54","1.55","5,000,000","1.54","2.09","0.99"
"71733","康和PE","1.90","-0.34 ","2.10","2.35","1.89","2.10","384,000","807,700","84","1.66","1.90","5,000,000","1.90","2.75","1.05"
"71734","中信RU","2.42","-0.18 ","2.45","2.68","2.37","2.52","1,609,000","4,061,390","67","2.36","2.42","5,000,000","2.42","3.47","1.37"
"8024","佑華","20.15","-1.40 ","20.35","21.70","20.10","20.89","433,000","9,047,000","166","20.15","20.75","55,845,000","20.15","21.55","18.75"
"8032","光菱","10.15","-0.30 ","10.45","10.60","10.00","10.35","51,208","530,150","18","9.90","10.15","51,810,300","10.15","10.85","9.44"
"8034","榮群","7.60","-0.02 ","7.51","7.80","7.40","7.59","246,000","1,866,360","59","7.60","7.61","65,631,725","7.60","8.13","7.07"
"8039","台虹","30.60","-2.05 ","32.80","32.80","30.40","31.18","1,057,534","32,975,182","380","30.50","30.60","163,526,972","30.60","32.70","28.50"
"8040","九暘","24.35","-1.80 ","24.60","26.00","24.35","24.92","449,000","11,188,250","297","0.00","24.35","83,747,974","24.35","26.05","22.65"
"8042","金山電","19.40","-0.55 ","19.95","20.20","19.40","19.74","390,060","7,701,458","139","19.40","19.50","77,975,820","19.40","20.75","18.05"
"8043","蜜望實","11.30","-0.65 ","12.00","12.05","11.30","11.68","394,419","4,605,312","144","11.30","11.40","91,799,321","11.30","12.05","10.55"
"8044","網家","25.10","0.00 ","25.00","25.10","24.30","24.84","60,000","1,490,600","21","25.10","25.20","55,981,873","25.10","26.85","23.35"
"8047","星雲","13.45","-0.30 ","13.50","13.75","12.80","13.14","50,000","656,850","25","13.00","13.30","43,146,618","13.45","14.35","12.55"
"8049","晶采","6.04","-0.36 ","6.40","6.60","6.04","6.38","522,999","3,335,904","154","6.04","6.10","62,700,265","6.04","6.46","5.62"
"8050","廣積","68.00","0.00 ","68.00","69.40","66.50","67.98","441,248","29,996,909","325","68.00","68.30","55,036,320","68.00","72.70","63.30"
"8053","巨擘","5.33","-0.32 ","5.30","5.65","5.30","5.33","271,203","1,445,266","52","5.33","5.40","433,492,248","5.33","5.70","4.96"
"8054","安國","57.50","+2.60","56.20","58.70","55.50","57.63","3,895,018","224,459,934","1,947","57.40","57.50","75,195,828","57.50","61.50","53.50"
"8064","東捷","28.00","-1.80 ","29.00","29.80","27.80","28.59","450,000","12,866,500","217","28.00","28.40","127,193,999","28.00","29.95","26.05"
"8066","福葆","3.07","-0.10 ","3.05","3.10","3.05","3.07","34,999","107,426","12","3.07","3.16","111,321,000","3.07","3.28","2.86"
"8067","志旭","6.78","-0.50 ","7.05","7.10","6.78","6.80","112,000","761,420","32","6.78","6.99","39,832,181","6.78","7.25","6.31"
"8068","全達","35.50","-2.65 ","37.85","37.85","35.50","36.22","30,000","1,086,600","28","0.00","35.50","30,660,000","35.50","37.95","33.05"
"8069","元太","25.45","-1.75 ","26.10","27.30","25.30","26.17","7,696,264","201,375,314","3,218","25.45","25.50","678,278,066","25.45","27.20","23.70"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","0.00","3.65","39,891,012","3.60","3.85","3.35"
"8074","鉅橡","10.65","-0.30 ","10.95","11.10","10.40","10.66","48,853","521,005","30","10.40","10.70","46,053,363","10.65","11.35","9.91"
"8076","伍豐","106.50","-8.00 ","110.50","112.00","106.50","107.93","3,266,173","352,514,419","2,327","0.00","106.50","102,145,963","106.50","113.50","99.10"
"8077","冠華","5.27","-0.02 ","5.27","5.27","5.27","5.25","1,355","7,116","2","5.19","5.20","18,925,410","5.27","5.63","4.91"
"8079","誠遠","10.80","-0.70 ","11.30","11.50","10.80","11.12","285,200","3,171,180","88","10.80","10.85","63,886,598","10.80","11.55","10.05"
"8080","奧斯特","17.00","-0.90 ","17.00","17.90","16.85","17.25","153,360","2,645,234","79","17.00","17.35","45,723,528","17.00","18.15","15.85"
"8081","致新","133.50","+2.00","130.00","134.50","126.00","131.65","1,822,794","239,970,493","1,031","133.00","133.50","70,756,062","133.50","142.50","124.50"
"8082","捷超","7.20","-0.29 ","7.30","7.30","6.97","7.13","169,000","1,205,500","36","0.00","7.20","61,309,301","7.20","7.70","6.70"
"8083","瑞穎","27.00","-0.45 ","27.40","27.40","27.00","27.16","13,000","353,100","8","27.00","27.10","30,133,193","27.00","28.85","25.15"
"8084","巨虹","27.00","-0.20 ","27.20","27.40","25.85","26.80","322,000","8,629,700","128","26.70","27.00","40,476,544","27.00","28.85","25.15"
"8085","福華","10.90","-0.80 ","10.90","11.50","10.90","10.96","641,517","7,034,037","227","0.00","10.90","157,257,242","10.90","11.65","10.15"
"8087","華鎂光","6.80","-0.10 ","6.89","6.90","6.80","6.83","15,000","102,490","4","6.70","7.27","36,217,635","6.80","7.27","6.33"
"8088","品安","6.34","-0.47 ","6.34","6.35","6.34","6.34","148,004","938,384","62","0.00","6.34","44,091,468","6.34","6.78","5.90"
"8091","翔名","26.45","-1.35 ","27.20","27.80","26.15","26.77","79,000","2,114,550","43","26.15","26.45","36,000,000","26.45","28.30","24.60"
"8092","建暐","9.35","-0.65 ","9.90","9.90","9.35","9.63","23,000","221,420","9","0.00","9.30","28,342,817","9.35","10.00","8.70"
"8093","保銳","10.00","-0.75 ","10.10","10.35","10.00","10.01","162,400","1,625,250","75","0.00","10.00","64,208,493","10.00","10.70","9.30"
"8096","擎亞","9.96","-0.74 ","10.45","10.70","9.96","10.09","321,569","3,245,027","104","0.00","9.96","93,188,708","9.96","10.65","9.27"
"8097","鴻松","3.62","-0.27 ","3.80","3.89","3.62","3.69","317,000","1,168,230","96","0.00","3.62","62,676,630","3.62","3.87","3.37"
"8099","大世科","20.85","-1.55 ","22.10","22.40","20.85","21.29","285,350","6,076,147","110","0.00","20.85","64,270,000","20.85","22.30","19.40"
"8103","瀚荃","37.00","-0.20 ","37.00","37.55","36.55","37.03","303,977","11,255,502","147","36.60","37.00","60,009,545","37.00","39.55","34.45"
"8107","大億科","21.55","-1.40 ","22.50","23.15","21.55","22.35","1,076,074","24,052,693","549","21.55","21.90","160,528,500","21.55","23.05","20.05"
"8109","博大","33.60","+0.15","33.10","33.60","32.80","32.99","52,462","1,730,475","26","32.80","33.60","42,373,200","33.60","35.95","31.25"
"8111","立碁","14.05","-1.05 ","14.60","15.00","14.05","14.24","1,080,191","15,386,333","426","0.00","14.05","83,588,306","14.05","15.00","13.10"
"8114","振樺電","49.30","-3.70 ","52.10","52.20","49.30","49.93","236,010","11,784,930","132","0.00","49.30","53,404,526","49.30","52.70","45.85"
"8121","越峰","22.10","-0.60 ","22.40","22.50","21.20","21.69","220,561","4,783,435","112","22.10","22.15","114,459,210","22.10","23.60","20.60"
"8182","加高","25.60","-0.40 ","26.00","26.50","25.20","25.78","127,000","3,273,500","66","25.35","25.60","80,872,871","25.60","27.35","23.85"
"8183","精星","5.40","-0.40 ","5.80","5.80","5.40","5.43","564,000","3,060,660","137","0.00","5.40","121,263,068","5.40","5.77","5.03"
"8210","勤誠","12.50","0.00 ","12.45","12.80","11.65","12.32","145,150","1,787,975","47","12.50","12.55","111,510,879","12.50","13.35","11.65"
"8234","新漢","25.25","-1.85 ","27.00","27.10","25.25","25.71","206,300","5,304,000","129","25.25","25.80","73,509,924","25.25","27.00","23.50"
"8240","華宏","30.30","+1.10","30.00","30.40","29.30","29.79","179,998","5,362,990","113","29.50","30.30","71,885,902","30.30","32.40","28.20"
"8255","朋程","82.70","-3.20 ","85.90","85.90","80.00","82.76","139,344","11,531,952","109","80.50","82.80","54,009,000","82.70","88.40","77.00"
"8261","富鼎","17.95","-1.35 ","19.00","19.30","17.95","18.35","1,174,967","21,557,405","510","0.00","17.95","127,836,685","17.95","19.20","16.70"
"8266","中日新","39.40","+0.85","38.80","40.10","38.10","39.26","3,016,320","118,419,771","1,420","39.40","39.45","65,202,320","39.40","42.15","36.65"
"8277","商丞","9.17","-0.69 ","9.86","9.86","9.17","9.46","548,749","5,190,967","256","0.00","9.17","84,122,826","9.17","9.81","8.53"
"8287","英格爾","21.15","-1.55 ","21.15","22.45","21.15","21.33","171,000","3,648,250","79","0.00","21.15","45,227,800","21.15","22.60","19.70"
"8289","泰藝","16.30","-0.10 ","16.05","16.65","15.85","16.17","39,100","632,295","31","15.85","16.40","71,216,514","16.30","17.40","15.20"
"8299","群聯","98.20","+1.40","96.80","101.00","96.50","98.71","4,280,650","422,549,721","2,918","98.20","98.30","126,766,313","98.20","105.00","91.40"
"8349","友信","18.70","+0.20","18.80","18.80","18.60","18.73","29,200","546,920","11","18.70","18.85","58,320,660","18.70","20.00","17.40"
"8354","冠郝","11.05","-0.25 ","11.20","11.90","10.55","10.81","260,880","2,818,830","80","10.60","11.05","50,382,000","11.05","11.80","10.30"
"8374","羅昇","30.75","-0.25 ","30.60","31.50","30.50","30.83","70,000","2,158,100","44","30.70","30.80","60,244,950","30.75","32.90","28.60"
"8383","千附","26.60","-1.20 ","26.60","28.50","26.00","26.91","340,000","9,150,600","177","26.20","26.60","84,918,359","26.60","28.45","24.75"
"8390","金益鼎","52.00","-1.20 ","53.20","54.00","50.50","51.94","98,150","5,098,200","56","52.00","52.10","53,684,193","52.00","55.60","48.40"
"8705","東隆","32.00","-1.75 ","33.50","33.50","32.00","32.26","106,100","3,422,830","49","32.00","32.45","83,153,658","32.00","34.20","29.80"
"8905","裕國","13.20","-0.30 ","13.40","13.40","13.20","13.32","29,000","386,400","13","13.20","13.30","119,440,000","13.20","14.10","12.30"
"8906","花王","4.40","0.00 ","4.40","4.40","4.40","4.40","41,626","183,160","7","4.20","4.55","51,321,600","4.40","4.70","4.10"
"8908","欣雄","13.65","+0.60","12.65","13.80","12.60","13.24","10,000","132,400","8","13.25","13.70","68,983,192","13.65","14.60","12.70"
"8913","華夏資","8.40","-0.11 ","8.51","8.51","8.08","8.31","44,000","365,640","29","8.40","8.47","35,164,632","8.40","8.98","7.82"
"8916","光隆","9.41","+0.21","9.00","9.41","8.80","8.88","27,000","239,640","8","8.80","9.41","82,704,000","9.41","10.05","8.76"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","38.40","0","0","0","36.35","0.00","90,606,649","39.00","41.70","36.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.20","0","0","0","0.00","9.92","47,421,159","9.92","10.60","9.23"
"8923","時報","10.20","-0.10 ","10.30","10.30","10.20","10.26","18,000","184,700","6","10.20","10.30","30,375,800","10.20","10.90","9.49"
"8924","大田","50.50","-1.00 ","51.00","51.50","49.60","50.63","134,562","6,812,937","93","50.10","50.50","123,463,282","50.50","54.00","47.00"
"8925","偉盟","27.90","-1.05 ","28.90","28.90","27.85","28.26","840,300","23,748,314","300","27.90","27.95","199,310,467","27.90","29.85","25.95"
"8927","北基","14.60","-0.10 ","14.60","15.00","14.60","14.73","12,040","177,360","10","14.60","15.00","90,957,085","14.60","15.60","13.60"
"8928","鉅明","10.50","+0.05","10.45","10.50","10.10","10.25","135,290","1,387,266","37","10.50","10.80","65,239,519","10.50","11.20","9.77"
"8929","富堡","11.85","-0.50 ","11.85","11.85","11.85","11.85","3,000","35,550","2","11.85","12.35","19,206,377","11.85","12.65","11.05"
"8930","青鋼","13.60","-0.30 ","13.90","13.90","13.10","13.45","43,000","578,150","28","13.20","13.50","42,987,703","13.60","14.55","12.65"
"8931","大汽電","9.44","-0.56 ","9.61","9.80","9.44","9.60","269,000","2,581,250","101","9.44","9.49","106,623,811","9.44","10.10","8.78"
"8932","宏大","16.90","-1.25 ","16.90","16.90","16.90","16.90","33,000","557,700","23","0.00","16.90","37,800,000","16.90","18.05","15.75"
"8933","愛地雅","11.05","-0.80 ","11.05","11.40","11.05","11.06","912,200","10,084,459","302","0.00","11.05","112,098,609","11.05","11.80","10.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","4.42","-0.33 ","4.50","4.70","4.42","4.44","1,101,000","4,892,270","173","0.00","4.42","150,111,797","4.42","4.72","4.12"
"8936","國統","12.05","-0.90 ","12.05","12.50","12.05","12.09","373,000","4,509,800","141","0.00","12.05","66,856,440","12.05","12.85","11.25"
"8937","合騏","11.25","-0.30 ","11.30","11.40","11.10","11.22","81,000","909,150","18","11.25","11.30","78,016,800","11.25","12.00","10.50"
"8938","明安","43.80","-0.40 ","44.20","44.40","42.30","43.43","161,420","7,010,730","83","43.80","43.90","119,645,814","43.80","46.85","40.75"
"8940","新天地","18.00","-1.25 ","18.20","18.70","18.00","18.29","926,100","16,939,300","247","18.00","18.15","61,477,097","18.00","19.25","16.75"
"8941","關中","12.80","+0.40","12.20","12.80","11.70","12.31","217,709","2,680,225","87","12.00","13.00","94,950,175","12.80","13.65","11.95"
"8942","森鉅","15.35","-1.05 ","15.90","16.20","15.35","15.69","131,808","2,068,099","81","15.35","15.40","91,069,208","15.35","16.40","14.30"
"8996","高力","16.40","-0.05 ","16.45","16.65","16.00","16.30","55,122","898,588","37","15.50","16.25","46,200,000","16.40","17.50","15.30"
"9946","金革","10.90","-0.75 ","10.95","10.95","10.90","10.93","3,000","32,800","2","0.00","10.85","41,680,026","10.90","11.65","10.15"
"9949","琉園","31.00","-1.10 ","31.90","31.90","29.90","31.07","195,000","6,058,550","70","0.00","31.00","45,200,000","31.00","33.15","28.85"
"9950","萬國通","14.80","-0.05 ","14.50","14.80","14.40","14.52","5,000","72,600","4","14.75","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","25.60","-1.00 ","24.75","26.80","24.75","25.61","21,648","554,301","17","25.60","25.90","54,900,000","25.60","27.35","23.85"
"9960","邁達康","17.70","-0.30 ","17.50","17.70","17.50","17.54","5,000","87,700","4","17.30","17.60","24,140,000","17.70","18.90","16.50"
"9962","有益","9.00","-0.40 ","9.40","9.40","8.75","8.85","222,723","1,971,066","67","9.00","9.05","73,320,000","9.00","9.63","8.37"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.08","-0.07 ","1.10","1.18","1.07","1.09","226,000","246,700","18","0.00","1.08","314,035,300","1.08","1.15","1.01"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.23","135,479,462","0.24","0.25","0.23"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.00","0.77","243,931,182","0.82","0.87","0.77"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","11.20","11.95","10.45"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.17","0","0","0","0.00","4.45","35,068,052","4.17","4.46","3.88"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.40","237","1,516","1","0.00","5.95","26,331,230","5.95","6.36","5.54"

"上櫃家數","545"
"總成交金額","9,518,799,043"
"總成交股數","0"
"總成交筆數","120,435"
