上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71325","新壽S4","0.80","-0.02 ","0.82","0.82","0.80","0.81","688,000","554,940","78","0.77","0.80","10,000,000","0.80","1.25","0.35"
"71326","工銀W6","6.25","-0.40 ","6.65","6.65","6.20","6.42","727,000","4,665,450","84","6.20","6.35","5,000,000","6.25","8.40","4.10"
"71327","兆豐V9","0.96","-0.08 ","1.04","1.04","0.96","1.00","305,000","306,180","51","0.93","0.96","10,000,000","0.96","1.51","0.41"
"71328","兆豐W1","0.44","-0.03 ","0.45","0.45","0.40","0.44","963,000","421,640","207","0.43","0.44","20,000,000","0.44","0.95","0.01"
"71329","中信QW","5.60","-0.30 ","5.50","5.70","5.30","5.54","497,000","2,752,500","107","5.40","5.60","5,000,000","5.60","7.65","3.55"
"71331","信證W2","4.42","0.00 ","4.55","4.55","4.41","4.47","118,000","527,410","30","4.42","4.48","10,000,000","4.42","5.55","3.27"
"71332","信證W3","1.73","-0.13 ","1.84","1.84","1.53","1.71","1,059,000","1,810,390","182","1.72","1.73","12,000,000","1.73","2.43","0.99"
"71333","信證W4","2.37","+0.25","2.11","2.43","2.11","2.32","1,000,000","2,317,750","141","2.34","2.37","10,000,000","2.37","3.33","1.41"
"71334","信證W5","1.61","+0.06","1.55","1.75","1.40","1.60","783,000","1,252,160","244","1.55","1.61","10,000,000","1.61","2.21","1.01"
"71335","金鼎PA","3.93","+0.22","3.67","3.95","3.50","3.68","2,325,000","8,558,920","205","3.92","3.93","12,000,000","3.93","5.45","2.38"
"71336","金鼎PB","8.55","+0.05","8.50","8.80","8.30","8.51","1,007,000","8,567,250","144","8.45","8.55","8,000,000","8.55","10.80","6.25"
"71337","宏遠P3","5.60","-0.35 ","5.80","6.10","5.35","5.53","1,549,000","8,563,200","132","5.60","5.70","6,000,000","5.60","7.15","4.05"
"71338","金鼎PC","5.60","-0.35 ","5.90","5.90","5.40","5.57","1,671,000","9,314,650","183","5.55","5.60","13,000,000","5.60","7.25","3.95"
"71339","統一PZ","1.88","-0.09 ","1.97","1.99","1.87","1.93","838,000","1,619,330","99","1.87","1.88","10,000,000","1.88","2.63","1.13"
"71341","統一QA","6.25","+0.20","6.20","6.55","6.05","6.32","641,000","4,050,500","164","6.15","6.25","10,000,000","6.25","8.40","4.10"
"71342","元富PK","0.69","0.00 ","0.68","0.70","0.66","0.68","1,090,000","739,190","110","0.67","0.69","20,000,000","0.69","1.20","0.18"
"71343","元富PL","0.76","-0.04 ","0.84","0.84","0.76","0.77","506,000","391,060","46","0.75","0.77","20,000,000","0.76","1.10","0.42"
"71344","元富PM","0.88","-0.08 ","0.95","0.95","0.88","0.91","1,031,000","939,410","41","0.88","0.89","20,000,000","0.88","1.31","0.45"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.50","6,000,000","9.50","11.60","7.35"
"71346","台証RQ","4.00","+0.29","3.69","4.20","3.69","4.07","177,000","720,220","27","3.21","3.99","8,000,000","4.00","5.55","2.45"
"71347","台証RR","6.20","+0.50","5.70","6.40","5.70","6.07","805,000","4,883,300","66","6.00","6.20","6,000,000","6.20","8.50","3.90"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.00","5,000,000","7.00","9.05","4.95"
"71349","台証RT","1.35","-0.18 ","1.49","1.49","1.31","1.38","892,000","1,231,580","68","1.25","1.38","10,000,000","1.35","1.91","0.79"
"71351","台証RU","3.47","-0.15 ","3.62","3.77","3.47","3.72","863,000","3,211,710","63","3.42","3.72","10,000,000","3.47","4.87","2.07"
"71352","台証RV","2.10","-0.15 ","2.20","2.20","2.10","2.16","923,000","1,993,800","57","2.05","2.10","10,000,000","2.10","3.05","1.15"
"71353","中信QX","1.68","-0.06 ","1.74","1.75","1.68","1.72","500,000","861,720","60","1.67","1.68","8,000,000","1.68","2.30","1.06"
"71354","中信QY","2.74","-0.01 ","2.70","2.80","2.67","2.74","300,000","821,870","60","2.67","2.74","5,000,000","2.74","3.89","1.59"
"71355","工銀W7","1.30","-0.05 ","1.34","1.40","1.26","1.33","1,259,000","1,680,290","56","1.30","1.38","10,000,000","1.30","1.92","0.68"
"71356","工銀W8","0.70","-0.03 ","0.73","0.73","0.64","0.67","2,282,000","1,530,270","272","0.64","0.68","10,000,000","0.70","1.13","0.27"
"71357","金鼎PD","3.85","-0.15 ","3.90","4.05","3.75","3.88","1,153,000","4,473,900","152","3.80","3.85","12,000,000","3.85","5.35","2.35"
"71358","統一QB","0.53","-0.01 ","0.54","0.56","0.50","0.53","515,000","274,760","30","0.48","0.53","25,000,000","0.53","0.68","0.38"
"71359","中信QZ","0.63","-0.05 ","0.63","0.65","0.61","0.63","872,000","547,500","102","0.61","0.63","15,000,000","0.63","0.79","0.47"
"71361","國票P5","7.35","0.00 ","7.35","7.75","6.75","7.22","749,000","5,411,500","113","6.90","7.35","5,000,000","7.35","9.50","5.20"
"71362","國票P6","3.37","-0.18 ","3.37","3.37","3.19","3.33","1,392,000","4,633,670","155","3.36","3.37","5,000,000","3.37","4.92","1.82"
"71363","金鼎PE","3.30","-0.10 ","3.30","3.30","3.10","3.19","1,395,000","4,449,200","146","3.25","3.30","12,000,000","3.30","4.42","2.18"
"71364","兆豐W2","5.65","+0.40","5.25","5.90","4.16","5.23","87,000","455,190","26","4.30","5.60","5,000,000","5.65","7.20","4.10"
"71365","兆豐W3","5.50","-0.60 ","6.00","6.00","5.30","5.64","265,000","1,495,500","63","5.30","5.50","5,000,000","5.50","7.55","3.45"
"71366","兆豐W4","1.33","-0.13 ","1.40","1.40","1.30","1.33","219,000","290,750","34","1.22","1.30","10,000,000","1.33","1.77","0.89"
"71367","兆豐W5","1.75","+0.05","1.49","1.83","1.49","1.73","280,000","483,920","45","1.65","1.80","10,000,000","1.75","2.75","0.75"
"71368","兆豐W6","0.80","-0.12 ","0.88","0.88","0.77","0.81","118,000","95,180","28","0.68","0.80","10,000,000","0.80","1.35","0.25"
"71369","兆豐W7","2.11","+0.12","1.99","2.11","1.99","2.05","427,000","873,370","77","2.08","2.11","10,000,000","2.11","2.73","1.49"
"71371","兆豐W8","1.61","-0.11 ","1.70","1.70","1.61","1.68","341,000","574,520","62","1.55","1.68","7,000,000","1.61","2.17","1.05"
"71372","兆豐W9","4.30","-0.20 ","4.50","4.50","4.20","4.27","275,000","1,174,530","40","4.11","4.30","5,000,000","4.30","5.70","2.90"
"71373","兆豐PA","6.30","+0.35","6.00","6.75","6.00","6.36","316,000","2,009,900","54","6.10","6.40","5,000,000","6.30","8.20","4.40"
"71374","兆豐PB","0.85","-0.05 ","0.92","0.93","0.80","0.87","305,000","266,270","42","0.77","0.89","10,000,000","0.85","1.23","0.47"
"71375","信證W6","0.91","-0.06 ","0.96","0.96","0.87","0.91","390,000","355,610","170","0.87","0.91","15,000,000","0.91","1.25","0.57"
"71376","寶來W1","0.37","-0.03 ","0.39","0.39","0.35","0.36","1,164,000","423,510","197","0.35","0.37","20,000,000","0.37","0.47","0.27"
"71377","寶來W2","0.85","-0.14 ","0.99","0.99","0.84","0.89","325,000","287,660","155","0.85","0.89","15,000,000","0.85","1.05","0.65"
"71378","寶來W3","1.09","-0.01 ","1.10","1.16","1.02","1.11","874,000","972,630","107","1.04","1.09","20,000,000","1.09","1.30","0.88"
"71379","寶來W4","0.56","-0.01 ","0.57","0.57","0.53","0.56","1,165,000","652,530","103","0.53","0.56","20,000,000","0.56","0.71","0.41"
"71381","寶來W5","0.81","-0.07 ","0.84","0.84","0.79","0.82","1,001,000","819,730","94","0.79","0.81","20,000,000","0.81","0.96","0.66"
"71382","寶來W6","0.81","-0.07 ","0.88","0.88","0.79","0.83","1,305,000","1,082,090","114","0.80","0.81","20,000,000","0.81","0.96","0.66"
"71383","新壽S5","1.44","-0.16 ","1.59","1.59","1.44","1.54","627,000","967,730","43","1.42","1.44","5,000,000","1.44","1.87","1.01"
"71384","元大RJ","0.78","-0.04 ","0.82","0.82","0.75","0.78","1,082,000","842,910","62","0.76","0.78","5,000,000","0.78","1.12","0.44"
"71385","元大RK","0.51","-0.09 ","0.58","0.58","0.51","0.53","1,289,000","680,080","74","0.51","0.52","5,000,000","0.51","0.80","0.22"
"71386","元大RL","2.42","-0.13 ","2.56","2.60","2.40","2.50","1,093,000","2,728,580","90","2.40","2.42","5,000,000","2.42","4.14","0.70"
"71387","元大RM","2.23","-0.24 ","2.46","2.46","2.10","2.27","757,000","1,720,960","50","2.12","2.23","5,000,000","2.23","3.78","0.68"
"71388","國泰P1","5.30","-0.75 ","6.10","6.10","5.30","5.57","1,230,000","6,850,150","186","5.25","5.30","8,000,000","5.30","6.85","3.75"
"71389","統一QC","1.45","-0.04 ","1.48","1.55","1.42","1.49","1,218,000","1,808,840","193","1.42","1.45","12,000,000","1.45","2.02","0.88"
"71391","宏遠P4","0.76","-0.04 ","0.80","0.80","0.76","0.77","1,423,000","1,101,570","95","0.75","0.77","20,000,000","0.76","1.30","0.22"
"71392","新壽S6","1.76","+0.18","1.55","1.76","1.52","1.65","905,000","1,489,110","112","1.70","1.76","5,000,000","1.76","2.38","1.14"
"71393","元大RN","1.20","-0.07 ","1.27","1.28","1.09","1.21","954,000","1,149,850","70","1.12","1.20","6,000,000","1.20","1.95","0.45"
"71394","元大RP","2.10","-0.02 ","2.04","2.18","2.01","2.13","917,000","1,955,510","89","2.08","2.10","6,000,000","2.10","3.35","0.85"
"71395","元大RQ","3.30","-0.22 ","3.50","3.70","3.00","3.37","231,000","778,140","44","3.15","3.30","5,000,000","3.30","5.45","1.15"
"71396","兆豐PC","1.54","-0.15 ","1.68","1.68","1.40","1.54","377,000","579,580","72","1.45","1.54","7,500,000","1.54","2.29","0.79"
"71397","兆豐PD","0.90","+0.04","0.90","0.96","0.90","0.91","61,000","55,620","11","0.86","0.90","15,000,000","0.90","1.24","0.56"
"71398","兆豐PE","1.20","0.00 ","1.20","1.20","1.07","1.19","236,000","280,480","35","1.06","1.20","10,000,000","1.20","1.95","0.45"
"71399","國泰P2","3.88","-0.02 ","3.95","4.03","3.80","3.91","1,030,000","4,028,800","158","3.85","3.88","8,000,000","3.88","5.00","2.74"
"71401","信證W7","4.84","-0.61 ","4.56","4.85","4.55","4.58","6,259,000","28,646,760","175","4.69","4.84","8,000,000","4.84","6.35","3.29"
"71402","信證W8","0.93","+0.02","0.94","1.00","0.91","0.94","14,865,000","13,975,240","244","0.91","0.93","20,000,000","0.93","1.14","0.72"
"71403","信證W9","0.98","-0.11 ","0.98","0.98","0.87","0.98","14,030,000","13,748,300","156","0.90","0.98","20,000,000","0.98","1.52","0.44"
"71404","信證PA","0.93","-0.08 ","0.98","0.98","0.89","0.98","10,549,000","10,336,320","126","0.89","0.93","15,000,000","0.93","1.32","0.54"
"71405","元富PN","1.38","-0.05 ","1.34","1.41","1.31","1.34","14,682,000","19,688,770","283","1.35","1.38","20,000,000","1.38","2.13","0.63"
"71406","元富PP","3.00","-0.13 ","2.74","3.19","2.74","2.75","7,309,000","20,134,090","210","2.95","3.00","10,000,000","3.00","4.50","1.50"
"71407","元大RR","2.00","-0.04 ","2.02","2.04","1.98","2.01","618,000","1,239,510","128","1.98","2.00","5,000,000","2.00","2.70","1.26"
"71408","元大RS","1.86","-0.03 ","1.86","2.20","1.83","1.97","1,706,000","3,364,450","149","1.86","1.92","6,000,000","1.86","2.46","1.26"
"71409","元大RT","0.87","-0.13 ","0.98","0.98","0.85","0.91","1,065,000","972,960","86","0.86","0.87","8,000,000","0.87","1.41","0.33"
"71413","中信RA","0.81","-0.04 ","0.77","0.81","0.77","0.77","7,037,000","5,419,670","93","0.81","0.83","10,000,000","0.81","1.35","0.27"
"71414","中信RB","1.25","+0.20","1.00","1.25","1.00","1.01","4,489,000","4,524,610","115","1.07","1.25","6,000,000","1.25","2.00","0.50"
"8024","佑華","35.65","-1.45 ","37.10","37.50","35.60","36.29","446,000","16,183,150","261","35.65","35.80","55,845,000","35.65","38.10","33.20"
"8032","光菱","17.00","-0.40 ","17.50","17.50","16.85","17.18","296,005","5,084,084","136","16.95","17.05","51,810,300","17.00","18.15","15.85"
"8034","榮群","10.50","+0.15","10.95","10.95","10.50","10.82","1,923,525","20,805,260","425","10.50","10.55","67,631,725","10.50","11.20","9.77"
"8039","台虹","31.50","-1.50 ","33.10","33.10","31.50","32.18","1,023,804","32,946,555","508","31.30","31.50","150,793,562","31.50","33.70","29.30"
"8040","九暘","42.90","-1.60 ","44.40","44.40","42.90","43.34","846,320","36,682,627","546","42.80","43.00","81,845,474","42.90","45.90","39.90"
"8042","金山電","18.55","-0.35 ","18.90","18.90","18.50","18.74","140,763","2,637,738","44","18.55","18.60","77,975,820","18.55","19.80","17.30"
"8043","蜜望實","24.30","-0.35 ","24.30","24.50","24.05","24.22","487,413","11,804,231","256","24.15","24.30","81,351,321","24.30","26.00","22.60"
"8044","網家","26.60","+0.65","26.00","26.60","25.90","26.16","86,000","2,249,500","58","26.10","26.60","55,981,873","26.60","28.45","24.75"
"8047","星雲","13.80","-0.25 ","14.05","14.05","13.70","13.82","31,000","428,300","17","13.65","13.95","43,005,118","13.80","14.75","12.85"
"8049","晶采","16.80","+0.10","16.70","17.50","16.40","17.01","3,358,348","57,140,794","1,243","16.80","16.85","62,700,265","16.80","17.95","15.65"
"8050","廣積","90.70","-1.70 ","92.50","93.00","90.50","91.57","419,018","38,367,726","279","90.60","90.70","55,036,320","90.70","97.00","84.40"
"8053","巨擘","8.95","-0.05 ","9.00","9.09","8.91","8.96","83,000","743,920","25","8.95","9.00","433,492,248","8.95","9.57","8.33"
"8054","安國","81.50","-0.60 ","81.50","84.00","81.50","82.51","1,669,101","137,715,089","1,170","81.50","81.60","67,184,978","81.50","87.20","75.80"
"8064","東捷","41.90","0.00 ","42.00","42.00","40.50","41.64","344,784","14,358,362","176","41.90","42.00","122,517,696","41.90","44.80","39.00"
"8066","福葆","5.88","+0.22","5.80","5.94","5.70","5.85","35,617","208,427","18","5.69","5.88","111,321,000","5.88","6.29","5.47"
"8067","志旭","12.50","-0.60 ","13.05","13.05","12.25","12.54","129,000","1,617,800","75","12.50","12.70","39,832,181","12.50","13.35","11.65"
"8068","全達","70.20","+0.10","70.00","71.50","70.00","70.66","69,001","4,875,370","62","70.10","70.60","30,660,000","70.20","75.10","65.30"
"8069","元太","40.40","+0.10","40.00","41.50","39.80","40.75","6,456,135","263,070,043","2,578","40.40","40.45","589,765,893","40.40","43.20","37.60"
"8071","豐聲","4.13","-0.09 ","4.23","4.37","4.13","4.24","93,550","397,023","35","4.13","4.15","39,891,012","4.13","4.41","3.85"
"8074","鉅橡","13.25","0.00 ","13.30","13.40","13.25","13.37","30,398","406,423","17","13.25","13.30","45,153,363","13.25","14.15","12.35"
"8076","伍豐","308.00","-4.50 ","312.50","316.00","308.00","311.76","1,137,176","354,521,294","984","308.00","309.00","101,816,106","308.00","329.50","286.50"
"8077","冠華","18.90","+0.55","18.90","18.90","18.90","18.78","5,046","94,754","13","18.80","18.90","18,914,434","18.90","20.20","17.60"
"8079","誠遠","14.80","-0.30 ","15.10","15.30","14.80","15.10","554,579","8,372,209","189","14.80","15.05","57,105,998","14.80","15.80","13.80"
"8080","奧斯特","29.90","-0.60 ","30.50","30.50","29.60","29.97","178,255","5,341,849","80","29.70","29.90","45,723,528","29.90","31.95","27.85"
"8081","致新","185.50","-11.50 ","192.00","194.00","184.50","188.89","1,521,007","287,307,379","1,225","185.50","186.00","61,218,944","185.50","198.00","173.00"
"8082","捷超","8.25","-0.14 ","8.40","8.40","8.25","8.33","197,005","1,640,161","42","8.25","8.34","60,700,610","8.25","8.82","7.68"
"8083","瑞穎","32.00","+0.70","31.50","32.00","31.50","31.92","6,000","191,500","6","31.80","31.95","29,042,270","32.00","34.20","29.80"
"8084","巨虹","34.10","+0.50","33.80","34.10","33.40","33.72","469,198","15,823,542","199","34.10","34.20","40,476,544","34.10","36.45","31.75"
"8085","福華","21.60","+0.40","21.15","22.65","20.95","22.26","6,019,188","133,972,441","1,972","21.60","21.65","151,851,691","21.60","23.10","20.10"
"8087","華鎂光","9.59","+0.12","8.85","9.59","8.85","9.28","19,000","176,290","8","8.92","9.57","37,047,204","9.59","10.25","8.92"
"8088","品安","12.60","-0.30 ","12.60","12.90","12.60","12.68","258,005","3,272,062","106","12.60","12.75","44,091,468","12.60","13.45","11.75"
"8091","翔名","30.20","-0.70 ","30.90","30.90","30.10","30.52","30,300","924,900","23","30.10","30.20","35,000,000","30.20","32.30","28.10"
"8092","建暐","12.65","-0.15 ","12.90","12.90","12.60","12.76","31,000","395,650","12","12.50","12.80","28,342,817","12.65","13.50","11.80"
"8093","保銳","23.50","-0.05 ","23.80","24.00","23.45","23.71","147,200","3,490,380","70","23.50","23.60","61,150,946","23.50","25.10","21.90"
"8096","擎亞","17.55","-0.20 ","17.95","17.95","17.50","17.64","520,413","9,182,636","200","17.55","17.60","88,284,483","17.55","18.75","16.35"
"8097","鴻松","9.70","-0.30 ","9.95","9.97","9.70","9.84","625,000","6,151,390","211","9.70","9.75","62,676,630","9.70","10.35","9.03"
"8099","大世科","28.35","+0.35","28.00","28.80","27.95","28.42","304,255","8,647,992","168","28.35","28.40","64,270,000","28.35","30.30","26.40"
"8103","瀚荃","51.50","0.00 ","51.70","51.70","51.10","51.43","381,171","19,604,551","201","51.50","51.60","53,908,854","51.50","55.10","47.90"
"8107","大億科","28.20","-0.75 ","28.95","29.60","28.20","29.05","4,144,672","120,397,548","1,586","28.20","28.30","170,524,500","28.20","30.15","26.25"
"8109","博大","36.00","+0.10","35.90","36.10","35.80","35.94","24,000","862,500","20","35.80","36.10","40,261,300","36.00","38.50","33.50"
"8111","立碁","30.90","-0.85 ","31.50","32.00","30.80","31.22","1,320,221","41,222,843","563","30.90","30.95","77,395,534","30.90","33.05","28.75"
"8114","振樺電","80.00","+0.20","79.80","81.00","79.80","80.15","70,740","5,670,102","53","79.90","80.20","51,562,126","80.00","85.60","74.40"
"8121","越峰","31.90","-0.10 ","32.00","32.10","31.00","31.60","126,179","3,987,523","75","31.50","31.95","106,787,066","31.90","34.10","29.70"
"8182","加高","31.25","+0.25","31.60","31.60","31.05","31.32","184,000","5,762,950","130","31.20","31.25","80,837,042","31.25","33.40","29.10"
"8183","精星","16.05","+0.20","16.10","16.35","16.00","16.18","6,013,750","97,289,760","868","16.05","16.10","121,243,068","16.05","17.15","14.95"
"8210","勤誠","22.70","+0.25","22.50","22.85","22.30","22.55","124,300","2,802,430","72","22.60","22.70","95,536,877","22.70","24.25","21.15"
"8234","新漢","56.40","+0.20","57.00","58.00","56.00","56.78","767,450","43,575,900","452","56.40","56.50","59,523,550","56.40","60.30","52.50"
"8240","華宏","52.70","+0.70","52.00","53.50","51.70","52.68","958,092","50,468,245","566","52.70","52.80","71,885,902","52.70","56.30","49.05"
"8255","朋程","185.00","0.00 ","185.00","186.00","180.50","183.01","426,952","78,135,668","313","185.00","186.00","48,672,600","185.00","197.50","172.50"
"8261","富鼎","37.00","+0.25","36.70","38.35","36.55","37.53","5,493,546","206,162,502","2,325","37.00","37.15","117,742,731","37.00","39.55","34.45"
"8266","中日新","43.70","-2.15 ","45.50","45.50","43.30","44.24","1,593,417","70,494,155","543","43.70","43.85","63,566,000","43.70","46.75","40.65"
"8277","商丞","12.85","-0.15 ","12.90","13.00","12.75","12.82","286,455","3,672,666","87","12.85","12.90","64,122,826","12.85","13.70","12.00"
"8287","英格爾","34.30","+0.10","34.30","34.70","34.10","34.25","45,196","1,548,054","34","34.30","34.60","38,933,237","34.30","36.70","31.90"
"8299","群聯","228.50","-4.50 ","225.00","232.50","224.00","228.20","2,521,513","575,412,717","1,452","228.50","229.50","100,180,261","228.50","244.00","213.00"
"8349","友信","21.60","-0.40 ","22.00","22.00","21.50","21.66","22,083","478,326","13","21.60","21.90","58,320,660","21.60","23.10","20.10"
"8354","冠郝","15.70","0.00 ","15.70","15.70","15.60","15.64","89,280","1,396,118","33","15.60","15.70","50,382,000","15.70","16.75","14.65"
"8374","羅昇","38.60","-0.10 ","38.70","39.00","38.60","38.70","6,300","243,795","7","38.40","38.80","43,732,345","38.60","41.30","35.90"
"8383","千附","36.40","+0.30","36.10","36.60","36.10","36.34","298,029","10,831,552","174","36.35","36.40","84,918,359","36.40","38.90","33.90"
"8705","東隆","48.45","+0.15","48.40","48.45","48.25","48.37","60,596","2,931,286","36","48.25","48.45","79,962,701","48.45","51.80","45.10"
"8905","裕國","16.20","-0.20 ","16.30","16.40","16.00","16.14","48,000","774,800","16","16.10","16.30","119,440,000","16.20","17.30","15.10"
"8906","花王","0.00","--- ","0.00","0.00","0.00","6.20","5","31","1","6.47","6.60","51,321,600","6.60","7.06","6.14"
"8908","欣雄","15.35","0.00 ","15.50","15.50","15.00","15.16","7,823","118,631","12","14.85","15.35","68,983,192","15.35","16.40","14.30"
"8913","華夏資","10.50","+0.20","10.60","10.60","10.00","10.31","8,000","82,500","7","9.75","10.40","35,164,632","10.50","11.20","9.77"
"8916","光隆","11.40","+0.05","11.35","11.50","11.35","11.38","21,000","239,000","11","11.35","11.40","82,598,000","11.40","12.15","10.65"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","35.50","37.95","80,182,875","36.00","38.50","33.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.50","12.25","47,421,159","12.00","12.80","11.20"
"8923","時報","12.80","0.00 ","12.80","12.90","12.80","12.80","31,000","396,900","6","12.75","13.00","30,375,800","12.80","13.65","11.95"
"8924","大田","71.00","-0.30 ","71.40","71.40","71.00","71.13","119,314","8,487,265","92","71.00","71.10","120,734,186","71.00","75.90","66.10"
"8925","偉盟","28.95","0.00 ","28.60","28.95","28.55","28.74","375,671","10,798,436","157","28.85","28.95","180,534,821","28.95","30.95","26.95"
"8927","北基","15.95","+0.15","15.80","16.20","15.80","16.03","20,000","320,600","9","15.90","16.15","88,738,620","15.95","17.05","14.85"
"8928","鉅明","15.05","+0.05","15.15","15.30","15.05","15.16","166,330","2,521,700","71","15.05","15.20","65,239,519","15.05","16.10","14.00"
"8929","富堡","9.62","+0.61","9.10","9.62","9.10","9.36","2,000","18,720","2","9.20","9.62","19,206,377","9.62","10.25","8.95"
"8930","青鋼","14.35","+0.15","14.30","14.35","14.20","14.28","52,206","745,275","23","14.30","14.35","40,731,080","14.35","15.35","13.35"
"8931","大汽電","13.80","+0.40","13.50","13.90","13.50","13.75","291,347","4,006,659","112","13.70","13.80","106,623,811","13.80","14.75","12.85"
"8932","宏大","16.00","-0.55 ","16.00","16.50","15.75","16.04","255,018","4,089,938","74","16.00","16.10","37,800,000","16.00","17.10","14.90"
"8933","愛地雅","21.60","+0.20","21.70","22.50","21.40","21.95","1,464,600","32,141,910","721","21.60","21.65","112,098,609","21.60","23.10","20.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.91","-0.10 ","8.40","8.40","7.90","8.15","1,193,333","9,729,577","342","7.91","8.00","142,963,617","7.91","8.46","7.36"
"8936","國統","29.30","-0.05 ","29.35","29.70","29.30","29.48","139,000","4,097,750","78","29.30","29.40","66,856,440","29.30","31.35","27.25"
"8937","合騏","13.30","+0.35","13.20","13.35","12.85","13.06","107,352","1,401,996","53","13.05","13.30","80,016,800","13.30","14.20","12.40"
"8938","明安","59.70","-0.80 ","60.50","60.50","59.50","59.93","383,708","22,995,835","223","59.70","59.90","115,559,744","59.70","63.80","55.60"
"8940","新天地","29.60","+0.05","29.90","30.20","29.50","29.92","213,040","6,375,126","92","29.50","29.60","47,074,442","29.60","31.65","27.55"
"8941","關中","21.20","-0.40 ","21.60","21.75","21.20","21.51","85,010","1,828,314","42","21.15","21.20","94,950,175","21.20","22.65","19.75"
"8942","森鉅","39.30","-0.05 ","39.35","39.85","39.15","39.40","158,761","6,255,103","100","39.20","39.30","76,255,734","39.30","42.05","36.55"
"8996","高力","20.05","+0.15","20.00","20.10","20.00","20.05","52,096","1,044,410","27","19.95","20.05","44,000,000","20.05","21.45","18.65"
"9946","金革","14.60","-0.10 ","14.20","14.70","14.20","14.56","104,000","1,514,200","19","14.25","14.65","25,576,326","14.60","15.60","13.60"
"9949","琉園","50.10","0.00 ","51.70","51.70","50.10","50.62","169,642","8,587,006","102","50.00","50.10","41,850,000","50.10","53.60","46.60"
"9950","萬國通","14.80","+0.10","14.75","14.80","14.75","14.78","2,000","29,550","2","14.70","14.75","44,520,000","14.80","15.80","13.80"
"9951","皇田","43.95","-0.25 ","44.10","44.10","43.95","44.03","9,759","429,727","11","43.45","44.20","47,101,800","43.95","47.00","40.90"
"9960","邁達康","26.60","+1.55","25.05","26.60","25.05","25.57","57,000","1,457,500","32","25.30","26.60","19,726,902","26.60","28.45","24.75"
"9962","有益","20.00","+0.40","19.60","20.20","19.60","19.87","295,720","5,877,192","118","19.90","20.00","73,320,000","20.00","21.40","18.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.80","-0.04 ","1.80","1.80","1.80","1.80","372,539","670,492","47","1.77","1.80","314,035,300","1.80","1.92","1.68"
"1807","羅馬","0.87","-0.06 ","0.87","0.87","0.87","0.87","22,000","19,140","3","0.87","0.89","135,479,462","0.87","0.93","0.81"
"2326","亞瑟","0.99","+0.06","0.90","0.99","0.90","0.98","33,957","33,256","23","0.88","0.99","60,042,940","0.99","1.05","0.93"
"2410","鼎大","0.93","+0.06","0.93","0.93","0.93","0.93","329,000","305,970","20","0.93","0.00","243,931,182","0.93","0.99","0.87"
"2479","和立","1.48","+0.09","1.48","1.48","1.48","1.45","6,734","9,755","9","0.00","0.00","59,242,868","1.48","1.58","1.38"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.60","2.78","2.42"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","14.20","46,347,952","13.40","14.30","12.50"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.30","26,328,958","11.85","12.65","11.05"
"5414","磐英","0.48","-0.03 ","0.48","0.48","0.48","0.48","103,000","49,440","18","0.00","0.48","68,583,917","0.48","0.51","0.45"
"5501","金腦科","1.60","+0.10","1.60","1.60","1.60","1.60","44,493","71,114","9","1.60","0.00","53,000,000","1.60","1.71","1.49"

"上櫃家數","547"
"總成交金額","17,091,076,459"
"總成交股數","0"
"總成交筆數","162,808"
