上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71769","新壽U9","0.50","-0.10 ","0.61","0.62","0.48","0.53","907,000","481,720","167","0.48","0.50","5,000,000","0.50","0.92","0.30"
"71770","國泰S2","1.81","-0.16 ","1.97","2.08","1.78","1.98","1,478,000","2,933,650","166","1.72","1.81","5,000,000","1.81","2.46","1.47"
"71771","宏遠Q2","2.72","-0.38 ","3.03","3.03","2.63","2.75","1,078,000","2,969,330","111","2.72","2.75","5,000,000","2.72","4.57","1.82"
"71772","永昌R7","2.09","-0.18 ","2.55","2.58","1.92","2.22","258,000","573,000","34","0.00","1.92","5,000,000","2.09","2.74","1.75"
"71773","台証SY","1.25","-0.09 ","1.34","1.40","1.22","1.27","815,000","1,038,990","68","1.23","1.25","5,000,000","1.25","1.69","1.03"
"71774","大華PU","1.48","-0.07 ","1.55","1.67","1.46","1.59","806,000","1,281,600","74","1.46","1.48","20,000,000","1.48","2.13","1.14"
"71775","康和PK","2.80","-0.27 ","2.92","3.04","2.79","2.89","77,000","222,570","43","2.77","2.80","5,000,000","2.80","3.60","2.40"
"71776","康和PL","2.70","-0.39 ","2.78","2.79","2.69","2.72","291,000","791,160","81","2.70","2.71","5,000,000","2.70","3.50","2.30"
"71777","國泰S3","2.03","-0.14 ","1.94","2.10","1.91","1.94","7,633,000","14,830,570","200","1.93","2.07","10,000,000","2.03","2.78","1.68"
"8024","佑華","15.90","-0.55 ","16.45","16.45","15.90","16.07","73,000","1,172,950","53","15.90","16.00","56,228,500","15.90","17.00","15.35"
"8032","光菱","6.90","-0.12 ","7.03","7.04","6.88","6.98","31,080","216,840","19","6.88","7.00","51,810,300","6.90","7.38","6.66"
"8034","榮群","5.77","-0.17 ","5.80","5.90","5.75","5.79","136,000","787,870","28","5.75","5.79","65,631,725","5.77","6.17","5.57"
"8039","台虹","20.90","+0.85","19.60","20.90","19.60","20.11","183,076","3,681,605","104","20.90","20.95","163,526,972","20.90","22.35","20.20"
"8040","九暘","19.30","-0.55 ","20.00","20.10","19.30","19.65","697,517","13,706,976","333","19.30","19.45","83,747,974","19.30","20.65","18.65"
"8042","金山電","13.90","-0.20 ","14.10","14.10","13.85","13.96","102,764","1,434,896","57","13.85","14.00","77,975,820","13.90","14.85","13.45"
"8043","蜜望實","9.85","0.00 ","9.96","9.96","9.55","9.82","70,000","687,060","31","9.83","9.86","91,799,321","9.85","10.50","9.51"
"8044","網家","19.20","+0.25","18.80","19.30","18.80","19.00","8,000","152,000","7","18.85","19.25","55,981,873","19.20","20.50","18.55"
"8047","星雲","10.50","0.00 ","10.15","10.50","10.15","10.27","5,000","51,350","5","0.00","10.50","47,148,330","10.50","11.20","10.15"
"8049","晶采","4.60","-0.16 ","4.80","4.80","4.60","4.61","109,000","502,530","50","0.00","4.60","62,700,265","4.60","4.92","4.44"
"8050","廣積","48.20","-1.60 ","50.00","50.80","48.20","49.44","593,815","29,356,600","439","48.20","48.30","55,036,320","48.20","51.50","46.55"
"8053","巨擘","4.30","-0.15 ","4.38","4.38","4.30","4.31","178,000","766,820","38","0.00","4.30","433,492,248","4.30","4.60","4.15"
"8054","安國","42.00","-1.45 ","43.05","45.00","41.95","43.23","1,110,666","48,017,472","790","42.00","42.20","75,195,828","42.00","44.90","40.55"
"8064","東捷","14.80","-0.50 ","14.80","15.00","14.80","14.81","789,360","11,691,528","263","0.00","14.80","127,194,999","14.80","15.80","14.30"
"8066","福陞","2.63","-0.09 ","2.63","2.63","2.63","2.63","5,000","13,150","2","0.00","2.63","111,321,000","2.63","2.81","2.54"
"8067","志旭","5.98","-0.02 ","6.39","6.39","5.85","5.91","11,000","65,020","7","5.79","5.98","42,222,112","5.98","6.39","5.78"
"8068","全達","28.15","-1.00 ","29.30","29.30","28.15","28.40","33,000","937,250","28","28.15","28.40","30,660,000","28.15","30.10","27.20"
"8069","元太","15.10","-0.50 ","15.10","15.60","15.10","15.14","1,458,528","22,077,837","622","0.00","15.10","678,278,066","15.10","16.15","14.60"
"8071","豐聲","10.20","0.00 ","9.85","10.20","9.85","10.09","54,009","544,937","13","0.00","10.50","13,774,283","10.20","10.90","9.85"
"8074","鉅橡","9.18","+0.31","8.95","9.18","8.57","8.79","42,612","374,628","26","9.18","9.19","46,053,363","9.18","9.82","8.86"
"8076","伍豐","95.60","+0.60","97.50","100.00","95.60","98.02","4,463,079","437,469,648","2,957","95.60","95.80","139,975,467","95.60","102.00","92.30"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","3.69","0","0","0","0.00","3.74","18,925,410","3.80","4.06","3.67"
"8079","誠遠","8.62","+0.02","8.60","8.75","8.57","8.64","146,900","1,268,740","48","8.62","8.69","63,886,598","8.62","9.22","8.32"
"8080","奧斯特","12.90","+0.15","12.85","13.35","12.80","13.04","179,517","2,340,219","86","12.90","12.95","47,717,570","12.90","13.80","12.45"
"8081","致新","110.00","-3.50 ","111.00","113.50","110.00","110.53","1,488,525","164,531,750","914","0.00","110.00","82,593,957","110.00","117.50","106.50"
"8082","捷超","4.99","-0.18 ","5.01","5.01","4.99","4.99","159,000","793,450","19","0.00","4.99","61,309,301","4.99","5.33","4.82"
"8083","瑞穎","24.00","-0.50 ","24.00","24.00","23.80","23.90","8,000","191,200","6","23.90","24.00","30,133,193","24.00","25.65","23.20"
"8084","巨虹","16.45","-0.05 ","16.50","16.50","16.00","16.24","277,606","4,508,536","103","16.30","16.45","40,476,544","16.45","17.60","15.90"
"8085","福華","8.00","+0.09","7.91","8.10","7.82","7.96","316,590","2,519,850","132","7.84","8.00","157,257,242","8.00","8.56","7.72"
"8087","華鎂鑫","5.70","-0.05 ","5.70","5.70","5.70","5.70","14,000","79,800","4","5.70","6.00","36,217,635","5.70","6.09","5.51"
"8088","品安","5.38","-0.18 ","5.88","5.88","5.38","5.49","209,647","1,151,065","70","5.38","5.42","44,091,468","5.38","5.75","5.20"
"8091","翔名","21.60","-0.30 ","22.00","22.30","21.60","21.91","76,505","1,676,067","29","21.60","22.20","36,000,000","21.60","23.10","20.85"
"8092","建暐","7.90","-0.05 ","8.00","8.00","7.90","7.99","22,000","175,800","7","7.90","8.00","28,342,817","7.90","8.45","7.63"
"8093","保銳","8.58","-0.31 ","8.58","8.77","8.58","8.61","54,000","464,740","35","0.00","8.68","64,208,493","8.58","9.18","8.28"
"8096","擎亞","7.27","-0.26 ","7.28","7.46","7.27","7.29","283,562","2,067,401","98","0.00","7.27","93,188,708","7.27","7.77","7.02"
"8097","鴻松","3.17","-0.11 ","3.20","3.20","3.17","3.17","73,000","231,760","21","0.00","3.17","62,676,630","3.17","3.39","3.06"
"8099","大世科","14.85","-0.05 ","15.20","15.45","14.80","15.08","107,000","1,613,150","60","14.85","15.30","67,200,000","14.85","15.85","14.35"
"8103","瀚荃","27.85","-1.00 ","27.85","27.85","27.85","27.85","116,550","3,245,908","62","0.00","27.85","60,009,545","27.85","29.75","26.90"
"8107","大億科","19.15","-0.65 ","19.80","19.80","19.15","19.29","839,337","16,192,652","413","0.00","19.15","160,590,750","19.15","20.45","18.50"
"8109","博大","28.25","+0.25","29.50","29.50","28.20","28.38","35,105","996,242","22","28.25","28.50","42,373,200","28.25","30.20","27.30"
"8111","立碁","10.15","-0.35 ","10.50","10.80","10.15","10.26","287,353","2,948,263","123","0.00","10.15","83,588,306","10.15","10.85","9.80"
"8114","振樺電","34.50","-0.25 ","34.75","35.00","34.50","34.73","13,457","467,388","15","34.50","34.75","53,404,526","34.50","36.90","33.30"
"8121","越峰","13.50","-0.30 ","13.80","13.80","13.35","13.39","220,645","2,953,939","91","13.50","13.55","114,459,210","13.50","14.40","13.05"
"8182","加高","20.00","-0.70 ","20.85","20.95","20.00","20.16","157,000","3,165,550","88","0.00","20.00","80,872,871","20.00","21.40","19.30"
"8183","精星","4.40","+0.02","4.36","4.40","4.23","4.33","303,001","1,312,824","100","4.39","4.40","121,263,068","4.40","4.70","4.25"
"8210","勤誠","10.10","0.00 ","10.10","10.10","9.90","9.97","24,000","239,220","7","9.91","10.05","111,510,879","10.10","10.80","9.75"
"8234","新漢","16.65","-0.10 ","16.80","17.20","16.60","16.80","64,600","1,085,197","55","16.65","16.85","73,509,924","16.65","17.80","16.10"
"8240","華宏","21.50","-0.75 ","21.65","22.05","21.50","21.58","201,554","4,349,661","136","0.00","21.50","74,692,980","21.50","23.00","20.75"
"8255","朋程","75.00","-0.10 ","75.40","76.20","73.10","74.49","166,040","12,368,769","130","74.00","75.00","54,009,000","75.00","80.20","72.40"
"8261","富鼎","11.10","-0.40 ","11.60","11.70","11.10","11.19","737,270","8,249,640","240","0.00","11.10","127,836,685","11.10","11.85","10.75"
"8266","中日新","29.55","-1.05 ","30.60","30.70","29.55","29.74","662,351","19,700,472","300","0.00","29.55","65,202,320","29.55","31.60","28.55"
"8277","商丞","5.77","-0.20 ","5.77","5.87","5.77","5.78","338,044","1,953,617","130","0.00","5.77","84,125,826","5.77","6.17","5.57"
"8287","英格爾","17.35","-0.60 ","17.35","17.35","17.35","17.35","45,269","785,417","23","0.00","17.35","45,394,705","17.35","18.55","16.75"
"8289","泰藝","11.75","+0.05","11.80","11.80","11.75","11.79","5,000","58,950","2","11.60","11.75","71,220,514","11.75","12.55","11.35"
"8299","群聯","73.40","-2.60 ","73.40","75.80","73.40","73.54","1,060,616","78,001,003","717","0.00","73.40","126,766,313","73.40","78.50","70.90"
"8349","友信","18.65","+0.60","18.05","18.65","17.90","18.05","17,000","306,850","9","17.90","18.70","60,070,280","18.65","19.95","18.00"
"8354","冠郝","9.01","-0.07 ","8.81","9.15","8.81","9.01","71,560","644,412","19","9.01","9.19","50,382,000","9.01","9.64","8.70"
"8374","羅昇","23.90","+0.30","24.70","24.70","23.60","23.72","84,000","1,992,800","53","23.70","24.00","60,244,950","23.90","25.55","23.10"
"8383","千附","20.05","-0.70 ","20.20","20.55","20.05","20.18","200,000","4,036,450","85","20.05","20.20","84,918,359","20.05","21.45","19.35"
"8390","金益鼎","36.65","-1.05 ","38.00","38.00","36.65","37.35","75,123","2,805,801","53","36.50","36.65","53,684,193","36.65","39.20","35.40"
"8705","東隆","25.90","-0.55 ","26.90","26.90","25.55","25.99","55,621","1,445,421","51","25.55","25.95","83,153,658","25.90","27.70","25.00"
"8905","裕國","11.30","+0.05","11.40","11.40","11.25","11.31","4,000","45,250","3","11.25","11.30","119,440,000","11.30","12.05","10.95"
"8906","花王","3.80","0.00 ","3.80","3.80","3.80","3.80","1,000","3,800","1","3.80","3.88","51,321,600","3.80","4.06","3.67"
"8908","欣雄","11.25","-0.35 ","11.25","11.25","11.25","11.25","12,000","135,000","3","11.20","11.90","73,122,184","11.25","12.00","10.90"
"8913","華夏資","7.41","-0.25 ","7.40","7.41","7.40","7.40","21,000","155,440","10","7.41","7.49","35,164,632","7.41","7.92","7.16"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","8.99","0","0","0","0.00","8.89","82,704,000","8.99","9.61","8.68"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","37.25","0","0","0","36.60","37.95","90,606,649","37.25","39.85","35.95"
"8921","沈氏","10.15","-0.35 ","10.15","10.15","10.15","10.15","1,000","10,150","1","0.00","10.15","47,421,159","10.15","10.85","9.80"
"8923","時報","9.20","0.00 ","9.08","9.20","9.08","9.18","8,000","73,480","4","9.08","9.19","30,375,800","9.20","9.84","8.88"
"8924","大田","31.00","-1.10 ","32.00","32.00","31.00","31.24","376,170","11,752,455","131","0.00","31.00","123,463,282","31.00","33.15","29.95"
"8925","偉盟","18.50","-0.65 ","18.50","18.80","18.50","18.52","1,037,543","19,218,745","251","0.00","18.50","200,799,427","18.50","19.75","17.90"
"8927","北基","0.00","--- ","0.00","0.00","0.00","13.76","0","0","0","13.60","13.95","90,957,085","14.00","14.95","13.55"
"8928","鉅明","9.50","+0.06","9.60","9.60","9.19","9.42","32,000","301,530","19","9.50","9.51","65,239,519","9.50","10.15","9.17"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","0.00","11.60","19,206,377","11.00","11.75","10.65"
"8930","青鋼","10.35","-0.35 ","10.70","10.70","10.35","10.38","77,100","800,385","34","0.00","10.35","43,085,605","10.35","11.05","9.99"
"8931","大汽電","7.35","-0.10 ","7.50","7.51","7.33","7.39","157,016","1,160,552","100","7.34","7.35","106,623,811","7.35","7.86","7.10"
"8932","宏大","8.00","0.00 ","8.00","8.00","7.84","7.91","112,000","886,190","46","8.00","8.10","37,800,000","8.00","8.56","7.72"
"8933","愛地雅","8.98","+0.14","9.20","9.40","8.81","9.08","487,107","4,422,473","225","8.98","8.99","114,340,582","8.98","9.60","8.67"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.60"
"8935","邦泰","3.29","-0.07 ","3.25","3.36","3.25","3.27","722,535","2,359,408","100","0.00","3.25","150,111,797","3.29","3.52","3.18"
"8936","國統","9.06","-0.09 ","9.20","9.35","9.03","9.16","51,000","467,030","27","9.06","9.22","66,856,440","9.06","9.69","8.75"
"8937","合騏","10.55","+0.66","10.55","10.55","10.55","10.55","152,346","1,607,250","58","10.55","0.00","78,016,800","10.55","11.25","10.20"
"8938","明安","32.50","-0.90 ","33.40","33.90","32.50","32.79","78,146","2,562,044","61","32.50","32.80","119,850,192","32.50","34.75","31.40"
"8940","新天地","17.25","-0.10 ","17.60","17.70","16.85","17.13","44,817","767,700","31","17.00","17.20","61,477,097","17.25","18.45","16.65"
"8941","關中","11.00","0.00 ","11.00","11.00","10.80","10.92","30,000","327,450","17","10.65","11.00","94,950,175","11.00","11.75","10.65"
"8942","森鉅","17.50","+0.30","17.50","17.50","17.10","17.30","180,694","3,125,693","52","17.50","17.55","91,069,208","17.50","18.70","16.90"
"8996","高力","0.00","--- ","0.00","0.00","0.00","16.31","0","0","0","16.00","16.25","46,200,000","16.30","17.40","15.75"
"9946","金革","0.00","--- ","0.00","0.00","0.00","9.38","0","0","0","0.00","9.16","41,680,026","9.16","9.80","8.84"
"9949","琉園","18.80","-0.05 ","18.25","19.35","18.20","18.51","120,753","2,235,154","52","18.80","18.85","45,200,000","18.80","20.10","18.15"
"9950","萬國通","12.60","+0.10","12.10","12.60","12.10","12.32","4,000","49,300","3","0.00","12.50","44,520,000","12.60","13.45","12.20"
"9951","皇田","22.35","-0.80 ","22.85","23.00","22.35","22.42","31,000","695,100","20","22.35","22.45","54,900,000","22.35","23.90","21.60"
"9960","邁達康","13.45","-0.30 ","13.30","13.45","13.30","13.37","11,260","150,508","12","13.30","13.60","24,140,000","13.45","14.35","13.00"
"9962","有益","6.82","-0.24 ","7.07","7.07","6.82","6.90","50,000","345,120","21","0.00","6.82","73,320,000","6.82","7.29","6.59"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.83","-0.02 ","0.83","0.83","0.83","0.83","12,000","9,960","2","0.00","0.83","314,035,300","0.83","0.88","0.81"
"2410","鼎大","0.55","-0.02 ","0.55","0.55","0.55","0.55","9,000","4,950","2","0.00","0.60","243,931,182","0.55","0.58","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","9.72","10.40","9.38"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","0.00","3.00","35,068,052","2.82","3.01","2.73"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","7.45","26,333,502","7.71","8.24","7.45"

"上櫃家數","545"
"總成交金額","5,072,544,019"
"總成交股數","0"
"總成交筆數","79,615"
