上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3580","友威科","13.25","-0.55 ","13.10","13.85","12.85","13.18","1,570,029","20,692,782","607","13.25","13.40","50,706,657","13.25","14.15","12.35"
"3582","凌耀","137.50","0.00 ","137.50","137.50","137.50","137.48","39,796","5,471,052","29","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","63.00","-0.70 ","64.00","64.10","63.00","63.45","90,080","5,715,340","51","63.00","63.80","46,313,157","63.00","67.40","58.60"
"3594","磐儀","49.80","-0.80 ","51.20","51.20","49.65","50.11","285,868","14,323,922","220","49.80","49.95","50,067,320","49.80","53.20","46.35"
"3609","東林","16.10","0.00 ","16.10","16.10","16.10","16.10","1,000","16,100","1","16.10","16.35","31,346,387","16.10","17.20","15.00"
"3611","鼎翰","230.00","+6.00","230.00","232.00","226.00","228.94","115,104","26,352,075","110","229.00","230.00","34,562,500","230.00","246.00","214.00"
"3615","安可","27.00","-0.45 ","27.70","28.15","27.00","27.59","1,801,841","49,709,947","1,006","27.00","27.05","70,584,512","27.00","28.85","25.15"
"3623","富晶通","46.20","+0.40","45.70","46.70","45.70","46.14","225,000","10,381,650","157","46.20","46.25","58,115,000","46.20","49.40","43.00"
"3624","光頡","20.40","+0.05","20.65","20.65","20.40","20.48","32,604","667,840","31","20.40","20.50","117,340,842","20.40","21.80","19.00"
"3625","西勝","9.00","0.00 ","9.00","9.00","8.80","8.92","78,000","695,910","31","8.82","9.00","56,078,000","9.00","9.63","8.37"
"3628","盈正","50.40","+0.40","50.10","50.40","50.00","50.12","6,000","300,700","6","50.10","50.50","45,000,000","50.40","53.90","46.90"
"3629","卓韋"," ---","--- ","---","---","---","4.60","200","920","1","4.75","4.90","21,126,380","4.80","5.13","4.47"
"3630","新鉅科","35.70","+2.20","33.50","35.70","33.15","34.50","1,389,748","47,940,399","861","35.70","35.75","101,644,960","35.70","38.15","33.25"
"3631","晟楠","39.80","+2.60","38.20","39.80","37.80","39.51","372,569","14,719,345","177","39.80","0.00","74,142,044","39.80","42.55","37.05"
"3632","研勤","21.20","-0.10 ","21.20","21.20","21.05","21.13","61,778","1,305,238","47","21.10","21.20","30,797,738","21.20","22.65","19.75"
"3642","駿熠電","30.80","+0.80","30.50","31.60","30.05","30.95","515,000","15,937,750","313","30.80","30.90","31,769,050","30.80","32.95","28.65"
"3646","艾恩特","14.40","+0.20","14.50","14.60","14.25","14.31","34,000","486,550","18","14.20","14.50","38,580,371","14.40","15.40","13.40"
"3652","精聯","22.65","0.00 ","22.80","22.80","22.60","22.62","96,000","2,171,350","14","22.55","22.80","46,748,000","22.65","24.20","21.10"
"3658","漢微科","1550.00","-5.00 ","1565.00","1585.00","1515.00","1550.63","287,283","445,470,725","291","1545.00","1550.00","71,000,000","1550.00","1655.00","1445.00"
"3662","樂陞","167.50","+7.50","161.00","167.50","160.50","164.01","1,280,510","210,011,455","747","167.00","167.50","79,107,700","167.50","179.00","156.00"
"3663","鑫科","23.50","-0.45 ","23.60","23.65","23.50","23.60","30,000","707,950","11","23.50","23.60","73,498,057","23.50","25.10","21.90"
"3664","F-安瑞","28.20","+1.05","27.60","28.90","27.30","28.04","3,600,000","100,953,100","1,848","28.20","28.25","77,246,872","28.20","30.15","26.25"
"3675","德微","21.50","+0.05","21.30","21.50","21.30","21.46","21,000","450,650","12","21.40","21.60","44,428,250","21.50","23.00","20.00"
"3680","家登","41.40","+0.50","41.00","42.00","41.00","41.67","89,000","3,708,500","66","41.40","41.70","62,460,582","41.40","44.25","38.55"
"3684","榮昌","50.70","0.00 ","50.50","50.70","50.20","50.56","14,000","707,800","12","50.10","50.80","20,328,460","50.70","54.20","47.20"
"3685","政翔","18.10","+0.10","17.95","18.60","17.95","18.22","203,010","3,699,480","116","18.10","18.15","60,408,848","18.10","19.35","16.85"
"3687","歐買尬","64.20","+0.80","64.10","64.50","63.40","63.97","118,021","7,550,147","92","64.00","64.20","30,059,572","64.20","68.60","59.80"
"3689","湧德","78.40","-0.50 ","79.10","79.20","78.20","78.60","148,600","11,679,740","124","78.30","78.50","69,675,807","78.40","83.80","73.00"
"3691","碩禾","481.00","-5.00 ","493.50","494.50","479.00","485.89","768,906","373,600,004","736","481.00","481.50","60,893,156","481.00","514.00","447.50"
"3693","營邦","123.00","+8.00","119.00","123.00","117.50","120.86","1,159,698","140,166,854","852","123.00","0.00","38,256,694","123.00","131.50","114.50"
"3707","漢磊","13.00","-0.10 ","13.10","13.25","13.00","13.09","166,852","2,183,685","70","13.00","13.05","163,319,154","13.00","13.90","12.10"
"4102","永日","21.20","-0.05 ","20.80","21.20","20.80","21.04","14,058","295,749","19","21.00","21.25","42,373,443","21.20","22.65","19.75"
"4103","百略","65.30","+1.80","64.90","65.50","64.30","65.09","41,070","2,673,101","42","64.80","65.40","109,996,975","65.30","69.80","60.80"
"4105","東洋","58.00","-1.10 ","59.90","59.90","58.00","58.73","744,022","43,698,569","571","58.00","58.10","248,649,959","58.00","62.00","54.00"
"4107","邦特","67.00","-0.20 ","67.30","67.70","66.70","67.11","324,012","21,743,506","222","67.00","67.10","85,394,835","67.00","71.60","62.40"
"4109","穆拉德","21.40","+0.30","21.20","21.45","21.10","21.34","95,347","2,035,120","74","21.25","21.40","71,370,032","21.40","22.85","19.95"
"4111","濟生","30.00","-0.15 ","30.30","30.30","29.80","29.96","74,916","2,244,580","79","30.00","30.15","54,791,332","30.00","32.10","27.90"
"4113","聯上","20.45","+0.05","20.40","20.50","20.40","20.46","350,910","7,179,006","147","20.45","20.50","129,244,899","20.45","21.85","19.05"
"4114","健喬","37.35","-0.10 ","37.70","38.10","37.35","37.64","405,870","15,276,545","284","37.35","37.45","120,389,171","37.35","39.95","34.75"
"4120","友華","64.40","-0.90 ","65.50","66.30","64.20","64.72","340,087","22,011,455","259","64.40","64.70","86,747,119","64.40","68.90","59.90"
"4121","優盛","13.80","0.00 ","14.00","14.00","13.80","13.87","28,023","388,613","29","13.80","13.90","73,316,764","13.80","14.75","12.85"
"4123","晟德","94.90","-1.40 ","97.00","97.40","94.30","95.80","2,238,506","214,443,870","1,450","94.90","95.10","208,303,543","94.90","101.50","88.30"
"4126","太醫","64.30","0.00 ","64.30","64.50","64.30","64.38","88,136","5,674,017","71","64.30","64.40","66,015,216","64.30","68.80","59.80"
"4127","天良","21.90","+0.10","21.90","21.95","21.70","21.85","96,120","2,099,750","66","21.90","21.95","45,760,000","21.90","23.40","20.40"
"4128","中天","25.90","-0.15 ","26.00","26.25","25.85","26.02","456,753","11,884,693","257","25.90","26.00","425,342,650","25.90","27.70","24.10"
"4129","聯合","43.60","+1.30","43.00","44.00","43.00","43.60","156,000","6,801,350","114","43.30","43.60","55,976,119","43.60","46.65","40.55"
"4130","健亞","59.70","+0.40","59.90","60.90","59.40","59.98","1,049,280","62,937,616","754","59.60","59.70","96,956,000","59.70","63.80","55.60"
"4131","晶宇","9.60","-0.06 ","9.65","9.65","9.60","9.61","14,000","134,600","4","9.46","9.98","48,291,934","9.60","10.25","8.93"
"4138","曜亞","68.50","+0.90","68.00","68.60","67.60","67.95","42,000","2,853,700","30","68.00","68.40","26,500,000","68.50","73.20","63.80"
"4139","F-馬光","75.00","-0.90 ","75.80","75.80","75.00","75.40","2,000","150,800","2","74.50","76.50","31,527,000","75.00","80.20","69.80"
"4152","台微體","190.50","+2.50","191.00","193.00","188.50","190.87","74,086","14,140,469","71","190.50","192.00","55,309,861","190.50","203.50","177.50"
"4153","鈺緯","84.10","+5.40","80.20","84.20","78.80","82.97","235,095","19,504,680","206","84.00","84.10","26,540,277","84.10","89.90","78.30"
"4154","F-康樂","22.45","-0.05 ","22.80","22.80","22.35","22.45","26,000","583,800","13","22.35","22.55","20,213,000","22.45","24.00","20.90"
"4157","F*太景","32.90","-0.25 ","33.15","33.40","32.60","32.93","405,015","13,335,500","223","32.80","32.90","696,745,425","32.90","35.20","30.60"
"4160","創源","24.40","+0.80","24.40","25.00","24.00","24.37","93,000","2,266,600","67","24.15","24.40","24,084,016","24.40","26.10","22.70"
"4161","聿新科","105.00","+0.50","105.50","107.50","104.50","105.42","405,550","42,754,200","283","104.50","105.00","45,563,122","105.00","112.00","97.70"
"4162","智擎","247.50","0.00 ","250.00","251.00","246.50","248.29","698,581","173,451,795","518","247.00","248.00","100,850,000","247.50","264.50","230.50"
"4163","鐿鈦","155.50","+4.00","153.00","156.00","151.50","154.15","155,050","23,900,800","140","155.00","155.50","40,238,000","155.50","166.00","145.00"
"4168","醣聯","60.40","-1.10 ","60.50","61.50","60.40","60.62","121,400","7,359,060","98","60.40","60.70","76,993,456","60.40","64.60","56.20"
"4171","瑞基","45.20","+0.70","44.65","47.00","44.65","45.81","432,315","19,805,444","323","45.20","45.85","34,340,000","45.20","48.35","42.05"
"4173","久裕","32.00","-0.50 ","32.95","32.95","31.80","32.32","298,000","9,631,050","255","32.00","32.05","44,574,355","32.00","34.20","29.80"
"4175","杏一","72.00","+0.10","72.40","72.60","72.00","72.17","28,000","2,020,800","22","72.00","72.50","25,240,000","72.00","77.00","67.00"
"4180","安成藥","250.00","+4.50","247.50","253.50","244.00","249.86","289,039","72,220,211","269","249.50","250.00","113,098,724","250.00","267.50","232.50"
"4192","杏國","55.30","+0.20","55.20","55.80","54.60","55.35","160,000","8,855,800","131","55.30","55.40","58,367,000","55.30","59.10","51.50"
"4205","中華食","37.80","-0.20 ","38.00","38.00","37.80","37.82","9,001","340,437","8","37.80","38.20","72,704,362","37.80","40.40","35.20"
"4207","環泰","12.50","+0.05","12.55","12.60","12.35","12.45","52,757","657,086","33","12.40","12.50","169,467,117","12.50","13.35","11.65"
"4303","信立","16.85","+0.15","16.95","16.95","16.15","16.80","1,587,840","26,678,916","590","16.85","16.90","70,000,000","16.85","18.00","15.70"
"4304","勝昱","8.30","0.00 ","8.40","8.40","8.30","8.32","11,000","91,520","7","8.30","8.58","59,672,500","8.30","8.88","7.72"
"4305","世坤","27.20","+0.05","27.20","27.20","27.20","27.20","1,001","27,227","2","27.20","27.30","55,014,000","27.20","29.10","25.30"
"4401","東隆興","80.10","-0.50 ","80.60","81.60","80.10","80.67","254,001","20,491,180","167","80.10","80.50","120,286,286","80.10","85.70","74.50"
"4402","福大","6.40","-0.20 ","6.20","6.59","6.20","6.44","42,623","274,597","38","6.41","6.79","45,991,830","6.40","6.84","5.96"
"4406","新昕纖","7.97","+0.03","7.92","8.08","7.77","7.93","10,000","79,320","10","7.77","7.97","51,912,000","7.97","8.52","7.42"
"4413","飛寶"," ---","--- ","---","---","---","4.81","0","0","0","0.00","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","107.00","+3.00","107.00","107.00","107.00","107.00","1,000","107,000","1","104.00","107.00","60,015,612","107.00","114.00","99.60"
"4417","金洲","19.30","+0.25","19.10","19.40","19.10","19.27","211,493","4,075,114","100","19.25","19.30","79,936,664","19.30","20.65","17.95"
"4419","松懋"," ---","--- ","---","---","---","4.99","0","0","0","0.00","4.88","39,298,194","4.88","5.22","4.54"
"4420","光明","28.00","+0.10","28.00","28.00","28.00","28.00","53,000","1,484,000","12","27.50","28.00","29,455,000","28.00","29.95","26.05"
"4429","聚紡","26.95","+0.20","27.10","27.90","26.80","27.16","44,001","1,194,977","24","26.95","27.20","34,350,000","26.95","28.80","25.10"
"4430","耀億","35.00","+0.90","34.30","35.10","34.30","34.94","59,000","2,061,750","31","34.65","35.00","56,250,286","35.00","37.45","32.55"
"4432","銘旺實","72.70","-0.80 ","73.50","73.50","72.50","72.82","51,201","3,728,511","43","72.60","73.00","48,180,000","72.70","77.70","67.70"
"4433","興采","36.20","-0.90 ","37.10","37.10","36.10","36.66","57,150","2,095,000","43","36.20","36.70","30,072,432","36.20","38.70","33.70"
"4502","源恆","5.90","-0.10 ","5.90","5.90","5.90","5.90","10,000","59,000","1","5.90","6.10","58,966,245","5.90","6.31","5.49"
"4503","金雨","12.20","+0.05","12.15","12.55","12.15","12.32","120,000","1,478,400","35","12.20","12.50","36,763,326","12.20","13.05","11.35"
"4506","崇友","19.05","+0.25","18.90","19.25","18.90","19.06","38,043","725,075","28","19.05","19.20","196,680,000","19.05","20.35","17.75"
"4510","高鋒","16.50","+0.05","16.60","16.60","16.40","16.45","165,497","2,722,744","100","16.45","16.55","108,010,689","16.50","17.65","15.35"
"4513","福裕","10.10","+0.05","10.10","10.30","10.10","10.18","69,001","702,760","29","10.10","10.15","76,880,300","10.10","10.80","9.40"
"4523","永彰","21.35","-0.10 ","21.45","21.60","21.30","21.40","24,002","513,642","24","21.35","21.40","64,000,000","21.35","22.80","19.90"
"4527","方土霖","27.40","+0.55","27.00","27.55","27.00","27.30","95,186","2,598,420","51","27.25","27.40","76,152,370","27.40","29.30","25.50"
"4528","江興鍛","33.60","-0.50 ","31.85","34.80","31.85","33.46","295,243","9,878,912","189","33.60","33.65","76,514,268","33.60","35.95","31.25"
"4529","昶洧","14.50","+0.05","14.80","14.80","14.50","14.55","76,000","1,106,150","34","14.45","14.50","69,052,796","14.50","15.50","13.50"
"4530","宏易","3.55","-0.20 ","3.55","3.55","3.55","3.53","1,592","5,621","4","3.56","3.93","36,012,276","3.55","3.79","3.31"
"4533","協易機","13.85","+0.10","13.75","13.95","13.75","13.85","148,000","2,050,450","70","13.85","13.90","160,481,110","13.85","14.80","12.90"
"4534","慶騰","14.15","-0.05 ","14.20","14.30","14.05","14.10","182,000","2,565,950","82","14.10","14.15","79,408,356","14.15","15.10","13.20"
"4535","至興","45.30","+0.15","45.10","45.45","45.10","45.28","42,189","1,910,132","38","45.15","45.30","75,661,740","45.30","48.45","42.15"
"4541","晟田","41.25","+0.30","41.00","41.60","41.00","41.31","59,200","2,445,459","60","41.25","41.30","49,143,426","41.25","44.10","38.40"
"4542","科嶠","54.80","-0.30 ","55.10","55.20","54.30","54.79","32,000","1,753,200","28","54.50","54.80","24,933,000","54.80","58.60","51.00"
"4609","唐鋒","11.55","+0.75","11.20","11.55","10.90","11.42","183,000","2,090,000","95","11.55","0.00","47,946,820","11.55","12.35","10.75"
"4702","中美實","16.60","-0.15 ","16.80","16.80","16.55","16.65","120,299","2,002,727","57","16.60","16.70","200,000,000","16.60","17.75","15.45"
"4703","揚華","60.70","+0.10","63.00","63.00","60.30","61.62","598,328","36,870,011","450","60.70","60.80","61,157,866","60.70","64.90","56.50"
"4706","大恭","15.60","+0.05","15.60","15.65","15.60","15.60","25,005","390,182","11","15.60","15.65","79,030,093","15.60","16.65","14.55"
"4707","磐亞","9.26","+0.11","9.15","9.32","9.12","9.24","184,003","1,700,737","91","9.22","9.26","225,446,492","9.26","9.90","8.62"
"4711","永純","13.85","+0.05","13.80","13.90","13.80","13.85","10,000","138,500","9","13.80","13.90","61,056,000","13.85","14.80","12.90"
"4712","南璋","17.80","-0.05 ","17.50","18.00","17.50","17.79","19,001","338,117","16","17.80","17.90","96,280,605","17.80","19.00","16.60"
"4714","永捷","10.60","+0.30","10.35","11.00","10.35","10.82","1,316,317","14,243,337","403","10.60","10.90","56,687,617","10.60","11.30","9.86"
"4716","大立","12.25","-0.15 ","12.40","12.45","12.25","12.34","33,729","416,102","25","12.25","12.35","71,778,052","12.25","13.10","11.40"
"4720","德淵","15.60","+0.10","15.50","15.60","15.50","15.52","254,486","3,950,332","59","15.55","15.60","75,382,056","15.60","16.65","14.55"
"4721","美琪瑪","27.85","+0.65","27.20","27.95","27.20","27.64","397,001","10,972,628","267","27.75","27.85","74,986,304","27.85","29.75","25.95"
"4726","永昕","42.30","+0.05","42.60","42.60","42.25","42.29","48,242","2,040,286","33","42.25","42.30","110,926,000","42.30","45.25","39.35"
"4728","雙美","25.45","+0.05","25.40","25.50","25.25","25.39","95,000","2,412,100","47","25.45","25.50","54,463,000","25.45","27.20","23.70"
"4729","熒茂","16.50","+0.25","16.25","16.60","16.25","16.43","168,000","2,759,750","61","16.50","16.55","101,902,000","16.50","17.65","15.35"
"4735","豪展","20.45","+1.30","20.45","20.45","20.10","20.44","329,000","6,725,050","181","20.45","0.00","30,067,579","20.45","21.85","19.05"
"4736","泰博","92.10","-1.60 ","93.70","94.40","91.80","92.73","316,050","29,306,920","220","92.10","92.20","66,052,509","92.10","98.50","85.70"
"4739","康普","34.40","-0.05 ","34.55","34.60","33.00","33.75","438,100","14,785,220","238","33.50","34.40","58,421,668","34.40","36.80","32.00"
"4743","合一","47.05","0.00 ","47.05","48.30","47.00","47.35","897,314","42,486,117","614","47.05","47.20","151,978,100","47.05","50.30","43.80"
"4745","F-合富","89.60","-0.20 ","90.00","90.20","88.50","89.56","106,000","9,493,300","67","89.60","89.90","56,253,122","89.60","95.80","83.40"
"4747","強生","62.20","-0.60 ","62.90","62.90","62.20","62.44","33,100","2,066,600","29","62.30","62.80","25,818,750","62.20","66.50","57.90"
"4903","聯光通","10.40","+0.10","10.30","10.60","10.30","10.45","696,041","7,273,020","138","10.40","10.50","88,342,314","10.40","11.10","9.68"
"4905","台聯電","30.90","-0.05 ","30.40","31.00","30.30","30.48","34,007","1,036,564","17","30.60","30.90","51,222,516","30.90","33.05","28.75"
"4907","富宇"," ---","--- ","---","---","---","14.00","292","4,088","2","0.00","14.20","98,145,778","14.20","15.15","13.25"
"4908","前鼎","27.40","+0.20","27.50","27.75","27.30","27.48","104,126","2,861,433","75","27.40","27.45","75,627,657","27.40","29.30","25.50"
