上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","45.60","+0.80","45.40","45.60","44.30","45.01","878,589","39,545,281","455","45.50","45.60","78,276,936","45.60","48.75","42.45"
"4109","加捷","33.15","-0.25 ","33.50","33.70","33.10","33.20","715,362","23,752,943","463","33.15","33.25","46,168,233","33.15","35.45","30.85"
"4111","濟生","26.80","-0.25 ","27.40","27.40","26.70","26.83","358,787","9,624,719","239","26.80","26.85","49,191,384","26.80","28.65","24.95"
"4113","聯上","15.50","0.00 ","15.70","15.70","15.35","15.45","51,000","788,100","25","15.45","15.50","55,210,000","15.50","16.55","14.45"
"4114","健喬","34.40","-0.45 ","34.95","34.95","34.40","34.66","198,193","6,869,459","110","34.40","34.50","82,018,644","34.40","36.80","32.00"
"4120","友華","48.40","-0.30 ","48.70","49.20","47.70","48.21","272,840","13,152,870","187","48.15","48.40","86,580,454","48.40","51.70","45.05"
"4121","優盛","23.00","-0.20 ","23.65","23.65","22.90","23.07","459,500","10,601,548","234","23.00","23.10","70,496,889","23.00","24.60","21.40"
"4123","晟德","48.50","-0.70 ","49.20","49.55","48.25","48.70","668,837","32,570,211","426","48.40","48.50","87,080,168","48.50","51.80","45.15"
"4126","太醫","132.00","-0.50 ","133.50","134.00","130.00","131.30","491,642","64,552,244","407","131.00","132.00","53,969,274","132.00","141.00","123.00"
"4127","天良","31.10","0.00 ","31.30","31.55","30.70","30.99","359,120","11,128,308","220","31.00","31.10","45,760,000","31.10","33.25","28.95"
"4128","中天","49.15","-0.85 ","50.50","50.50","49.15","49.51","2,384,928","118,076,399","1,282","49.15","49.20","224,353,043","49.15","52.50","45.75"
"4129","聯合","55.00","-0.40 ","55.40","55.70","54.70","54.98","569,501","31,310,455","358","54.90","55.20","46,362,500","55.00","58.80","51.20"
"4131","晶宇","31.60","+0.10","31.70","32.00","31.20","31.62","207,001","6,544,531","87","31.60","31.90","48,291,934","31.60","33.80","29.40"
"4138","曜亞","168.50","+1.50","168.00","170.50","163.00","167.07","421,023","70,341,933","325","167.00","168.50","26,500,000","168.50","180.00","157.00"
"4205","恆義","30.00","-0.10 ","30.10","30.30","30.00","30.16","20,416","615,669","22","30.00","30.15","66,094,875","30.00","32.10","27.90"
"4207","環泰","12.75","0.00 ","12.75","12.85","12.70","12.77","509,035","6,499,143","128","12.75","12.80","124,527,086","12.75","13.60","11.90"
"4303","信立","5.10","-0.03 ","5.14","5.16","5.09","5.12","120,765","618,035","33","5.10","5.15","70,000,000","5.10","5.45","4.75"
"4304","勝昱","14.55","-0.25 ","14.90","14.90","14.50","14.59","208,001","3,034,264","98","14.55","14.60","59,672,500","14.55","15.55","13.55"
"4305","世坤","21.40","-0.40 ","20.30","21.40","20.30","20.54","14,000","287,600","12","21.40","21.70","55,014,000","21.40","22.85","19.95"
"4401","東隆興","36.35","-0.25 ","37.00","38.00","36.35","37.29","2,439,477","90,976,812","1,078","36.35","36.40","120,286,286","36.35","38.85","33.85"
"4402","福大","11.35","-0.10 ","11.40","11.50","11.35","11.41","213,724","2,439,235","64","11.35","11.40","53,747,403","11.35","12.10","10.60"
"4406","新昕纖","9.27","-0.02 ","9.40","9.40","9.26","9.34","54,000","504,560","24","9.27","9.35","51,912,000","9.27","9.91","8.63"
"4408","聯明","2.42","-0.03 ","2.48","2.54","2.42","2.47","15,000","37,069","12","2.42","2.53","67,627,800","2.42","2.58","2.26"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","0.00","4.08","177,529,190","4.08","4.36","3.80"
"4415","美嘉電","41.30","-1.70 ","43.20","44.00","40.00","41.67","123,400","5,142,110","106","41.30","41.90","27,704,891","41.30","44.15","38.45"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","76.10","0","0","0","75.00","76.80","60,000,000","76.10","81.40","70.80"
"4417","金洲","23.00","-0.10 ","23.15","23.15","22.95","23.02","102,103","2,349,998","49","22.95","23.00","65,179,962","23.00","24.60","21.40"
"4419","松懋","14.75","+0.95","13.80","14.75","13.80","14.68","414,000","6,077,050","155","14.75","0.00","35,298,194","14.75","15.75","13.75"
"4420","光明","25.70","-0.15 ","26.00","26.30","25.60","25.94","116,000","3,008,550","51","25.65","25.70","29,807,000","25.70","27.45","23.95"
"4426","利勤","18.75","-0.15 ","18.90","19.00","18.70","18.93","68,050","1,288,435","35","18.75","18.95","57,420,218","18.75","20.05","17.45"
"4429","聚紡","54.20","-0.70 ","54.90","55.40","53.70","54.47","173,004","9,424,014","110","54.10","54.20","26,850,000","54.20","57.90","50.50"
"4502","源恆","7.00","0.00 ","6.96","7.00","6.96","6.99","23,713","165,791","10","7.00","7.19","39,879,245","7.00","7.49","6.51"
"4503","金雨","7.35","-0.01 ","7.49","7.49","7.30","7.30","15,000","109,528","12","7.30","7.35","36,763,326","7.35","7.86","6.84"
"4506","崇友","17.45","+0.65","17.00","17.60","17.00","17.31","2,059,570","35,643,734","695","17.40","17.45","196,680,000","17.45","18.65","16.25"
"4510","高鋒","15.50","-0.20 ","15.75","15.80","15.45","15.61","655,677","10,235,125","231","15.50","15.55","88,178,515","15.50","16.55","14.45"
"4513","福裕","18.20","+0.10","18.50","18.80","18.20","18.41","1,639,000","30,175,100","538","18.20","18.30","64,880,300","18.20","19.45","16.95"
"4523","永彰","60.40","+3.20","57.30","60.50","57.30","59.31","1,776,160","105,350,732","1,203","60.20","60.40","54,000,000","60.40","64.60","56.20"
"4527","方土霖","15.80","-0.15 ","16.05","16.05","15.80","15.84","30,599","484,664","16","15.70","15.90","52,409,167","15.80","16.90","14.70"
"4528","江興鍛","21.25","-0.15 ","21.75","21.80","21.25","21.49","142,155","3,054,366","93","21.25","21.30","64,787,803","21.25","22.70","19.80"
"4529","力武","10.65","-0.25 ","10.90","10.95","10.60","10.74","79,122","849,868","28","10.60","10.90","59,918,368","10.65","11.35","9.91"
"4530","宏易","5.22","-0.01 ","5.21","5.23","5.21","5.22","40,003","208,885","15","5.22","5.23","100,034,100","5.22","5.58","4.86"
"4533","協易機","19.90","-0.10 ","20.00","20.30","19.75","19.97","3,613,463","72,143,442","1,317","19.85","19.90","153,081,110","19.90","21.25","18.55"
"4534","慶騰","16.25","-0.15 ","16.35","16.35","15.80","16.03","63,000","1,009,600","32","16.25","16.30","66,588,086","16.25","17.35","15.15"
"4535","至興","43.90","-0.40 ","44.25","44.25","43.90","44.04","23,001","1,012,993","15","43.90","44.15","72,058,800","43.90","46.95","40.85"
"4609","唐鋒","31.00","-0.85 ","31.00","31.00","30.20","30.62","14,100","431,730","10","30.45","31.00","47,946,820","31.00","33.15","28.85"
"4702","中美聯","16.40","-1.20 ","17.60","17.60","16.40","16.85","2,348,359","39,569,572","950","16.40","16.45","36,410,000","16.40","17.50","15.30"
"4703","美克能","7.83","+0.02","7.91","7.91","7.73","7.79","27,000","210,420","16","7.77","7.83","68,407,520","7.83","8.37","7.29"
"4706","大恭","16.30","0.00 ","16.45","16.45","16.25","16.30","79,000","1,287,500","34","16.30","16.35","79,030,093","16.30","17.40","15.20"
"4707","磐亞","20.35","-0.35 ","20.90","20.95","20.35","20.51","1,421,701","29,162,009","550","20.35","20.40","225,446,492","20.35","21.75","18.95"
"4711","永純","20.70","+0.05","20.65","20.70","20.45","20.54","44,000","903,850","21","20.50","20.70","61,056,000","20.70","22.10","19.30"
"4712","南璋","52.30","-3.90 ","56.20","56.20","52.30","53.80","1,261,300","67,861,340","616","52.30","52.80","60,086,600","52.30","55.90","48.65"
"4714","永捷","22.45","+0.95","21.70","23.00","21.20","22.68","5,007,000","113,577,200","815","22.40","22.45","42,444,679","22.45","24.00","20.90"
"4716","大立","33.10","-0.50 ","34.00","34.00","31.25","32.73","701,274","22,950,032","355","33.10","33.50","55,838,658","33.10","35.40","30.80"
"4720","德淵","19.90","0.00 ","20.20","20.25","19.90","20.00","393,975","7,878,950","201","19.90","19.95","69,701,393","19.90","21.25","18.55"
"4721","美琪瑪","29.45","0.00 ","29.50","29.75","29.45","29.52","152,769","4,510,044","90","29.45","29.50","72,310,805","29.45","31.50","27.40"
"4722","國精化","25.60","+0.50","25.70","26.00","25.10","25.67","3,100,300","79,578,985","982","25.30","25.60","72,799,110","25.60","27.35","23.85"
"4729","熒茂","47.50","-1.00 ","48.65","49.00","47.50","47.84","1,817,000","86,918,400","956","47.50","47.65","84,133,000","47.50","50.80","44.20"
"4736","泰博","69.40","+0.70","69.00","69.50","68.40","68.99","103,100","7,112,420","82","68.80","69.40","65,308,908","69.40","74.20","64.60"
"4903","聯光通","12.25","-0.20 ","12.80","12.85","12.20","12.51","1,996,296","24,965,561","739","12.25","12.35","75,935,450","12.25","13.10","11.40"
"4905","台聯電","20.95","+0.30","20.85","21.05","20.85","20.94","18,011","377,232","10","20.90","20.95","56,537,500","20.95","22.40","19.50"
"4907","春雨開","3.25","+0.03","3.43","3.44","3.22","3.25","22,578","73,324","18","3.25","0.00","30,673,778","3.25","3.47","3.03"
"4908","前鼎","46.40","+0.15","47.50","47.50","46.30","46.63","420,592","19,612,288","295","46.35","46.40","71,128,650","46.40","49.60","43.20"
"4909","新復興","46.90","+0.30","47.40","47.40","46.10","46.73","570,730","26,670,368","290","46.90","47.00","84,090,963","46.90","50.10","43.65"
"4911","德英","68.10","-0.50 ","68.80","69.60","68.00","68.33","113,020","7,722,166","75","68.10","68.60","55,000,000","68.10","72.80","63.40"
"4965","商店街","198.00","-10.50 ","208.50","212.50","194.00","198.17","166,106","32,917,200","144","195.50","198.00","14,150,000","198.00","211.50","184.50"
"5007","三星","37.80","-0.35 ","37.70","38.20","37.60","37.87","150,654","5,705,620","68","37.80","38.00","219,956,859","37.80","40.40","35.20"
"5009","榮剛","32.05","+0.50","32.00","32.35","31.80","31.98","7,297,909","233,406,046","2,383","32.05","32.10","342,540,476","32.05","34.25","29.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.70","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.55","0.00 ","20.50","21.00","20.50","20.74","865,595","17,956,755","302","20.55","20.60","87,162,000","20.55","21.95","19.15"
"5014","建錩","11.05","+0.05","11.00","11.20","11.00","11.09","473,798","5,255,481","163","11.00","11.05","157,782,951","11.05","11.80","10.30"
"5015","華祺","14.80","+0.05","14.75","14.80","14.75","14.79","84,832","1,254,804","31","14.80","14.85","60,639,189","14.80","15.80","13.80"
"5016","松和","42.60","+0.10","43.00","43.00","42.55","42.71","432,000","18,450,550","242","42.55","42.60","45,110,978","42.60","45.55","39.65"
"5102","富強","21.20","+0.10","21.25","21.50","21.10","21.21","249,101","5,282,490","104","21.15","21.20","58,127,044","21.20","22.65","19.75"
"5201","凱衛","13.80","+0.90","13.80","13.80","13.80","13.80","35,050","483,689","21","13.80","0.00","30,674,600","13.80","14.75","12.85"
"5202","力新","11.00","+0.05","10.95","11.10","10.95","11.04","209,590","2,313,208","88","11.00","11.10","60,694,000","11.00","11.75","10.25"
"5205","漢康","75.20","+0.10","75.10","75.80","74.20","75.01","427,082","32,035,332","222","75.10","75.20","24,748,000","75.20","80.40","70.00"
"5206","經緯","4.57","+0.29","4.57","4.57","4.57","4.57","40,612","185,594","18","4.57","0.00","45,678,294","4.57","4.88","4.26"
"5209","新鼎","65.90","0.00 ","66.00","66.20","65.20","65.80","27,135","1,785,410","19","65.40","65.90","21,817,500","65.90","70.50","61.30"
"5210","寶碩","11.75","+0.05","11.70","11.90","11.70","11.80","247,565","2,920,409","89","11.70","11.75","67,809,721","11.75","12.55","10.95"
"5211","蒙恬","76.50","+0.30","77.10","77.20","76.30","76.66","100,020","7,667,632","87","76.50","76.60","32,024,727","76.50","81.80","71.20"
"5212","凌網","19.55","-0.05 ","19.60","19.95","19.50","19.71","98,000","1,931,150","51","19.50","19.80","34,517,000","19.55","20.90","18.20"
"5213","亞昕","39.00","0.00 ","39.90","39.90","39.00","39.52","2,103,228","83,126,242","651","39.00","39.10","159,693,350","39.00","41.70","36.30"
"5301","祥裕","6.91","-0.18 ","6.63","7.00","6.63","6.84","27,060","185,160","10","6.91","6.99","31,973,184","6.91","7.39","6.43"
"5302","太欣","13.30","-0.60 ","14.20","14.20","13.20","13.54","505,974","6,853,004","250","13.30","13.35","162,377,000","13.30","14.20","12.40"
"5304","鼎創達","11.80","0.00 ","12.30","12.30","11.80","11.92","237,187","2,827,311","131","11.80","11.90","185,962,436","11.80","12.60","11.00"
"5306","訊康","7.92","+0.02","7.92","8.00","7.76","7.88","72,686","573,110","39","7.92","7.94","80,331,717","7.92","8.47","7.37"
"5309","系統","13.25","0.00 ","13.40","13.40","13.25","13.29","330,371","4,391,245","146","13.25","13.30","152,623,956","13.25","14.15","12.35"
"5310","天剛","36.50","-0.30 ","36.80","37.05","36.00","36.62","27,086","991,846","25","36.40","36.80","19,449,638","36.50","39.05","33.95"
"5312","寶島科","91.00","-0.50 ","91.60","92.40","90.50","91.02","466,504","42,460,411","337","91.00","91.20","60,059,898","91.00","97.30","84.70"
"5314","世紀","9.28","-0.09 ","9.37","9.40","9.25","9.31","69,677","648,846","40","9.28","9.29","112,062,829","9.28","9.92","8.64"
"5315","光聯","7.98","-0.04 ","8.10","8.10","7.96","7.98","285,922","2,281,696","101","7.98","8.00","158,948,566","7.98","8.53","7.43"
"5317","凱美","10.65","+0.10","10.55","10.70","10.55","10.63","235,231","2,501,195","78","10.60","10.70","136,389,469","10.65","11.35","9.91"
"5321","友銓","5.46","+0.01","5.35","5.49","5.35","5.47","128,009","700,215","24","5.46","5.48","150,170,459","5.46","5.84","5.08"
"5324","士開","0.00","-39.90 ","0.00","0.00","0.00","38.90","662","25,750","5","38.90","40.50","48,960,955","39.90","42.65","37.15"
"5326","漢磊","20.35","+0.55","20.05","20.60","19.80","20.25","4,696,364","95,115,664","1,580","20.35","20.40","326,638,308","20.35","21.75","18.95"
"5328","華容","10.15","+0.15","10.10","10.40","10.00","10.27","2,714,083","27,860,936","704","10.15","10.20","227,798,336","10.15","10.85","9.44"
"5340","建榮","8.62","+0.02","8.63","8.70","8.61","8.66","324,999","2,813,661","98","8.62","8.68","165,893,964","8.62","9.22","8.02"
"5344","立衛","17.40","-0.15 ","17.75","17.75","17.40","17.48","12,664","221,336","11","17.40","17.60","79,447,460","17.40","18.60","16.20"
"5345","天揚","8.76","+0.02","8.81","8.96","8.76","8.81","147,201","1,297,427","84","8.76","8.85","50,000,000","8.76","9.37","8.15"
"5346","力晶","6.29","+0.27","6.44","6.44","6.28","6.34","29,022,537","184,100,667","4,238","6.28","6.29","5,608,960,490","6.29","6.73","5.85"
"5347","世界","14.60","+0.40","14.35","14.75","14.30","14.58","5,971,684","87,084,630","1,860","14.60","14.65","1,647,552,578","14.60","15.60","13.60"
"5348","系通","14.10","-0.05 ","14.10","14.30","14.10","14.12","18,223","257,222","12","14.10","14.30","25,950,310","14.10","15.05","13.15"
"5349","先豐","15.90","-0.20 ","16.10","16.25","15.90","16.03","497,616","7,977,232","179","15.90","15.95","201,265,081","15.90","17.00","14.80"
"5351","鈺創","18.45","-0.10 ","18.85","19.00","18.45","18.69","2,001,241","37,413,194","799","18.45","18.50","443,566,506","18.45","19.70","17.20"
"5353","台林","16.00","-0.50 ","16.60","16.80","16.00","16.30","794,807","12,956,728","364","16.00","16.05","97,191,085","16.00","17.10","14.90"
"5355","佳總","15.50","+0.05","15.70","15.70","15.35","15.50","1,108,032","17,170,499","312","15.50","15.55","143,628,570","15.50","16.55","14.45"
"5356","協益","58.70","-0.70 ","59.80","60.00","58.70","59.20","2,000,272","118,410,708","1,114","58.70","58.80","132,441,000","58.70","62.80","54.60"
"5364","浩騰","3.17","-0.14 ","3.10","3.40","3.10","3.21","60,781","195,378","17","3.16","3.17","211,791,096","3.17","3.39","2.95"
"5371","中光電","45.30","+0.20","45.10","45.70","45.10","45.40","4,664,436","211,762,549","2,219","45.30","45.35","724,038,518","45.30","48.45","42.15"
"5381","合正","5.78","+0.01","5.86","5.86","5.78","5.80","485,065","2,815,502","166","5.78","5.79","301,691,822","5.78","6.18","5.38"
"5383","金利","18.10","-0.10 ","18.30","18.60","18.10","18.43","2,248,216","41,428,638","646","18.10","18.15","69,334,208","18.10","19.35","16.85"
"5384","捷元","9.70","-0.02 ","9.78","9.78","9.63","9.71","40,895","397,261","16","9.65","9.70","92,410,500","9.70","10.35","9.03"
"5386","青雲","0.00","-23.30 ","0.00","0.00","0.00","23.00","13","299","3","22.50","23.50","8,734,958","23.30","24.90","21.70"
"5387","茂德","1.39","+0.01","1.38","1.44","1.37","1.40","1,338,829","1,868,532","271","1.39","1.40","2,543,455,748","1.39","1.48","1.30"
"5392","應華","96.30","-2.80 ","100.00","101.50","96.30","98.42","761,325","74,927,196","592","96.30","96.40","74,138,786","96.30","103.00","89.60"
"5395","圓方","22.10","+0.10","22.10","22.10","22.10","22.10","1,000","22,100","1","0.00","21.95","24,401,452","22.10","23.60","20.60"
"5398","力瑋","10.20","0.00 ","10.20","10.30","10.20","10.20","29,045","296,363","8","10.20","10.25","41,750,541","10.20","10.90","9.49"
"5403","中菲","24.20","-0.10 ","24.60","24.60","24.20","24.28","50,532","1,226,872","39","24.20","24.35","55,105,306","24.20","25.85","22.55"
"5410","國眾","16.85","-0.45 ","17.30","17.60","16.80","17.18","576,027","9,894,548","330","16.85","16.90","84,707,680","16.85","18.00","15.70"
"5425","台半","25.40","0.00 ","25.80","25.95","25.40","25.66","1,275,488","32,730,545","527","25.40","25.55","243,996,827","25.40","27.15","23.65"
