上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71342","元富PK","0.57","0.00 ","0.56","0.59","0.56","0.57","1,210,000","692,260","130","0.56","0.58","20,000,000","0.57","1.08","0.06"
"71343","元富PL","0.84","-0.02 ","0.82","0.93","0.81","0.86","567,000","485,420","55","0.83","0.90","20,000,000","0.84","1.20","0.48"
"71344","元富PM","0.84","+0.01","0.83","0.88","0.83","0.85","1,159,000","983,960","46","0.83","0.84","20,000,000","0.84","1.27","0.41"
"71345","台証RP","10.50","-0.70 ","10.50","10.50","10.50","10.50","1,000","10,500","1","0.00","10.40","6,000,000","10.50","12.90","8.10"
"71346","台証RQ","4.43","+0.29","4.69","5.65","3.81","4.30","198,000","852,230","55","3.85","4.40","8,000,000","4.43","6.00","2.86"
"71347","台証RR","6.85","-0.10 ","6.90","7.00","6.85","6.88","788,000","5,421,300","64","6.85","7.00","6,000,000","6.85","9.25","4.45"
"71348","台証RS","7.70","-0.30 ","7.70","7.70","7.70","7.70","1,000","7,700","1","0.00","7.70","5,000,000","7.70","9.85","5.55"
"71349","台証RT","1.26","+0.08","1.18","1.34","1.18","1.26","809,000","1,018,280","68","1.25","1.26","10,000,000","1.26","1.81","0.71"
"71351","台証RU","4.88","-0.62 ","5.40","5.95","4.88","5.22","70,000","365,400","21","4.88","5.10","10,000,000","4.88","6.50","3.23"
"71352","台証RV","2.00","+0.20","1.80","2.00","1.70","1.87","895,000","1,677,800","55","1.80","2.00","10,000,000","2.00","2.95","1.05"
"71353","中信QX","2.25","-0.05 ","2.28","2.45","2.00","2.24","945,000","2,114,960","129","2.05","2.25","8,000,000","2.25","2.95","1.55"
"71354","中信QY","2.67","-0.11 ","2.78","2.78","2.64","2.69","321,000","862,300","67","2.65","2.67","5,000,000","2.67","3.82","1.52"
"71355","工銀W7","1.85","-0.30 ","2.24","2.30","1.80","2.14","334,000","715,210","47","1.85","2.02","10,000,000","1.85","2.55","1.15"
"71356","工銀W8","0.63","+0.08","0.55","0.63","0.55","0.59","1,225,000","721,030","256","0.56","0.63","10,000,000","0.63","1.06","0.20"
"71357","金鼎PD","3.60","-0.15 ","3.65","3.95","3.41","3.64","1,511,000","5,499,410","154","3.56","3.60","12,000,000","3.60","5.10","2.10"
"71358","統一QB","0.47","0.00 ","0.46","0.49","0.46","0.47","584,000","273,560","39","0.43","0.47","25,000,000","0.47","0.61","0.33"
"71359","中信QZ","0.49","+0.02","0.47","0.52","0.47","0.50","941,000","471,550","99","0.49","0.51","15,000,000","0.49","0.65","0.33"
"71361","國票P5","7.80","+0.25","7.70","8.10","7.50","7.82","952,000","7,448,100","177","7.50","7.80","5,000,000","7.80","10.20","5.40"
"71362","國票P6","2.64","-0.35 ","2.56","2.81","2.54","2.70","1,101,000","2,975,620","82","2.51","2.79","5,000,000","2.64","4.04","1.24"
"71363","金鼎PE","3.00","+0.27","2.70","3.05","2.70","2.90","1,294,000","3,758,540","154","2.95","3.00","12,000,000","3.00","4.10","1.90"
"71364","兆豐W2","4.19","-0.40 ","4.59","4.59","3.91","4.33","102,000","441,970","39","3.92","4.19","5,000,000","4.19","5.60","2.74"
"71365","兆豐W3","6.50","+1.10","5.25","6.55","5.25","6.03","132,000","796,000","44","6.25","6.50","5,000,000","6.50","8.65","4.35"
"71366","兆豐W4","1.35","-0.12 ","1.34","1.35","1.28","1.31","234,000","306,030","36","1.11","1.35","10,000,000","1.35","1.79","0.91"
"71367","兆豐W5","1.75","+0.03","1.68","1.84","1.51","1.77","274,000","483,870","46","1.50","1.79","10,000,000","1.75","2.75","0.75"
"71368","兆豐W6","0.82","+0.10","0.76","0.85","0.73","0.80","371,000","296,750","122","0.72","0.82","10,000,000","0.82","1.37","0.27"
"71369","兆豐W7","2.20","+0.15","2.08","2.35","2.08","2.22","543,000","1,205,370","96","2.17","2.20","10,000,000","2.20","2.83","1.57"
"71371","兆豐W8","1.34","+0.01","1.34","1.45","1.31","1.39","473,000","656,090","94","1.28","1.36","7,000,000","1.34","1.89","0.79"
"71372","兆豐W9","4.10","+0.10","3.99","4.13","3.90","4.08","247,000","1,008,030","43","3.90","4.10","5,000,000","4.10","5.55","2.65"
"71373","兆豐PA","6.15","-0.55 ","6.65","6.85","6.15","6.59","247,000","1,628,850","42","6.00","6.80","5,000,000","6.15","8.05","4.25"
"71374","兆豐PB","0.74","0.00 ","0.73","0.74","0.64","0.71","229,000","162,770","35","0.65","0.74","10,000,000","0.74","1.10","0.38"
"71375","信證W6","1.00","-0.02 ","1.02","1.11","0.98","1.04","498,000","516,560","184","0.97","1.00","15,000,000","1.00","1.36","0.64"
"71376","寶來W1","0.32","+0.01","0.31","0.34","0.31","0.33","679,000","224,030","157","0.32","0.34","20,000,000","0.32","0.42","0.22"
"71377","寶來W2","0.98","+0.15","0.82","1.03","0.82","0.97","310,000","301,570","114","0.98","0.99","15,000,000","0.98","1.19","0.77"
"71378","寶來W3","1.21","0.00 ","1.26","1.28","1.20","1.24","1,327,000","1,643,710","133","1.21","1.26","20,000,000","1.21","1.45","0.97"
"71379","寶來W4","0.54","+0.01","0.55","0.55","0.54","0.54","958,000","521,670","94","0.54","0.55","20,000,000","0.54","0.70","0.38"
"71381","寶來W5","0.62","0.00 ","0.60","0.64","0.60","0.62","1,159,000","722,210","115","0.60","0.62","20,000,000","0.62","0.76","0.48"
"71382","寶來W6","0.71","+0.05","0.66","0.71","0.66","0.69","1,135,000","786,930","110","0.66","0.71","20,000,000","0.71","0.85","0.57"
"71383","新壽S5","1.33","-0.08 ","1.36","1.39","1.31","1.35","1,536,000","2,075,250","107","1.30","1.33","5,000,000","1.33","1.76","0.90"
"71384","元大RJ","0.80","-0.01 ","0.81","0.90","0.80","0.83","1,201,000","1,000,280","76","0.80","0.81","5,000,000","0.80","1.16","0.44"
"71385","元大RK","0.56","+0.08","0.48","0.61","0.48","0.55","1,572,000","866,740","114","0.56","0.57","5,000,000","0.56","0.86","0.26"
"71386","元大RL","2.45","+0.45","2.00","2.58","1.99","2.30","1,276,000","2,933,800","133","2.30","2.45","5,000,000","2.45","4.17","0.73"
"71387","元大RM","2.34","+0.04","2.28","2.36","2.28","2.31","401,000","928,010","31","2.23","2.34","5,000,000","2.34","3.94","0.74"
"71388","國泰P1","3.70","-0.01 ","3.60","3.81","3.50","3.65","873,000","3,190,100","128","3.64","3.70","8,000,000","3.70","5.10","2.30"
"71389","統一QC","1.32","+0.20","1.13","1.44","1.13","1.33","1,413,000","1,876,140","219","1.30","1.32","12,000,000","1.32","1.88","0.76"
"71391","宏遠P4","0.61","+0.01","0.60","0.62","0.59","0.61","1,679,000","1,025,640","115","0.60","0.61","20,000,000","0.61","1.14","0.08"
"71392","新壽S6","1.95","+0.22","1.73","2.17","1.73","1.95","1,545,000","3,007,730","131","1.95","1.98","5,000,000","1.95","2.58","1.32"
"71393","元大RN","1.60","+0.21","1.39","1.63","1.39","1.55","762,000","1,179,750","61","1.50","1.60","6,000,000","1.60","2.40","0.80"
"71394","元大RP","3.55","-0.17 ","3.80","4.36","3.20","3.55","2,248,000","7,989,340","229","3.45","3.55","6,000,000","3.55","4.95","2.15"
"71395","元大RQ","4.64","+0.69","3.95","4.70","3.95","4.37","316,000","1,382,120","53","4.60","4.64","5,000,000","4.64","7.00","2.24"
"71396","兆豐PC","1.49","0.00 ","1.49","1.50","1.47","1.49","346,000","516,850","50","1.47","1.49","7,500,000","1.49","2.29","0.69"
"71397","兆豐PD","1.11","+0.08","1.03","1.20","1.00","1.03","291,000","299,640","106","0.98","1.11","15,000,000","1.11","1.47","0.75"
"71398","兆豐PE","1.45","+0.15","1.28","1.51","1.20","1.44","239,000","343,520","42","1.38","1.45","10,000,000","1.45","2.25","0.65"
"71399","國泰P2","3.53","+0.31","3.22","3.75","3.22","3.52","823,000","2,899,590","106","3.48","3.53","8,000,000","3.53","4.65","2.41"
"71401","信證W7","4.36","+0.71","3.59","4.36","3.53","4.15","1,126,000","4,667,550","196","4.18","4.36","8,000,000","4.36","6.00","2.71"
"71402","信證W8","0.86","+0.10","0.79","0.87","0.70","0.82","2,789,000","2,296,230","286","0.82","0.86","20,000,000","0.86","1.10","0.62"
"71403","信證W9","0.76","+0.05","0.71","0.76","0.65","0.74","634,000","467,220","171","0.71","0.76","20,000,000","0.76","1.29","0.23"
"71404","信證PA","0.75","+0.07","0.68","0.80","0.68","0.75","826,000","623,360","131","0.75","0.78","15,000,000","0.75","1.14","0.36"
"71405","元富PN","1.04","-0.01 ","1.05","1.11","1.04","1.06","1,759,000","1,871,250","176","1.04","1.05","20,000,000","1.04","1.84","0.24"
"71406","元富PP","2.23","-0.15 ","2.33","2.48","2.20","2.29","546,000","1,252,650","90","2.20","2.23","10,000,000","2.23","3.73","0.73"
"71407","元大RR","1.95","0.00 ","1.95","2.00","1.93","1.96","655,000","1,286,250","123","1.93","1.95","5,000,000","1.95","2.70","1.20"
"71408","元大RS","1.74","+0.03","1.72","1.86","1.71","1.75","689,000","1,203,500","105","1.72","1.74","6,000,000","1.74","2.34","1.14"
"71409","元大RT","0.73","+0.02","0.74","0.78","0.73","0.76","724,000","551,930","76","0.72","0.73","8,000,000","0.73","1.26","0.20"
"71411","金鼎PF","3.75","+0.05","3.65","3.84","3.55","3.69","1,378,000","5,084,790","143","3.61","3.75","12,000,000","3.75","4.95","2.55"
"71412","金鼎PG","7.25","+0.55","6.60","7.60","6.55","7.18","2,363,000","16,976,450","272","7.20","7.25","6,000,000","7.25","9.65","4.85"
"71413","中信RA","0.67","+0.05","0.63","0.68","0.62","0.65","817,000","531,070","101","0.64","0.66","10,000,000","0.67","1.20","0.14"
"71414","中信RB","1.99","-0.09 ","1.28","1.99","1.28","1.38","226,000","312,710","22","0.00","1.99","6,000,000","1.99","2.79","1.19"
"71415","宏遠P5","0.81","0.00 ","0.81","0.84","0.81","0.83","1,251,000","1,036,460","95","0.80","0.84","20,000,000","0.81","1.32","0.30"
"71416","宏遠P6","1.01","+0.01","0.99","1.09","0.98","1.03","791,000","813,980","96","0.99","1.01","12,000,000","1.01","1.37","0.65"
"71417","群益PB","0.90","-0.09 ","0.97","0.97","0.87","0.89","2,335,000","2,071,180","254","0.89","0.90","20,000,000","0.90","1.70","0.10"
"71418","群益PC","0.65","-0.08 ","0.73","0.74","0.52","0.68","517,000","351,970","139","0.65","0.66","20,000,000","0.65","1.18","0.12"
"71419","國票P7","0.99","+0.01","0.95","1.01","0.94","0.98","1,025,000","1,003,580","151","0.99","1.00","20,000,000","0.99","1.52","0.46"
"71421","國票P8","1.54","-0.01 ","1.53","1.56","1.52","1.54","1,009,000","1,552,200","134","1.54","1.55","20,000,000","1.54","2.34","0.74"
"71422","工銀W9","3.01","+0.01","2.98","3.45","2.75","2.97","4,024,000","11,946,610","285","2.92","3.02","10,000,000","3.01","4.08","1.94"
"71423","元富PQ","3.89","+0.53","3.38","3.97","3.38","3.82","1,404,000","5,356,300","72","3.88","3.91","10,000,000","3.89","5.50","2.24"
"71424","兆豐PF","1.20","-0.03 ","1.23","1.25","1.20","1.23","322,000","397,340","102","1.18","1.20","10,000,000","1.20","1.63","0.77"
"71425","兆豐PG","1.65","+0.18","1.57","1.71","1.48","1.62","301,000","487,540","52","1.45","1.65","10,000,000","1.65","2.30","0.99"
"71426","統一QD","3.00","+0.95","2.00","3.10","2.00","2.02","8,665,000","17,479,750","130","2.90","3.10","12,000,000","3.00","4.07","1.93"
"71427","統一QE","0.60","-0.12 ","0.73","0.73","0.59","0.73","7,123,000","5,191,690","91","0.58","0.60","10,000,000","0.60","1.00","0.20"
"71428","元大RU","1.84","0.00 ","1.88","1.88","1.84","1.88","4,312,000","8,102,640","215","1.84","1.88","6,000,000","1.84","2.59","1.09"
"71429","元大RV","2.24","+0.09","2.20","2.35","2.18","2.20","5,683,000","12,506,160","235","2.18","2.24","8,000,000","2.24","3.14","1.34"
"71431","元大RW","1.36","-0.05 ","1.36","1.38","1.35","1.36","4,334,000","5,894,340","206","1.36","1.38","6,000,000","1.36","2.03","0.68"
"8024","佑華","35.20","+0.35","34.85","35.85","34.85","35.37","367,100","12,983,105","219","35.20","35.45","55,845,000","35.20","37.65","32.75"
"8032","光菱","16.75","+0.35","16.60","16.80","16.50","16.68","169,100","2,820,990","67","16.75","16.80","51,810,300","16.75","17.90","15.60"
"8034","榮群","10.00","-0.10 ","10.10","10.25","10.00","10.07","243,020","2,447,802","81","10.00","10.10","67,631,725","10.00","10.70","9.30"
"8039","台虹","31.90","-0.10 ","32.50","32.50","31.85","32.25","1,097,915","35,407,337","448","31.90","32.15","150,793,562","31.90","34.10","29.70"
"8040","九暘","44.00","+0.20","44.80","45.30","43.50","44.48","1,381,517","61,450,517","858","43.95","44.00","81,845,474","44.00","47.05","40.95"
"8042","金山電","18.90","-0.10 ","19.10","19.10","18.90","18.99","76,889","1,460,250","50","18.90","19.05","77,975,820","18.90","20.20","17.60"
"8043","蜜望實","23.35","+0.05","23.10","23.50","23.05","23.34","717,398","16,745,866","244","23.30","23.35","81,351,321","23.35","24.95","21.75"
"8044","網家","24.70","+0.20","24.50","24.95","24.50","24.61","114,007","2,806,021","67","24.70","24.85","55,981,873","24.70","26.40","23.00"
"8047","星雲","13.40","-0.30 ","13.40","13.70","13.40","13.54","7,561","102,385","9","13.40","13.70","43,005,118","13.40","14.30","12.50"
"8049","晶采","17.40","+1.10","16.25","17.40","16.25","17.24","3,772,533","65,055,716","1,040","17.40","0.00","62,700,265","17.40","18.60","16.20"
"8050","廣積","114.00","+7.00","110.00","114.00","107.00","112.29","2,885,094","323,974,216","1,853","114.00","0.00","55,036,320","114.00","121.50","106.50"
"8053","巨擘","8.89","-0.16 ","9.19","9.19","8.42","8.67","302,001","2,619,458","117","8.79","8.84","433,492,248","8.89","9.51","8.27"
"8054","安國","81.00","+4.50","76.50","81.80","76.50","81.17","2,254,596","183,011,376","1,303","81.00","81.10","67,184,978","81.00","86.60","75.40"
"8064","東捷","41.00","-0.30 ","41.30","41.80","41.00","41.25","358,800","14,800,700","165","41.00","41.35","122,517,696","41.00","43.85","38.15"
"8066","福葆","5.75","+0.02","5.83","5.83","5.47","5.61","47,441","265,929","26","5.50","5.75","111,321,000","5.75","6.15","5.35"
"8067","志旭","12.85","0.00 ","12.85","13.30","12.85","13.11","248,034","3,251,136","88","12.85","12.90","39,832,181","12.85","13.70","12.00"
"8068","全達","77.90","+1.40","78.00","80.00","77.00","78.44","132,506","10,394,080","112","77.80","77.90","30,660,000","77.90","83.30","72.50"
"8069","元太","47.15","-1.85 ","49.00","49.90","47.10","48.32","24,667,709","1,191,912,742","8,507","47.10","47.15","589,765,893","47.15","50.40","43.85"
"8071","豐聲","4.25","0.00 ","4.25","4.25","4.25","4.25","27,020","114,834","10","4.25","4.39","39,891,012","4.25","4.54","3.96"
"8074","鉅橡","12.80","0.00 ","12.80","12.95","12.70","12.81","81,496","1,044,046","43","12.80","12.90","45,153,363","12.80","13.65","11.95"
"8076","伍豐","346.00","+14.00","336.50","349.00","332.00","342.72","3,229,857","1,106,951,022","2,616","345.50","346.00","101,816,106","346.00","370.00","322.00"
"8077","冠華","17.75","-0.65 ","18.70","18.70","17.65","17.78","9,859","175,302","6","17.75","18.30","18,914,434","17.75","18.95","16.55"
"8079","誠遠","14.60","+0.30","14.40","14.70","14.40","14.60","240,208","3,506,715","98","14.60","14.65","57,105,998","14.60","15.60","13.60"
"8080","奧斯特","29.50","+0.10","29.40","30.20","29.20","29.68","153,290","4,549,595","86","29.50","29.80","45,723,528","29.50","31.55","27.45"
"8081","致新","184.00","+3.00","177.00","189.00","177.00","185.65","953,500","177,017,000","795","183.50","184.50","61,218,944","184.00","196.50","171.50"
"8082","捷超","8.21","-0.18 ","8.39","8.48","8.21","8.31","260,000","2,160,940","81","8.21","8.38","60,700,610","8.21","8.78","7.64"
"8083","瑞穎","31.80","0.00 ","31.80","31.80","31.80","31.80","4,000","127,200","4","31.80","31.95","29,042,270","31.80","34.00","29.60"
"8084","巨虹","36.70","+0.55","37.30","37.60","36.15","36.91","1,431,712","52,841,078","559","36.70","37.00","40,476,544","36.70","39.25","34.15"
"8085","福華","21.00","-0.05 ","21.20","22.20","20.60","21.37","1,217,236","26,015,964","576","21.00","21.05","151,851,691","21.00","22.45","19.55"
"8087","華鎂光","9.88","+0.10","9.97","9.97","9.87","9.89","7,000","69,240","6","9.31","9.86","37,047,204","9.88","10.55","9.19"
"8088","品安","13.65","+0.85","13.00","13.65","12.90","13.46","2,724,283","36,669,959","451","13.65","0.00","44,091,468","13.65","14.60","12.70"
"8091","翔名","29.50","-0.45 ","29.20","29.55","29.05","29.25","51,000","1,491,700","34","29.50","29.70","35,000,000","29.50","31.55","27.45"
"8092","建暐","12.45","+0.10","12.35","12.45","12.00","12.35","28,000","345,900","9","12.40","12.45","28,342,817","12.45","13.30","11.60"
"8093","保銳","23.00","0.00 ","23.00","23.00","22.80","22.94","25,600","587,180","22","23.00","23.20","61,150,946","23.00","24.60","21.40"
"8096","擎亞","17.50","+0.10","17.40","17.80","17.35","17.59","260,540","4,582,868","112","17.50","17.60","88,284,483","17.50","18.70","16.30"
"8097","鴻松","9.20","-0.05 ","9.20","9.33","9.16","9.22","637,009","5,870,961","171","9.20","9.25","62,676,630","9.20","9.84","8.56"
"8099","大世科","28.45","+0.15","28.15","28.50","28.10","28.30","83,318","2,358,012","59","28.45","28.65","64,270,000","28.45","30.40","26.50"
"8103","瀚荃","49.50","+0.05","49.45","50.30","49.45","49.82","229,000","11,409,498","134","49.50","49.90","53,908,854","49.50","52.90","46.05"
"8107","大億科","27.40","+0.20","27.00","28.00","27.00","27.41","1,433,532","39,287,226","587","27.40","27.50","170,524,500","27.40","29.30","25.50"
"8109","博大","37.70","+2.45","35.00","37.70","35.00","37.07","354,130","13,126,625","151","37.60","37.70","40,261,300","37.70","40.30","35.10"
"8111","立碁","29.75","-0.25 ","30.30","30.60","29.70","30.03","607,100","18,228,800","297","29.75","29.95","77,395,534","29.75","31.80","27.70"
"8114","振樺電","84.00","+1.40","85.00","85.00","84.00","84.47","192,101","16,226,442","135","83.80","84.30","51,562,126","84.00","89.80","78.20"
"8121","越峰","30.80","0.00 ","30.50","30.80","30.10","30.50","207,779","6,338,037","117","30.75","30.80","106,787,066","30.80","32.95","28.65"
"8182","加高","30.75","+0.15","30.60","30.80","30.30","30.62","119,000","3,643,300","68","30.70","30.75","80,837,042","30.75","32.90","28.60"
"8183","精星","13.60","-0.25 ","13.70","14.00","13.55","13.74","3,174,999","43,634,086","883","13.60","13.65","121,243,068","13.60","14.55","12.65"
"8210","勤誠","23.10","0.00 ","22.80","23.40","22.75","23.05","90,450","2,084,950","67","23.00","23.10","95,536,877","23.10","24.70","21.50"
"8234","新漢","65.50","-3.00 ","67.80","68.50","63.80","66.17","1,526,600","101,011,598","958","65.50","66.00","59,523,550","65.50","70.00","61.00"
"8240","華宏","50.70","+0.40","50.30","51.30","50.00","50.72","437,536","22,191,969","291","50.70","51.00","71,885,902","50.70","54.20","47.20"
"8255","朋程","174.00","+2.00","171.00","176.00","169.00","172.90","187,350","32,392,050","155","174.00","174.50","48,672,600","174.00","186.00","162.00"
"8261","富鼎","35.60","+0.35","35.35","36.45","35.25","35.95","2,194,939","78,918,913","1,000","35.60","35.65","117,742,731","35.60","38.05","33.15"
"8266","中日新","52.80","+2.40","50.50","53.00","49.70","52.17","2,255,580","117,672,791","817","52.80","52.90","63,566,000","52.80","56.40","49.15"
"8277","商丞","12.90","+0.15","12.75","13.10","12.75","12.89","169,267","2,182,615","87","12.90","12.95","64,122,826","12.90","13.80","12.00"
"8287","英格爾","35.05","+0.05","35.50","35.60","35.00","35.24","228,000","8,034,050","102","35.05","35.15","38,933,237","35.05","37.50","32.60"
"8299","群聯","238.50","+15.50","223.00","238.50","223.00","234.64","3,273,897","768,188,929","1,808","238.50","0.00","100,180,261","238.50","255.00","222.00"
"8349","友信","20.90","-0.25 ","21.00","21.00","20.90","20.90","29,101","608,310","11","20.90","21.15","58,320,660","20.90","22.35","19.45"
"8354","冠郝","15.35","-0.10 ","15.40","15.60","15.10","15.29","235,920","3,607,484","88","15.15","15.35","50,382,000","15.35","16.40","14.30"
"8374","羅昇","40.00","+1.50","38.80","40.50","38.60","39.35","165,270","6,503,311","62","40.00","40.40","43,732,345","40.00","42.80","37.20"
"8383","千附","42.60","-0.40 ","43.30","43.80","41.20","42.30","1,336,787","56,545,141","753","42.50","42.60","84,918,359","42.60","45.55","39.65"
"8705","東隆","47.85","+0.05","47.80","48.10","47.80","47.87","35,810","1,714,103","33","47.85","48.00","79,962,701","47.85","51.10","44.55"
"8905","裕國","16.15","-0.05 ","16.20","16.30","16.15","16.24","7,000","113,650","6","16.15","16.30","119,440,000","16.15","17.25","15.05"
"8906","花王","6.64","+0.08","6.60","6.65","6.60","6.63","9,010","59,717","7","6.54","6.61","51,321,600","6.64","7.10","6.18"
"8908","欣雄","15.30","-0.90 ","16.20","16.20","15.30","16.06","13,032","209,282","12","15.30","16.10","68,983,192","15.30","16.35","14.25"
"8913","華夏資","9.99","-0.06 ","9.99","9.99","9.54","9.69","14,019","135,910","13","9.57","10.05","35,164,632","9.99","10.65","9.30"
"8916","光隆","11.55","+0.10","11.55","11.55","11.55","11.55","1,000","11,550","1","11.55","11.65","82,598,000","11.55","12.35","10.75"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","36.25","38.50","80,182,875","38.50","41.15","35.85"
"8921","沈氏","11.90","-0.10 ","11.90","11.90","11.90","11.90","1,010","12,024","3","11.50","11.90","47,421,159","11.90","12.70","11.10"
"8923","時報","12.85","-0.10 ","12.95","13.00","12.85","12.88","15,890","204,708","12","12.80","12.95","30,375,800","12.85","13.70","12.00"
"8924","大田","70.60","0.00 ","70.60","70.80","70.60","70.66","283,274","20,014,915","148","70.60","70.70","120,734,186","70.60","75.50","65.70"
"8925","偉盟","29.35","+0.35","29.35","29.90","29.00","29.47","1,177,637","34,709,945","452","29.35","29.45","180,534,821","29.35","31.40","27.30"
"8927","北基","16.55","-0.05 ","16.45","16.55","16.40","16.43","9,023","148,279","9","16.55","16.60","88,738,620","16.55","17.70","15.40"
"8928","鉅明","14.85","-0.10 ","14.85","15.00","14.80","14.89","95,073","1,415,224","46","14.85","14.95","65,239,519","14.85","15.85","13.85"
"8929","富堡","9.60","0.00 ","9.60","9.60","9.60","9.60","2,010","19,301","2","9.60","9.79","19,206,377","9.60","10.25","8.93"
"8930","青鋼","14.75","+0.10","14.70","14.80","14.65","14.72","53,280","784,272","26","14.70","14.90","40,731,080","14.75","15.75","13.75"
"8931","大汽電","14.80","+0.05","15.20","15.20","14.80","14.98","1,386,043","20,764,930","408","14.80","14.90","106,623,811","14.80","15.80","13.80"
"8932","宏大","15.55","-0.10 ","15.70","15.85","15.00","15.36","144,000","2,211,600","55","15.50","15.55","37,800,000","15.55","16.60","14.50"
"8933","愛地雅","20.60","+0.10","20.50","20.80","20.40","20.60","811,690","16,723,106","368","20.60","20.70","112,098,609","20.60","22.00","19.20"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.75","-0.21 ","8.96","9.00","8.70","8.81","1,616,000","14,244,240","394","8.75","8.82","142,963,617","8.75","9.36","8.14"
"8936","國統","31.00","-0.20 ","31.95","31.95","30.90","31.26","276,354","8,638,524","146","31.00","31.15","66,856,440","31.00","33.15","28.85"
"8937","合騏","12.60","+0.10","12.70","12.70","12.60","12.63","13,200","166,720","10","12.50","12.70","80,016,800","12.60","13.45","11.75"
"8938","明安","58.80","+0.20","58.60","59.10","58.50","58.77","221,675","13,028,786","152","58.80","58.90","115,559,744","58.80","62.90","54.70"
"8940","新天地","30.60","-0.60 ","31.40","31.45","30.50","30.77","270,040","8,308,066","107","30.60","30.80","47,074,442","30.60","32.70","28.50"
"8941","關中","23.10","+1.50","21.60","23.10","21.40","22.69","893,466","20,269,363","359","23.10","0.00","94,950,175","23.10","24.70","21.50"
"8942","森鉅","38.25","+0.95","37.20","38.50","37.20","37.82","174,750","6,608,832","128","38.00","38.25","76,255,734","38.25","40.90","35.60"
"8996","高力","20.50","-0.10 ","20.65","20.80","20.50","20.57","32,673","672,156","19","20.45","20.70","44,000,000","20.50","21.90","19.10"
"9946","金革","14.50","+0.20","14.40","14.50","14.10","14.32","13,500","193,375","13","14.05","14.50","25,576,326","14.50","15.50","13.50"
"9949","琉園","51.40","-0.20 ","52.00","52.00","50.90","51.31","41,175","2,112,893","38","51.20","51.40","41,850,000","51.40","54.90","47.85"
"9950","萬國通","15.35","-0.05 ","15.20","15.35","15.00","15.21","16,000","243,300","14","15.30","15.35","44,520,000","15.35","16.40","14.30"
"9951","皇田","40.60","-1.20 ","40.00","41.35","40.00","40.50","114,100","4,621,210","67","40.60","40.90","47,101,800","40.60","43.40","37.80"
"9960","邁達康","25.75","-0.10 ","25.80","25.85","25.55","25.72","45,110","1,160,033","32","25.75","25.85","19,726,902","25.75","27.55","23.95"
"9962","有益","21.00","+0.40","20.80","21.50","20.80","21.09","844,320","17,810,520","285","21.00","21.20","73,320,000","21.00","22.45","19.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.06","+0.12","2.06","2.07","2.06","2.07","2,351,891","4,858,496","148","2.06","2.07","314,035,300","2.06","2.20","1.92"
"1807","羅馬","0.85","-0.05 ","0.94","0.94","0.85","0.92","43,179","39,670","6","0.84","0.85","135,479,462","0.85","0.90","0.80"
"2326","亞瑟","0.90","-0.06 ","0.90","0.90","0.90","0.90","95,000","85,500","3","0.00","0.90","60,042,940","0.90","0.96","0.84"
"2410","鼎大","1.27","+0.08","1.27","1.27","1.27","1.27","289,925","368,186","32","1.27","0.00","243,931,182","1.27","1.35","1.19"
"2479","和立","1.21","+0.07","1.21","1.21","1.21","1.20","4,764","5,693","6","1.21","0.00","59,242,868","1.21","1.29","1.13"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.78","31,940,688","2.60","2.78","2.42"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","14.10","46,347,952","13.40","14.30","12.50"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.50","26,328,958","11.85","12.65","11.05"
"5414","磐英","0.38","-0.02 ","0.38","0.38","0.38","0.38","83,000","31,540","6","0.00","0.38","68,583,917","0.38","0.40","0.36"
"5501","金腦科","2.21","+0.14","2.21","2.21","2.21","2.21","71,000","156,910","7","2.21","0.00","53,000,000","2.21","2.36","2.06"

"上櫃家數","548"
"總成交金額","26,425,868,702"
"總成交股數","0"
"總成交筆數","225,204"
