上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","40.00","-0.05 ","39.70","40.30","39.70","40.02","283,000","11,326,200","151","39.95","40.00","78,276,936","40.00","42.80","37.20"
"4109","加捷","29.35","-0.15 ","29.40","30.15","29.00","29.63","577,314","17,106,148","290","29.35","29.45","49,214,157","29.35","31.40","27.30"
"4111","濟生","25.10","+0.50","24.60","25.50","24.40","24.96","635,119","15,851,092","251","25.10","25.15","49,191,384","25.10","26.85","23.35"
"4113","聯上","15.30","+0.10","15.20","15.70","15.20","15.41","76,612","1,180,541","43","15.25","15.50","55,210,000","15.30","16.35","14.25"
"4114","健喬","34.10","-0.30 ","34.50","34.90","34.00","34.57","434,710","15,029,502","148","34.10","34.30","82,018,644","34.10","36.45","31.75"
"4120","友華","47.40","-2.90 ","46.80","48.10","46.80","47.22","1,597,832","75,446,052","956","47.35","47.40","86,747,119","47.40","50.70","44.10"
"4121","優盛","20.60","-0.15 ","20.75","20.75","20.55","20.64","90,000","1,857,750","55","20.55","20.70","70,496,889","20.60","22.00","19.20"
"4123","晟德","46.70","-0.30 ","46.80","47.00","46.35","46.56","432,438","20,135,001","236","46.50","46.80","87,080,168","46.70","49.95","43.45"
"4126","太醫","123.00","0.00 ","124.00","124.50","122.00","123.13","525,764","64,737,472","343","123.00","123.50","53,969,274","123.00","131.50","114.50"
"4127","天良","26.55","-0.35 ","26.70","27.00","26.55","26.68","245,000","6,537,600","149","26.55","26.70","45,760,000","26.55","28.40","24.70"
"4128","中天","45.55","-0.70 ","46.00","46.20","45.30","45.60","3,311,261","151,002,056","1,562","45.55","45.60","224,353,043","45.55","48.70","42.40"
"4129","聯合","50.10","+0.40","50.20","50.50","49.00","49.82","286,200","14,257,819","198","49.80","50.10","46,362,500","50.10","53.60","46.60"
"4131","晶宇","26.55","-0.45 ","26.50","27.30","26.00","26.39","157,000","4,143,000","86","26.50","27.00","48,291,934","26.55","28.40","24.70"
"4138","曜亞","170.00","-0.50 ","170.00","171.50","168.00","169.47","147,000","24,912,000","114","168.50","170.00","26,500,000","170.00","181.50","158.50"
"4139","KY馬光","97.00","+5.00","93.00","98.40","90.10","95.09","248,140","23,595,575","187","96.10","97.00","15,300,000","97.00","103.50","90.30"
"4205","恆義","29.95","+0.05","29.90","29.95","29.90","29.94","17,005","509,054","10","29.90","30.00","66,094,875","29.95","32.00","27.90"
"4207","環泰","12.45","0.00 ","12.20","12.50","12.20","12.32","559,000","6,886,950","116","12.20","12.45","124,527,086","12.45","13.30","11.60"
"4303","信立","5.11","-0.03 ","5.01","5.20","5.01","5.03","253,649","1,276,787","26","5.11","5.19","70,000,000","5.11","5.46","4.76"
"4304","勝昱","13.15","-0.15 ","13.30","13.70","13.15","13.41","72,100","966,615","52","13.15","13.35","59,672,500","13.15","14.05","12.25"
"4305","世坤","21.30","+0.15","21.30","21.30","21.30","21.30","1,000","21,300","1","21.10","21.40","55,014,000","21.30","22.75","19.85"
"4401","東隆興","35.00","-0.35 ","34.90","35.40","34.40","35.00","1,025,300","35,886,204","382","34.90","35.00","120,286,286","35.00","37.45","32.55"
"4402","福大","10.00","0.00 ","10.00","10.10","9.96","10.03","209,058","2,095,888","42","10.00","10.10","53,747,403","10.00","10.70","9.30"
"4406","新昕纖","10.60","+0.20","10.40","10.80","10.40","10.69","79,000","844,900","33","10.60","10.70","51,912,000","10.60","11.30","9.86"
"4408","聯明","2.10","+0.05","2.05","2.10","2.00","2.01","50,200","101,104","13","2.08","2.10","67,627,800","2.10","2.24","1.96"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","0.00","4.51","177,529,190","4.51","4.82","4.20"
"4415","美嘉電","40.10","-1.10 ","41.20","41.45","38.80","40.28","187,000","7,532,450","154","40.10","40.50","27,704,891","40.10","42.90","37.30"
"4416","三圓","79.10","+5.10","79.10","79.10","79.10","79.10","4,017","317,726","4","73.20","79.10","60,000,000","79.10","84.60","73.60"
"4417","金洲","22.10","+0.10","21.95","22.10","21.65","21.88","133,325","2,917,782","46","21.90","22.10","65,179,962","22.10","23.60","20.60"
"4419","松懋","17.00","0.00 ","17.00","17.60","17.00","17.28","140,005","2,419,835","83","17.00","17.20","35,298,194","17.00","18.15","15.85"
"4420","光明","27.95","-0.05 ","28.00","28.10","27.85","27.96","69,000","1,929,250","43","27.90","27.95","29,807,000","27.95","29.90","26.00"
"4426","利勤","16.40","-0.35 ","16.75","16.75","16.30","16.37","26,500","433,800","22","16.30","16.60","57,420,218","16.40","17.50","15.30"
"4429","聚紡","54.20","-0.20 ","54.40","54.50","53.90","54.23","109,108","5,917,085","54","54.00","54.20","26,850,000","54.20","57.90","50.50"
"4502","源恆","8.30","-0.10 ","8.30","8.38","8.25","8.26","71,903","593,973","18","8.20","8.30","39,879,245","8.30","8.88","7.72"
"4503","金雨","7.45","+0.02","7.56","7.56","7.21","7.30","47,700","348,033","21","7.25","7.47","36,763,326","7.45","7.97","6.93"
"4506","崇友","15.90","-0.20 ","16.10","16.30","15.90","16.02","187,700","3,006,260","68","15.90","16.00","196,680,000","15.90","17.00","14.80"
"4510","高鋒","13.65","0.00 ","13.70","13.70","13.50","13.57","220,866","2,998,184","102","13.60","13.65","84,299,515","13.65","14.60","12.70"
"4513","福裕","16.15","-0.15 ","16.30","17.00","16.10","16.45","242,000","3,982,100","113","16.15","16.30","64,880,300","16.15","17.25","15.05"
"4523","永彰","68.60","+1.00","68.40","71.00","68.40","69.73","2,646,154","184,513,418","1,692","68.60","68.70","54,000,000","68.60","73.40","63.80"
"4527","方土霖","14.45","-0.05 ","14.60","14.70","14.45","14.57","43,010","626,845","24","14.45","14.50","52,409,167","14.45","15.45","13.45"
"4528","江興鍛","20.15","+0.15","20.10","20.35","20.05","20.13","386,265","7,776,437","133","20.15","20.20","64,787,803","20.15","21.55","18.75"
"4529","力武","12.75","+0.80","12.40","12.75","12.00","12.73","6,197,265","78,888,878","212","12.75","0.00","59,918,368","12.75","13.60","11.90"
"4530","宏易","5.00","0.00 ","4.99","5.00","4.92","4.99","69,000","344,600","7","4.92","5.00","100,034,100","5.00","5.35","4.65"
"4533","協易機","18.20","-0.10 ","18.30","18.40","18.15","18.28","1,057,835","19,333,311","416","18.20","18.25","153,081,110","18.20","19.45","16.95"
"4534","慶騰","16.25","+1.05","15.00","16.25","15.00","15.91","240,158","3,820,967","110","16.25","0.00","66,588,086","16.25","17.35","15.15"
"4535","至興","42.80","0.00 ","43.70","43.70","42.80","42.88","13,000","557,500","10","42.80","43.15","72,058,800","42.80","45.75","39.85"
"4609","唐鋒","32.25","+1.40","30.85","32.70","30.70","32.01","112,000","3,584,650","79","32.15","32.30","47,946,820","32.25","34.50","30.00"
"4702","中美聯","14.60","+0.20","14.55","14.80","14.50","14.66","105,017","1,539,198","59","14.60","14.70","36,410,000","14.60","15.60","13.60"
"4703","美克能","7.74","-0.13 ","7.76","7.98","7.70","7.74","188,000","1,455,310","31","7.72","7.74","68,407,520","7.74","8.28","7.20"
"4706","大恭","15.80","0.00 ","16.00","16.00","15.80","15.88","21,000","333,400","16","15.80","15.95","79,030,093","15.80","16.90","14.70"
"4707","磐亞","17.70","-0.15 ","18.15","18.60","17.70","18.09","1,618,400","29,284,888","659","17.70","17.75","225,446,492","17.70","18.90","16.50"
"4711","永純","21.65","+0.35","21.50","21.70","21.15","21.62","31,000","670,150","19","21.35","21.65","61,056,000","21.65","23.15","20.15"
"4712","南璋","48.55","-1.55 ","49.20","50.00","48.50","49.13","627,250","30,818,625","304","48.55","49.00","60,086,600","48.55","51.90","45.20"
"4714","永捷","17.35","+0.10","17.30","17.50","17.25","17.40","83,617","1,454,812","45","17.35","17.40","42,444,679","17.35","18.55","16.15"
"4716","大立","32.25","+0.35","32.00","32.35","31.90","32.13","117,240","3,766,451","77","32.10","32.25","55,838,658","32.25","34.50","30.00"
"4720","德淵","16.60","-0.10 ","16.80","16.85","16.50","16.66","138,000","2,299,700","68","16.60","16.65","69,701,393","16.60","17.75","15.45"
"4721","美琪瑪","29.90","-0.30 ","30.00","30.40","29.90","30.09","120,355","3,621,615","81","29.90","30.10","72,310,805","29.90","31.95","27.85"
"4722","國精化","23.30","-0.35 ","23.65","23.70","23.30","23.45","391,388","9,177,251","240","23.30","23.40","72,896,810","23.30","24.90","21.70"
"4729","熒茂","45.70","-0.50 ","46.50","46.60","45.50","45.96","739,000","33,964,350","419","45.60","45.70","84,221,000","45.70","48.85","42.55"
"4736","泰博","67.20","+1.70","66.80","68.00","66.10","66.92","292,831","19,597,127","191","67.20","67.30","65,308,908","67.20","71.90","62.50"
"4903","聯光通","10.60","-0.05 ","10.65","10.85","10.60","10.73","632,062","6,779,207","242","10.60","10.65","76,168,950","10.60","11.30","9.86"
"4905","台聯電","20.60","0.00 ","20.40","20.60","20.30","20.41","27,100","553,140","14","20.40","20.60","56,627,500","20.60","22.00","19.20"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.82","0","0","0","3.81","4.23","31,673,778","4.00","4.28","3.72"
"4908","前鼎","39.95","-0.15 ","40.25","40.60","39.75","40.14","298,260","11,972,935","181","39.80","39.95","71,165,150","39.95","42.70","37.20"
"4909","新復興","48.50","+0.20","48.50","48.60","47.80","48.15","738,102","35,538,792","383","48.20","48.50","84,090,963","48.50","51.80","45.15"
"4911","德英","55.20","+0.10","55.50","55.50","54.80","55.06","43,000","2,367,500","32","55.00","55.40","55,000,000","55.20","59.00","51.40"
"4912","KY聯德","33.50","+0.80","32.70","33.50","32.70","33.07","23,000","760,700","10","32.80","33.80","27,800,000","33.50","35.80","31.20"
"4965","商店街","181.00","+7.50","173.50","183.50","173.50","179.84","14,042","2,525,291","15","176.50","180.00","14,150,000","181.00","193.50","168.50"
"5007","三星","45.35","0.00 ","45.40","46.60","45.30","45.77","436,354","19,972,695","184","45.35","45.40","219,956,859","45.35","48.50","42.20"
"5009","榮剛","35.05","-0.45 ","35.55","35.75","35.05","35.33","3,757,011","132,720,635","1,474","35.05","35.10","350,880,781","35.05","37.50","32.60"
"5011","久陽","25.90","-1.90 ","27.80","27.80","25.90","26.15","11,000","287,700","10","0.00","28.10","32,437,350","25.90","27.70","24.10"
"5013","強新","18.70","-0.10 ","19.00","19.00","18.70","18.85","141,000","2,658,550","54","18.70","18.75","87,162,000","18.70","20.00","17.40"
"5014","建錩","11.00","+0.10","10.90","11.05","10.90","11.00","311,621","3,427,499","160","10.95","11.00","157,782,951","11.00","11.75","10.25"
"5015","華祺","15.90","-0.10 ","16.00","16.00","15.85","15.91","152,100","2,419,390","39","15.90","15.95","60,639,189","15.90","17.00","14.80"
"5016","松和","43.00","-0.20 ","43.20","44.00","43.00","43.43","175,000","7,599,550","75","42.90","43.00","45,110,978","43.00","46.00","40.00"
"5102","富強","21.30","-0.05 ","21.20","21.60","21.20","21.34","94,000","2,005,900","49","21.30","21.35","58,127,044","21.30","22.75","19.85"
"5201","凱衛","13.00","0.00 ","12.90","13.25","12.90","13.05","13,000","169,600","10","12.85","13.15","30,674,600","13.00","13.90","12.10"
"5202","力新","11.00","-0.40 ","11.40","11.45","11.00","11.24","478,663","5,378,675","214","11.00","11.10","60,694,000","11.00","11.75","10.25"
"5205","漢康","72.00","+0.50","71.50","72.00","71.00","71.56","241,000","17,247,100","158","72.00","72.10","24,748,000","72.00","77.00","67.00"
"5206","經緯","5.00","0.00 ","5.00","5.00","5.00","5.00","58,736","293,509","19","5.00","5.30","45,678,294","5.00","5.35","4.65"
"5209","新鼎","68.60","-0.50 ","69.90","69.90","68.20","69.16","40,000","2,766,600","38","68.50","68.70","21,817,500","68.60","73.40","63.80"
"5210","寶碩","11.50","+0.35","11.15","11.50","11.05","11.30","273,124","3,087,162","100","11.45","11.50","68,630,845","11.50","12.30","10.70"
"5211","蒙恬","63.20","+0.10","63.70","64.90","63.20","64.06","128,100","8,206,369","112","63.20","63.60","32,024,727","63.20","67.60","58.80"
"5212","凌網","18.80","0.00 ","18.90","18.90","18.60","18.68","11,000","205,500","9","18.70","18.80","34,603,000","18.80","20.10","17.50"
"5213","亞昕","39.30","-0.15 ","39.70","39.70","39.30","39.42","359,246","14,162,267","156","39.30","39.40","159,693,350","39.30","42.05","36.55"
"5301","祥裕","3.50","-0.06 ","3.40","3.50","3.40","3.42","7,601","26,010","12","3.50","3.60","31,973,184","3.50","3.74","3.26"
"5302","太欣","11.90","-0.20 ","12.00","12.35","11.90","12.07","112,379","1,356,271","67","11.90","12.00","162,377,000","11.90","12.70","11.10"
"5304","鼎創達","9.37","-0.13 ","9.50","9.79","9.37","9.56","229,806","2,196,343","101","9.37","9.50","185,962,436","9.37","10.00","8.72"
"5306","訊康","8.15","-0.05 ","8.12","8.21","8.10","8.16","214,145","1,746,364","35","8.15","8.20","80,331,717","8.15","8.72","7.58"
"5309","系統","11.45","+0.15","11.75","11.75","11.40","11.51","462,100","5,319,595","156","11.45","11.55","152,623,956","11.45","12.25","10.65"
"5310","天剛","43.10","-0.95 ","44.20","45.15","43.10","44.32","81,206","3,598,724","68","43.10","44.00","19,449,638","43.10","46.10","40.10"
"5312","寶島科","98.50","+1.40","97.50","100.50","95.30","98.24","1,368,050","134,398,222","1,040","98.40","98.50","60,059,898","98.50","105.00","91.70"
"5314","世紀","14.80","-0.45 ","15.25","15.55","14.80","15.09","3,225,258","48,668,091","1,157","14.80","14.85","112,062,829","14.80","15.80","13.80"
"5315","光聯","6.41","+0.05","6.41","6.52","6.36","6.43","231,924","1,490,991","86","6.41","6.48","158,948,566","6.41","6.85","5.97"
"5317","凱美","10.75","+0.15","10.65","10.85","10.60","10.68","278,719","2,977,392","69","10.65","10.75","136,389,469","10.75","11.50","10.00"
"5321","友銓","4.25","+0.03","4.47","4.47","4.25","4.29","88,077","378,215","23","4.25","4.26","150,170,459","4.25","4.54","3.96"
"5324","士開","39.90","-0.10 ","39.90","39.90","39.90","39.41","2,055","80,991","4","38.90","40.50","48,960,955","39.90","42.65","37.15"
"5326","漢磊","17.95","+0.15","17.80","18.10","17.70","17.93","3,301,159","59,200,332","875","17.95","18.00","326,638,308","17.95","19.20","16.70"
"5328","華容","9.55","+0.03","9.59","9.60","9.49","9.53","804,120","7,664,888","172","9.52","9.55","227,798,336","9.55","10.20","8.89"
"5340","建榮","8.00","-0.05 ","8.05","8.13","8.00","8.03","353,200","2,835,757","125","8.00","8.05","165,893,964","8.00","8.56","7.44"
"5344","立衛","17.30","+0.60","16.90","17.40","16.90","17.17","26,147","448,928","17","17.20","17.30","79,447,460","17.30","18.50","16.10"
"5345","天揚","7.57","+0.11","7.55","7.64","7.45","7.51","84,765","636,869","47","7.54","7.58","50,000,000","7.57","8.09","7.05"
"5346","力晶","4.97","+0.07","4.95","5.05","4.92","4.99","9,086,992","45,300,550","2,078","4.97","4.98","5,608,960,490","4.97","5.31","4.63"
"5347","世界","15.70","+0.70","15.10","16.00","14.90","15.68","10,391,709","162,941,098","3,380","15.65","15.70","1,647,981,611","15.70","16.75","14.65"
"5348","系通","14.25","+0.15","14.10","14.80","14.10","14.64","9,000","131,750","9","14.20","14.50","25,950,310","14.25","15.20","13.30"
"5349","先豐","26.65","0.00 ","27.00","27.30","26.35","26.73","6,855,111","183,222,939","2,577","26.60","26.65","201,265,081","26.65","28.50","24.80"
"5351","鈺創","17.80","+0.30","17.60","18.20","17.50","18.02","2,950,111","53,157,405","1,191","17.80","17.85","443,566,506","17.80","19.00","16.60"
"5353","台林","17.15","-1.15 ","18.30","18.75","17.15","17.82","3,556,627","63,395,750","1,419","17.15","17.20","97,191,085","17.15","18.35","15.95"
"5355","佳總","17.90","+0.10","17.90","17.90","17.20","17.50","1,660,000","29,051,350","470","17.80","17.90","143,628,570","17.90","19.15","16.65"
"5356","協益","56.50","+0.60","55.90","57.20","55.80","56.53","1,587,600","89,752,179","819","56.40","56.50","132,441,000","56.50","60.40","52.60"
"5364","浩騰","1.85","-0.05 ","1.81","1.85","1.81","1.84","55,516","102,180","12","1.90","1.92","211,791,096","1.85","1.97","1.73"
"5371","中光電","44.50","+0.80","44.00","44.90","43.75","44.42","3,380,720","150,157,836","1,476","44.40","44.50","724,038,518","44.50","47.60","41.40"
"5381","合正","4.76","-0.07 ","4.87","4.88","4.76","4.83","549,003","2,651,174","146","4.76","4.78","301,691,822","4.76","5.09","4.43"
"5383","金利","17.20","-0.10 ","17.30","17.30","17.05","17.17","60,000","1,030,350","35","17.15","17.20","69,334,208","17.20","18.40","16.00"
"5384","捷元","9.90","+0.21","9.77","9.97","9.66","9.90","458,000","4,532,010","105","9.81","9.90","92,410,500","9.90","10.55","9.21"
"5386","青雲","24.50","+1.50","24.50","24.50","24.50","24.22","1,395","33,782","3","22.80","24.30","8,734,958","24.50","26.20","22.80"
"5387","茂德","0.80","-0.05 ","0.81","0.81","0.80","0.80","1,740,533","1,395,710","124","0.00","0.80","2,543,455,748","0.80","0.85","0.75"
"5392","應華","85.50","+0.80","84.70","87.30","84.70","86.28","301,210","25,987,934","267","85.50","85.60","74,138,786","85.50","91.40","79.60"
"5395","圓方","19.70","-0.45 ","20.15","20.15","19.50","19.61","13,075","256,393","9","19.60","19.95","24,401,452","19.70","21.05","18.35"
"5398","力瑋","12.55","+0.30","12.30","12.70","12.25","12.40","912,411","11,317,166","154","12.55","12.60","41,750,541","12.55","13.40","11.70"
