上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科"," ---","--- ","---","---","---","5.28","0","0","0","0.00","5.00","52,360,000","5.00","5.50","4.50"
"3563","牧德","41.40","+0.40","41.50","41.60","41.05","41.34","38,231","1,580,412","37","41.30","41.50","42,608,234","41.40","45.50","37.30"
"3564","其陽","61.20","+1.20","60.60","62.40","60.00","61.33","305,333","18,727,413","235","61.20","61.40","20,400,000","61.20","67.30","55.10"
"3567","逸昌","11.30","+0.30","11.25","11.50","11.20","11.38","50,034","569,460","37","11.30","11.40","35,581,000","11.30","12.40","10.20"
"3570","大塚","73.10","-1.60 ","74.70","74.70","73.10","74.17","3,000","222,500","3","72.80","74.40","17,097,000","73.10","80.40","65.80"
"3577","泓格","31.30","+2.00","29.70","32.20","29.70","31.55","179,006","5,647,086","123","31.30","31.50","43,689,403","31.30","34.40","28.20"
"3580","友威科","5.30","+0.04","5.26","5.45","5.21","5.36","76,003","407,265","29","5.26","5.30","55,706,657","5.30","5.83","4.77"
"3581","博磊","14.15","-0.30 ","14.45","14.45","14.15","14.26","17,000","242,500","14","14.15","14.30","51,776,000","14.15","15.55","12.75"
"3587","閎康","43.30","+1.55","42.10","43.55","42.10","43.02","275,000","11,829,850","191","43.10","43.30","46,313,157","43.30","47.60","39.00"
"3594","磐儀","28.55","+0.45","28.30","29.10","28.30","28.79","442,199","12,732,581","275","28.55","28.65","56,144,543","28.55","31.40","25.70"
"3609","東林","12.95","-0.20 ","13.20","13.20","12.95","13.08","2,000","26,150","2","12.85","13.10","30,385,387","12.95","14.20","11.70"
"3611","鼎翰","224.00","-1.50 ","225.00","225.00","222.00","223.18","41,529","9,268,496","51","224.00","225.00","38,091,900","224.00","246.00","202.00"
"3615","安可","15.75","+0.05","15.90","16.00","15.75","15.84","192,654","3,050,916","121","15.75","15.80","70,584,512","15.75","17.30","14.20"
"3623","富晶通","33.00","+0.10","33.20","33.20","32.75","32.95","80,011","2,636,761","43","32.85","32.95","58,707,250","33.00","36.30","29.70"
"3624","光頡","23.70","-0.70 ","24.80","24.80","23.50","23.95","2,056,549","49,248,804","935","23.65","23.70","117,340,842","23.70","26.05","21.35"
"3625","西勝","7.90","0.00 ","7.90","8.10","7.90","7.94","48,010","381,372","28","7.80","7.90","56,078,000","7.90","8.69","7.11"
"3628","盈正","46.55","+0.20","46.95","47.15","46.55","46.93","79,000","3,707,450","49","46.55","46.90","45,000,000","46.55","51.20","41.90"
"3629","卓韋","11.15","+0.80","9.55","11.30","9.55","10.60","21,898","232,151","20","10.45","11.15","31,126,380","11.15","12.25","10.05"
"3630","新鉅科","16.20","+0.75","15.50","16.30","15.40","15.93","692,591","11,029,914","413","16.15","16.20","101,644,960","16.20","17.80","14.60"
"3631","晟楠","27.60","-0.55 ","28.20","28.20","27.40","27.59","77,000","2,124,350","41","27.60","27.75","79,920,909","27.60","30.35","24.85"
"3632","研勤","22.15","+0.15","22.20","22.45","22.10","22.24","134,000","2,980,750","91","22.10","22.35","30,807,738","22.15","24.35","19.95"
"3642","駿熠電","15.85","+1.40","14.85","15.85","14.50","15.61","758,200","11,833,705","290","15.85","0.00","31,769,050","15.85","17.40","14.30"
"3646","艾恩特","14.15","+1.25","14.15","14.15","14.15","14.15","101,000","1,429,150","38","14.15","0.00","38,584,371","14.15","15.55","12.75"
"3652","精聯","17.25","+0.25","17.40","17.40","17.25","17.32","2,000","34,650","2","16.85","17.25","46,796,000","17.25","18.95","15.55"
"3658","漢微科","1290.00","+20.00","1300.00","1320.00","1280.00","1300.56","540,559","703,031,110","496","1285.00","1290.00","71,000,000","1290.00","1415.00","1165.00"
"3662","樂陞","85.00","+0.90","84.60","85.50","84.60","85.10","1,252,872","106,622,383","676","85.00","85.10","119,466,786","85.00","93.50","76.50"
"3663","鑫科","16.00","-0.65 ","16.30","16.60","16.00","16.13","225,000","3,628,250","115","16.00","16.10","73,498,057","16.00","17.60","14.40"
"3664","F-安瑞","16.25","+0.70","15.65","17.00","15.65","16.54","1,145,000","18,940,250","534","16.25","16.40","77,663,372","16.25","17.85","14.65"
"3666","光耀","20.00","-1.05 ","21.05","21.60","19.60","20.34","903,240","18,376,226","506","20.00","20.05","49,214,600","20.00","22.00","18.00"
"3672","康聯訊","39.30","0.00 ","39.80","39.80","39.10","39.30","120,210","4,724,451","87","39.25","39.60","29,407,255","39.30","43.20","35.40"
"3675","德微","22.10","+0.10","22.40","22.40","22.00","22.09","32,000","707,000","19","22.10","22.25","44,428,250","22.10","24.30","19.90"
"3680","家登","30.90","+0.65","30.30","31.05","30.25","30.62","44,150","1,351,985","37","30.90","31.05","62,460,582","30.90","33.95","27.85"
"3684","榮昌","53.70","+1.20","52.50","54.30","52.50","53.52","64,226","3,437,668","58","53.60","53.80","21,090,814","53.70","59.00","48.35"
"3685","政翔","45.35","+0.35","45.20","45.90","44.85","45.41","254,003","11,533,285","179","45.30","45.50","80,000,000","45.35","49.85","40.85"
"3687","歐買尬","50.50","+0.30","51.20","51.70","50.20","50.85","111,130","5,650,830","100","50.50","50.60","30,059,572","50.50","55.50","45.45"
"3689","湧德","37.75","+0.50","37.40","38.45","37.40","37.82","311,000","11,762,200","202","37.75","37.90","69,675,807","37.75","41.50","34.00"
"3691","碩禾","520.00","+21.00","505.00","520.00","505.00","513.93","964,912","495,899,328","940","519.00","520.00","60,893,156","520.00","572.00","468.00"
"3693","營邦","102.50","+2.60","101.50","105.50","100.50","102.88","449,000","46,193,500","353","102.50","103.50","38,535,694","102.50","112.50","92.30"
"3707","漢磊","8.85","+0.25","8.78","8.95","8.70","8.84","390,327","3,450,753","150","8.85","8.90","163,319,154","8.85","9.73","7.97"
"4102","永日","21.20","+1.65","19.55","21.40","19.35","20.88","784,601","16,386,250","567","21.15","21.20","42,373,443","21.20","23.30","19.10"
"4103","百略","90.70","+8.20","84.00","90.70","83.80","89.42","542,978","48,550,991","334","90.70","0.00","109,996,975","90.70","99.70","81.70"
"4105","東洋","99.80","+1.20","97.70","99.80","97.30","98.71","3,656,576","360,956,339","2,528","99.70","99.80","248,649,959","99.80","109.50","89.90"
"4107","邦特","115.50","+0.50","114.50","117.00","114.50","115.23","882,205","101,652,075","686","115.50","116.00","68,824,650","115.50","127.00","104.00"
"4109","穆拉德","24.60","-0.10 ","24.95","24.95","24.30","24.50","713,356","17,477,118","340","24.50","24.60","74,523,498","24.60","27.05","22.15"
"4111","濟生","22.50","+0.45","22.30","22.85","22.00","22.28","362,164","8,070,388","216","22.50","22.60","56,982,985","22.50","24.75","20.25"
"4113","聯上","12.00","+0.15","11.85","12.05","11.85","11.98","292,095","3,498,698","117","11.95","12.00","205,764,581","12.00","13.20","10.80"
"4114","健喬","33.40","+0.10","33.40","33.55","32.90","33.27","649,790","21,615,569","514","33.40","33.50","131,606,889","33.40","36.70","30.10"
"4120","友華","52.60","-0.30 ","53.00","53.10","52.40","52.77","143,200","7,555,959","108","52.60","52.80","86,747,119","52.60","57.80","47.35"
"4121","優盛","10.90","-0.10 ","11.00","11.00","10.80","10.89","141,356","1,539,139","87","10.85","10.90","73,316,764","10.90","11.95","9.81"
"4123","晟德","71.40","-0.40 ","71.60","72.60","71.10","71.69","2,340,726","167,814,827","1,548","71.30","71.40","229,133,897","71.40","78.50","64.30"
"4126","太醫","64.60","+1.00","63.60","64.60","63.00","64.03","192,599","12,332,854","165","64.50","64.60","66,015,216","64.60","71.00","58.20"
"4127","天良","23.70","+0.20","23.50","23.70","23.20","23.44","350,048","8,205,140","223","23.70","23.75","45,760,000","23.70","26.05","21.35"
"4128","中天","28.60","+1.35","27.20","28.60","26.80","27.84","3,458,021","96,262,732","1,651","28.60","28.65","425,342,650","28.60","31.45","25.75"
"4129","聯合","65.10","+0.30","65.00","67.00","65.00","65.80","1,959,889","128,969,485","1,473","65.10","65.20","57,069,363","65.10","71.60","58.60"
"4130","健亞","43.55","-0.15 ","43.80","44.30","42.80","43.33","1,622,342","70,290,625","1,141","43.55","43.60","100,806,000","43.55","47.90","39.20"
"4131","晶宇","8.15","+0.15","8.15","8.15","8.15","8.15","1,000","8,150","1","7.61","8.20","38,291,934","8.15","8.96","7.34"
"4138","曜亞","57.40","+0.30","57.50","58.10","56.50","57.34","211,134","12,106,164","174","57.40","57.90","30,000,000","57.40","63.10","51.70"
"4139","F-馬光","67.60","-1.40 ","68.60","69.50","67.50","67.91","21,000","1,426,200","17","67.50","69.00","34,679,700","67.60","74.30","60.90"
"4152","台微體","153.00","-2.50 ","152.00","154.00","148.50","151.62","136,001","20,620,154","121","152.50","153.00","55,525,437","153.00","168.00","138.00"
"4153","鈺緯","79.00","-0.20 ","79.50","80.40","78.20","79.14","829,256","65,630,324","735","79.00","79.20","37,628,862","79.00","86.90","71.10"
"4154","F-康樂","19.55","+0.75","19.00","20.40","19.00","19.73","60,000","1,183,650","53","19.20","19.50","19,526,000","19.55","21.50","17.60"
"4157","F*太景","30.00","+1.55","29.50","31.00","29.10","29.99","4,925,289","147,721,120","2,714","29.95","30.00","696,760,425","30.00","33.00","27.00"
"4160","創源","28.35","-0.40 ","29.00","29.15","28.10","28.49","154,022","4,388,573","110","28.35","28.40","24,119,016","28.35","31.15","25.55"
"4161","聿新科","72.80","+4.70","68.80","72.90","67.80","71.22","1,450,563","103,314,681","1,026","72.80","72.90","51,539,544","72.80","80.00","65.60"
"4162","智擎","221.00","-3.50 ","219.00","224.50","218.50","221.40","2,333,243","516,573,703","1,966","220.50","221.00","101,954,000","221.00","243.00","199.00"
"4163","鐿鈦","114.50","+1.00","114.00","114.50","113.50","114.14","102,065","11,649,507","94","114.50","115.00","40,238,000","114.50","125.50","103.50"
"4167","展旺","34.50","+0.50","36.50","37.00","33.30","35.40","11,721,748","414,980,775","5,516","34.50","34.60","209,527,000","34.50","37.95","31.05"
"4168","醣聯","48.20","+1.90","46.20","50.00","44.00","46.83","1,891,537","88,586,528","1,272","48.20","48.40","76,993,456","48.20","53.00","43.40"
"4171","瑞基","33.75","+1.45","32.30","35.00","32.30","33.88","285,265","9,665,607","199","33.75","34.10","34,340,000","33.75","37.10","30.40"
"4173","久裕","32.40","-0.10 ","32.95","33.10","32.00","32.36","752,000","24,331,650","545","32.35","32.40","44,574,355","32.40","35.60","29.20"
"4174","浩鼎","377.00","+3.00","365.50","379.50","365.50","373.05","1,007,568","375,877,000","960","376.50","377.50","170,697,460","377.00","414.50","339.50"
"4175","杏一","74.60","+0.30","74.50","75.00","74.50","74.88","34,150","2,557,000","29","74.50","75.10","25,240,000","74.60","82.00","67.20"
"4180","安成藥","230.00","-6.50 ","233.00","234.50","229.00","231.39","708,425","163,920,961","556","230.00","231.50","113,174,070","230.00","253.00","207.00"
"4188","安克","30.45","+2.75","30.40","30.45","29.20","30.22","1,318,400","39,847,529","745","30.45","0.00","40,800,000","30.45","33.45","27.45"
"4192","杏國","37.95","+3.45","34.45","37.95","34.05","36.03","1,150,200","41,442,790","726","37.95","0.00","58,367,000","37.95","41.70","34.20"
"4198","環瑞醫","36.00","+0.80","35.50","36.00","35.05","35.36","298,967","10,571,625","216","35.90","36.05","151,000,000","36.00","39.60","32.40"
"4205","中華食","36.60","0.00 ","36.70","36.70","36.60","36.68","8,000","293,400","5","36.55","37.00","72,704,362","36.60","40.25","32.95"
"4207","環泰","8.62","-0.27 ","8.89","8.90","8.50","8.67","487,353","4,227,310","148","8.55","8.62","173,617,169","8.62","9.48","7.76"
"4303","信立","12.40","-0.05 ","12.60","12.65","12.35","12.37","30,201","373,579","20","12.40","12.50","70,700,000","12.40","13.60","11.20"
"4304","勝昱"," ---","--- ","---","---","---","13.90","0","0","0","13.30","13.85","51,333,500","13.85","15.20","12.50"
"4305","世坤","24.75","-0.15 ","25.30","25.30","24.75","24.71","2,891","71,434","5","24.70","25.40","55,014,000","24.75","27.20","22.30"
"4401","東隆興","118.50","+0.50","118.50","120.00","118.00","119.09","229,134","27,288,379","195","118.50","119.50","120,286,286","118.50","130.00","107.00"
"4402","福大","3.55","-0.14 ","3.55","3.55","3.55","3.54","4,944","17,513","2","3.55","3.73","45,991,830","3.55","3.90","3.20"
"4406","新昕纖","12.55","+0.30","12.60","13.00","12.30","12.76","435,748","5,562,310","183","12.55","12.60","51,912,000","12.55","13.80","11.30"
"4413","飛寶"," ---","--- ","---","---","---","24.00","0","0","0","0.00","24.00","19,314,689","24.00","26.40","21.60"
"4415","台原藥","20.00","+0.30","19.70","20.00","19.70","19.87","4,167","82,804","8","20.00","20.80","70,923,891","20.00","22.00","18.00"
"4416","三圓","91.90","-0.10 ","92.00","92.00","91.90","91.98","5,000","459,900","2","89.10","92.00","60,015,612","91.90","101.00","82.80"
"4417","金洲","48.95","+4.45","45.00","48.95","45.00","47.51","3,944,561","187,420,407","2,115","48.95","0.00","82,334,764","48.95","53.80","44.10"
"4419","松懋","6.76","+0.61","6.40","6.76","6.40","6.67","4,000","26,680","3","6.76","0.00","23,578,917","6.76","7.43","6.09"
"4420","光明","48.55","-5.35 ","48.55","48.55","48.55","48.55","169,093","8,209,507","95","0.00","48.55","29,455,000","48.55","53.40","43.70"
"4429","聚紡","23.95","+0.10","23.70","24.65","23.70","24.10","125,000","3,012,950","60","23.95","24.00","34,350,000","23.95","26.30","21.60"
"4430","耀億","26.90","+0.50","26.50","27.00","26.45","26.72","82,486","2,204,197","32","26.85","26.90","56,273,609","26.90","29.55","24.25"
"4432","銘旺實","85.00","+2.00","83.60","87.90","83.60","85.93","798,390","68,604,155","708","85.00","85.20","50,589,000","85.00","93.50","76.50"
"4433","興采","44.45","+0.35","45.00","46.70","44.45","45.63","751,100","34,269,575","588","44.45","45.25","30,072,432","44.45","48.85","40.05"
"4502","源恆","7.05","+0.44","6.81","7.05","6.80","6.90","105,200","725,701","23","6.81","7.05","58,966,245","7.05","7.75","6.35"
"4503","金雨","13.45","-0.05 ","13.20","13.55","13.15","13.19","31,509","415,568","16","13.15","13.50","36,763,326","13.45","14.75","12.15"
"4506","崇友","35.25","+2.35","33.80","35.95","33.80","34.92","3,792,327","132,414,300","2,362","35.20","35.25","196,680,000","35.25","38.75","31.75"
"4510","高鋒","15.35","+0.05","15.30","15.35","15.20","15.29","106,322","1,625,990","66","15.30","15.40","108,010,689","15.35","16.85","13.85"
"4513","福裕","10.35","+0.05","10.25","10.40","10.25","10.31","29,729","306,605","20","10.30","10.35","76,880,300","10.35","11.35","9.32"
"4523","永彰","18.95","0.00 ","18.70","19.25","18.70","19.06","328,000","6,251,650","180","18.95","19.10","64,000,000","18.95","20.80","17.10"
"4527","方土霖","20.30","+0.20","20.10","20.35","20.10","20.28","7,000","141,950","7","20.20","20.30","76,152,370","20.30","22.30","18.30"
"4528","江興鍛","68.80","+0.10","70.50","71.60","68.80","70.14","2,398,132","168,208,467","1,790","68.80","69.00","76,514,268","68.80","75.60","62.00"
"4529","昶洧","20.80","+1.85","20.80","20.80","20.50","20.80","4,612,236","95,925,944","1,147","20.80","0.00","79,134,796","20.80","22.85","18.75"
"4530","宏易","3.85","+0.03","3.72","3.90","3.72","3.82","61,433","234,540","14","3.80","4.15","43,172,276","3.85","4.23","3.47"
"4533","協易機","11.25","-0.05 ","11.30","11.30","11.20","11.27","115,000","1,296,000","41","11.25","11.30","160,434,110","11.25","12.35","10.15"
"4534","慶騰","11.00","+0.10","10.90","11.00","10.90","10.92","15,803","172,602","8","10.85","11.05","80,103,659","11.00","12.10","9.90"
"4535","至興","44.00","+0.10","44.00","44.00","44.00","44.00","8,000","352,000","6","43.80","44.00","75,661,740","44.00","48.40","39.60"
"4541","晟田","29.55","+0.65","29.80","30.25","29.15","29.73","118,080","3,510,848","93","29.55","29.70","54,143,426","29.55","32.50","26.60"
"4542","科嶠","23.70","-0.50 ","23.70","23.80","23.65","23.72","15,350","364,050","13","23.60","23.70","28,285,400","23.70","26.05","21.35"
"4549","桓達","85.00","+4.00","82.70","85.00","82.00","84.24","52,078","4,387,292","45","84.30","85.30","37,711,695","85.00","93.50","76.50"
"4550","長佳","26.80","-0.20 ","27.00","27.00","25.55","26.23","578,249","15,166,523","369","26.75","26.80","32,935,240","26.80","29.45","24.15"
"4609","唐鋒","8.40","0.00 ","8.40","8.40","8.40","8.40","20,020","168,164","11","8.18","8.36","47,946,820","8.40","9.24","7.56"
"4702","中美實","11.20","+0.35","11.05","11.30","10.85","11.13","43,000","478,650","29","11.00","11.20","200,000,000","11.20","12.30","10.10"
"4706","大恭","14.25","0.00 ","14.25","14.25","14.25","14.25","5,000","71,250","1","14.00","14.50","79,030,093","14.25","15.65","12.85"
"4707","磐亞","8.24","+0.14","8.10","8.27","8.10","8.20","148,026","1,214,533","59","8.23","8.25","214,975,492","8.24","9.06","7.42"
"4711","永純","11.50","-0.10 ","11.55","11.55","11.10","11.27","8,100","91,260","6","11.25","11.55","61,056,000","11.50","12.65","10.35"
"4712","南璋","6.90","-0.10 ","7.10","7.10","6.88","7.00","288,139","2,015,982","91","6.90","6.98","96,280,605","6.90","7.59","6.21"
"4714","永捷","8.70","-0.01 ","8.78","8.78","8.66","8.69","78,031","677,865","38","8.70","8.75","65,523,246","8.70","9.57","7.83"
"4716","大立","9.87","+0.20","9.87","9.88","9.72","9.85","21,884","215,491","31","9.73","9.87","73,213,904","9.87","10.85","8.89"
"4721","美琪瑪","19.00","+0.35","18.70","19.30","18.70","19.03","244,200","4,647,400","169","19.00","19.15","74,986,304","19.00","20.90","17.10"
