上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8183","精星","6.30","+0.27","6.04","6.38","6.04","6.30","1,397,001","8,797,466","291","6.30","6.31","115,126,068","6.30","6.74","5.86"
"8210","勤誠","11.10","-0.10 ","11.10","11.20","11.00","11.06","124,034","1,372,374","52","11.05","11.10","111,510,879","11.10","11.85","10.35"
"8234","新漢","20.20","+0.10","20.00","20.20","19.80","20.00","86,639","1,732,530","50","20.15","20.25","73,509,924","20.20","21.60","18.80"
"8240","華宏","37.60","-0.65 ","38.50","38.90","37.10","37.91","448,244","16,990,948","302","37.60","37.80","74,692,980","37.60","40.20","35.00"
"8255","朋程","75.50","-0.10 ","76.00","76.00","74.80","75.20","83,758","6,298,850","58","75.20","75.50","54,009,000","75.50","80.70","70.30"
"8261","富鼎","28.20","0.00 ","28.50","29.00","27.65","28.40","2,647,955","75,214,485","1,047","28.10","28.20","130,935,685","28.20","30.15","26.25"
"8266","中日新","25.20","+0.05","25.40","25.40","24.65","25.11","779,109","19,561,575","259","25.15","25.20","65,205,320","25.20","26.95","23.45"
"8277","商丞","2.26","-0.16 ","2.30","2.30","2.26","2.28","93,000","211,700","16","0.00","2.26","124,125,826","2.26","2.41","2.11"
"8287","英格爾","17.35","-0.15 ","17.15","17.60","17.05","17.23","194,000","3,341,950","99","17.20","17.45","44,957,705","17.35","18.55","16.15"
"8289","泰藝","13.45","+0.15","13.30","13.45","13.20","13.30","44,000","585,250","15","13.30","13.55","71,267,514","13.45","14.35","12.55"
"8299","群聯","215.00","+12.00","214.00","217.00","206.00","213.31","9,497,796","2,025,985,640","5,650","214.50","215.00","146,066,313","215.00","230.00","200.00"
"8349","友信","17.50","0.00 ","17.50","17.50","17.40","17.49","12,000","209,900","7","17.30","17.50","60,070,280","17.50","18.70","16.30"
"8354","冠郝","8.89","+0.01","8.88","9.00","8.88","8.91","240,820","2,146,380","75","8.89","8.96","47,534,000","8.89","9.51","8.27"
"8383","千附","28.00","-0.40 ","28.40","28.40","28.00","28.22","131,000","3,696,900","78","28.00","28.40","83,903,359","28.00","29.95","26.05"
"8390","金益鼎","37.20","+0.40","37.30","37.35","36.50","36.93","116,166","4,289,875","74","36.85","37.20","53,684,193","37.20","39.80","34.60"
"8705","東隆","24.10","+0.10","24.00","24.20","24.00","24.07","19,040","458,313","18","23.90","24.25","83,206,286","24.10","25.75","22.45"
"8905","裕國","14.25","0.00 ","14.30","14.30","14.00","14.11","17,000","239,900","9","14.00","14.25","119,440,000","14.25","15.20","13.30"
"8906","花王","4.15","-0.04 ","4.17","4.17","4.09","4.13","103,000","424,880","19","4.10","4.15","51,321,600","4.15","4.44","3.86"
"8908","欣雄","12.55","-0.40 ","12.55","12.55","12.55","12.41","1,563","19,390","3","12.55","12.95","73,122,184","12.55","13.40","11.70"
"8913","華夏資","10.90","-0.30 ","11.20","11.25","10.85","11.02","30,000","330,750","17","10.85","11.20","35,164,632","10.90","11.65","10.15"
"8916","光隆","11.50","+0.30","11.30","11.50","11.25","11.31","39,300","444,310","19","11.30","11.50","82,704,000","11.50","12.30","10.70"
"8917","欣泰","40.30","-1.80 ","44.30","44.30","40.30","43.30","4,000","173,200","4","41.00","44.20","90,606,649","40.30","43.10","37.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.49","0","0","0","9.36","9.68","46,592,159","9.78","10.45","9.10"
"8923","時報","13.10","除息 ","13.15","13.20","13.10","13.11","33,000","432,600","16","13.10","13.40","30,375,800","13.10","14.00","12.20"
"8924","大田","36.90","+0.40","36.50","36.95","36.40","36.60","264,595","9,683,631","145","36.80","36.90","121,263,282","36.90","39.45","34.35"
"8925","偉盟","18.75","+1.20","17.60","18.75","17.45","18.14","3,495,223","63,388,726","905","18.75","0.00","197,199,425","18.75","20.05","17.45"
"8927","北基","14.00","-0.55 ","14.45","14.45","14.00","14.22","2,000","28,450","2","13.80","14.40","90,957,085","14.00","14.95","13.05"
"8928","鉅明","11.85","0.00 ","11.90","11.95","11.80","11.87","104,000","1,234,600","32","11.85","11.95","63,567,519","11.85","12.65","11.05"
"8929","富堡","16.90","+0.10","16.55","16.90","16.25","16.51","5,000","82,550","5","16.30","17.00","19,206,377","16.90","18.05","15.75"
"8930","青鋼","9.99","+0.01","9.98","9.99","9.85","9.94","33,000","327,910","15","9.85","9.99","43,442,248","9.99","10.65","9.30"
"8931","大汽電","11.05","+0.05","11.00","11.20","11.00","11.05","132,000","1,458,850","41","11.05","11.10","106,623,811","11.05","11.80","10.30"
"8932","宏大","9.89","+0.19","9.80","9.89","9.50","9.67","50,000","483,570","15","9.70","9.89","37,800,000","9.89","10.55","9.20"
"8933","愛地雅","22.60","+0.15","22.55","23.25","22.30","22.81","1,813,600","41,360,458","810","22.60","22.70","114,340,582","22.60","24.15","21.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","65,000,000","2.92","3.12","2.72"
"8935","邦泰","5.27","-0.13 ","5.45","5.50","5.12","5.32","944,910","5,026,042","207","5.20","5.27","150,111,797","5.27","5.63","4.91"
"8936","國統","15.60","+0.40","15.40","15.75","15.20","15.51","553,450","8,582,370","215","15.60","15.65","90,479,262","15.60","16.65","14.55"
"8937","合騏","8.70","-0.28 ","8.67","8.89","8.67","8.71","15,000","130,630","9","8.70","8.89","73,116,800","8.70","9.30","8.10"
"8938","明安","57.00","+1.50","55.90","57.00","55.30","56.09","1,313,095","73,653,301","640","56.80","57.00","118,975,109","57.00","60.90","53.10"
"8941","關中","9.80","-0.10 ","9.90","9.90","9.75","9.81","43,455","426,353","19","9.81","9.89","91,950,175","9.80","10.45","9.12"
"8942","森鉅","15.35","+0.05","15.30","15.35","15.10","15.27","134,111","2,048,141","56","15.30","15.35","91,069,208","15.35","16.40","14.30"
"8996","高力","42.55","+2.75","42.55","42.55","42.55","42.55","763,353","32,480,668","282","42.55","0.00","46,509,858","42.55","45.50","39.60"
"9946","金革","10.45","-0.70 ","10.40","10.80","10.40","10.47","9,000","94,200","6","10.40","10.80","41,680,026","10.45","11.15","9.72"
"9949","琉園","35.20","-0.60 ","35.85","35.90","35.10","35.38","28,269","1,000,115","24","35.10","35.20","45,200,000","35.20","37.65","32.75"
"9950","萬國通","15.80","+0.10","15.50","15.80","15.50","15.67","50,000","783,700","13","15.80","15.90","44,520,000","15.80","16.90","14.70"
"9951","皇田","13.20","-0.05 ","13.30","13.30","13.00","13.09","17,742","232,271","10","12.80","13.20","74,900,000","13.20","14.10","12.30"
"9960","邁達康","15.00","+0.15","14.90","15.10","14.90","15.01","13,000","195,150","9","14.85","15.00","23,400,000","15.00","16.05","13.95"
"9962","有益","13.00","-0.30 ","13.50","13.50","13.00","13.18","142,519","1,879,001","62","13.00","13.20","73,320,000","13.00","13.90","12.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.12","-0.06 ","1.17","1.17","1.12","1.13","106,000","119,949","15","1.12","1.15","314,035,300","1.12","1.19","1.05"
"2396","精碟","0.52","+0.02","0.50","0.52","0.50","0.51","346,047","175,608","43","0.51","0.52","1,276,356,078","0.52","0.55","0.49"
"4801","碼斯特","13.45","+0.85","13.45","13.45","13.45","13.34","2,155","28,752","2","0.00","0.00","29,004,449","13.45","14.35","12.55"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.99","618","1,846","3","0.00","3.42","35,068,052","3.20","3.42","2.98"

"上櫃家數","546"
"總成交金額","22,123,201,554"
"總成交股數","0"
"總成交筆數","177,957"
