上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71248","統一PS","0.26","-0.01 ","0.27","0.27","0.22","0.25","614,000","156,290","40","0.20","0.26","20,000,000","0.26","0.40","0.12"
"71249","信證V8","1.70","-0.11 ","1.77","1.81","1.68","1.76","782,000","1,377,940","162","1.70","1.73","10,000,000","1.70","2.25","1.15"
"71251","信證V9","1.61","-0.19 ","1.83","1.88","1.61","1.72","153,000","262,660","25","1.60","1.66","11,000,000","1.61","2.22","1.00"
"71252","信證W1","3.05","-0.55 ","3.60","3.70","3.05","3.41","1,085,000","3,697,730","258","3.05","3.10","10,000,000","3.05","3.95","2.15"
"71253","中信QR","0.48","-0.22 ","0.49","0.58","0.47","0.51","2,623,000","1,338,570","225","0.47","0.48","20,000,000","0.48","1.28","0.01"
"71254","新壽R6","1.23","-0.11 ","1.34","1.35","1.18","1.30","630,000","819,290","82","1.20","1.23","5,000,000","1.23","1.80","0.66"
"71255","兆豐V2","0.57","-0.02 ","0.60","0.60","0.49","0.56","215,000","121,080","54","0.49","0.57","10,000,000","0.57","1.07","0.07"
"71256","兆豐V3","1.42","+0.01","1.41","1.59","1.30","1.45","242,000","350,210","63","1.20","1.39","7,500,000","1.42","2.12","0.72"
"71257","兆豐V4","0.78","-0.28 ","1.34","1.34","0.52","0.77","23,000","17,640","7","0.68","0.75","8,000,000","0.78","1.63","0.01"
"71258","兆豐V5","1.62","-0.03 ","1.69","1.69","1.31","1.48","383,000","566,490","107","1.25","1.62","7,000,000","1.62","2.69","0.55"
"71259","兆豐V6","0.90","-0.24 ","1.13","1.19","0.90","1.05","338,000","355,460","47","0.90","1.10","10,000,000","0.90","1.60","0.20"
"71261","兆豐V7","1.25","+0.02","1.23","1.26","1.05","1.21","1,074,000","1,297,450","213","1.10","1.25","8,000,000","1.25","2.65","0.01"
"71262","兆豐V8","1.20","-0.32 ","1.50","1.50","1.00","1.14","168,000","191,330","28","1.00","1.20","5,000,000","1.20","2.05","0.35"
"71263","國票P1","0.29","-0.05 ","0.35","0.35","0.29","0.30","1,187,000","359,050","181","0.29","0.30","20,000,000","0.29","0.82","0.01"
"71264","中信QS","2.00","-0.67 ","2.67","2.67","1.70","2.20","117,000","257,630","37","1.81","2.00","5,000,000","2.00","3.35","0.65"
"71265","統一PT","3.54","-0.16 ","3.70","3.93","3.30","3.68","1,019,000","3,754,070","171","3.11","3.54","12,000,000","3.54","4.44","2.64"
"71266","統一PU","3.47","-0.16 ","3.60","3.68","3.45","3.55","1,434,000","5,085,200","191","3.45","3.47","12,000,000","3.47","4.47","2.47"
"71267","國票P2","0.64","-0.12 ","0.69","0.69","0.62","0.65","1,116,000","730,090","132","0.64","0.65","20,000,000","0.64","1.44","0.01"
"71268","中信QT","0.55","-0.03 ","0.58","0.58","0.53","0.56","1,903,000","1,057,520","85","0.53","0.55","50,000,000","0.55","0.69","0.41"
"71269","元富PD","0.27","-0.03 ","0.30","0.30","0.24","0.28","628,000","173,840","44","0.25","0.27","20,000,000","0.27","0.41","0.13"
"71271","元富PE","0.24","-0.12 ","0.24","0.35","0.24","0.27","2,339,000","624,030","143","0.24","0.25","20,000,000","0.24","0.64","0.01"
"71272","新壽R7","3.90","+0.09","4.20","4.20","3.60","3.99","780,000","3,115,330","52","3.50","3.90","5,000,000","3.90","4.77","3.03"
"71273","新壽R8","0.78","-0.04 ","0.82","0.87","0.76","0.82","1,301,000","1,062,100","185","0.74","0.78","7,500,000","0.78","1.16","0.40"
"71274","新壽R9","1.60","-0.03 ","1.61","1.66","1.59","1.62","690,000","1,118,430","41","1.58","1.60","5,000,000","1.60","2.02","1.18"
"71275","元富PF","1.54","-0.19 ","1.80","1.80","1.50","1.66","841,000","1,392,280","96","1.50","1.54","20,000,000","1.54","2.24","0.84"
"71276","新壽S1","1.40","-0.20 ","1.60","1.65","1.40","1.49","369,000","550,800","24","1.36","1.40","7,500,000","1.40","1.92","0.88"
"71277","中信QU","2.60","-0.35 ","2.95","3.00","2.48","2.86","256,000","731,940","60","2.45","2.60","5,000,000","2.60","4.00","1.20"
"71278","中信QV","0.62","-0.07 ","0.65","0.69","0.60","0.64","544,000","346,880","227","0.35","0.62","10,000,000","0.62","1.15","0.09"
"71279","金鼎W5","5.30","-1.10 ","6.40","6.60","5.30","5.96","1,298,000","7,742,450","143","5.25","5.30","12,000,000","5.30","7.10","3.50"
"71281","金鼎W6","3.75","-0.60 ","4.35","4.50","3.71","4.14","2,100,000","8,687,730","232","3.75","3.80","12,000,000","3.75","5.15","2.35"
"71282","金鼎W7","4.75","-0.90 ","5.65","5.75","4.75","5.24","2,018,000","10,583,880","223","4.75","4.80","12,000,000","4.75","6.45","3.05"
"71283","金鼎W8","6.30","+0.10","6.00","6.70","6.00","6.37","863,000","5,500,000","143","6.25","6.30","12,000,000","6.30","8.10","4.50"
"71284","金鼎W9","4.15","-0.55 ","4.65","4.75","4.15","4.52","1,602,000","7,244,600","242","4.15","4.20","12,000,000","4.15","5.50","2.80"
"71285","台証RF","5.20","-0.30 ","5.50","5.80","5.20","5.63","119,000","670,050","31","5.20","5.60","5,000,000","5.20","7.00","3.40"
"71286","台証RG","8.40","-0.10 ","8.75","9.40","8.05","8.66","45,000","389,850","26","8.00","8.45","5,000,000","8.40","10.20","6.60"
"71287","台証RH","3.20","-0.43 ","3.60","3.78","3.18","3.68","652,000","2,401,680","54","3.18","3.52","10,000,000","3.20","4.45","1.95"
"71288","台証RJ","2.75","-0.15 ","2.75","3.50","2.40","2.96","578,000","1,709,570","73","2.10","2.75","6,000,000","2.75","3.57","1.93"
"71289","台証RK","1.95","-0.39 ","2.34","2.40","1.95","2.16","1,382,000","2,983,570","95","1.90","1.95","10,000,000","1.95","2.80","1.10"
"71291","台証RL","2.67","-0.58 ","3.20","3.30","2.67","2.95","814,000","2,402,740","73","2.65","2.67","10,000,000","2.67","3.57","1.77"
"71292","台証RM","3.86","-0.02 ","3.87","3.88","3.55","3.76","6,000","22,580","4","2.51","3.80","5,000,000","3.86","5.20","2.51"
"71293","台証RN","3.36","-0.38 ","3.60","4.75","3.35","3.99","982,000","3,922,900","94","3.36","3.97","5,000,000","3.36","4.76","1.96"
"71294","宏遠P1","0.41","-0.15 ","0.56","0.56","0.39","0.41","1,573,000","651,450","136","0.40","0.41","20,000,000","0.41","0.81","0.01"
"71295","宏遠P2","2.06","-0.38 ","2.44","2.45","2.06","2.27","732,000","1,662,330","123","2.05","2.08","8,000,000","2.06","2.91","1.21"
"71296","康和S9","2.12","-0.17 ","2.25","2.25","2.10","2.16","64,000","138,280","14","1.80","2.12","7,000,000","2.12","2.97","1.27"
"71297","新壽S2","0.62","-0.03 ","0.64","0.68","0.59","0.65","1,138,000","742,490","142","0.60","0.62","10,000,000","0.62","0.87","0.37"
"71298","元富PG","3.50","-0.49 ","4.05","4.17","3.41","3.79","1,181,000","4,479,840","101","3.41","3.50","10,000,000","3.50","4.90","2.10"
"71299","元富PH","0.58","-0.05 ","0.68","0.68","0.58","0.61","1,723,000","1,052,000","60","0.57","0.60","20,000,000","0.58","1.11","0.05"
"71301","元富PJ","2.36","-0.40 ","2.76","2.76","2.36","2.62","868,000","2,274,410","72","2.35","2.36","10,000,000","2.36","3.21","1.51"
"71302","康和T1","4.20","-0.35 ","4.50","4.62","4.20","4.47","77,000","344,490","31","4.20","4.50","5,000,000","4.20","5.60","2.80"
"71303","大華W9","0.36","-0.12 ","0.42","0.42","0.36","0.38","693,000","262,120","100","0.36","0.39","20,000,000","0.36","0.76","0.01"
"71304","大華PA","1.30","-0.38 ","1.67","1.67","1.30","1.44","1,502,000","2,166,920","126","1.31","1.33","10,000,000","1.30","2.00","0.60"
"71305","大華PB","2.00","-0.44 ","2.44","2.45","2.00","2.21","1,264,000","2,796,220","90","2.00","2.10","20,000,000","2.00","2.85","1.15"
"71306","大華PC","0.89","-0.14 ","1.01","1.02","0.89","0.98","1,036,000","1,012,160","138","0.89","0.91","15,000,000","0.89","1.39","0.39"
"71307","國票P3","0.97","-0.08 ","1.03","1.03","0.95","0.99","866,000","859,820","125","0.96","0.97","20,000,000","0.97","1.47","0.47"
"71308","國票P4","3.76","-0.22 ","4.02","4.02","3.70","3.87","901,000","3,487,530","94","3.61","3.76","10,000,000","3.76","5.15","2.36"
"71309P","新壽S3","0.76","-0.04 ","0.80","0.82","0.74","0.81","1,910,000","1,551,360","140","0.76","0.82","10,000,000","0.76","1.28","0.24"
"71311","統一PV","3.80","+0.15","3.65","3.95","3.60","3.83","1,308,000","5,004,900","165","3.75","3.80","5,000,000","3.80","5.20","2.40"
"71312","統一PW","1.12","-0.23 ","1.32","1.35","1.12","1.26","1,210,000","1,519,640","190","1.10","1.12","15,000,000","1.12","1.62","0.62"
"71313","元大RF","1.07","-0.16 ","1.20","1.27","1.01","1.15","1,940,000","2,221,570","172","1.05","1.07","10,000,000","1.07","2.34","0.01"
"71314","元大RG","1.86","-0.11 ","1.94","2.01","1.86","1.94","694,000","1,347,790","125","1.85","1.86","10,000,000","1.86","2.86","0.86"
"71315","元大RH","2.11","-0.41 ","2.45","2.57","2.11","2.36","764,000","1,803,350","71","2.10","2.11","10,000,000","2.11","3.36","0.86"
"71316","康和T2","3.44","0.00 ","3.44","3.50","3.42","3.46","673,000","2,326,560","73","3.42","3.44","5,000,000","3.44","4.84","2.04"
"71317","康和T3","4.55","-0.45 ","5.00","5.80","4.55","5.26","41,000","215,500","9","4.52","5.50","5,000,000","4.55","6.35","2.75"
"71318","康和T4","1.13","-0.01 ","1.14","1.18","1.12","1.14","524,000","596,550","40","1.02","1.13","10,000,000","1.13","1.56","0.70"
"71319","康和T5","0.98","-0.06 ","1.04","1.08","0.98","1.05","701,000","736,120","34","0.94","0.98","10,000,000","0.98","1.40","0.56"
"71321","大展P9","0.37","-0.01 ","0.38","0.41","0.37","0.40","1,260,000","499,310","143","0.36","0.38","10,000,000","0.37","0.51","0.23"
"71322","大展Q1","3.75","-0.50 ","4.38","4.38","3.67","4.05","717,000","2,907,040","120","3.78","3.81","5,000,000","3.75","5.15","2.35"
"71323","統一PX","2.61","-0.57 ","3.14","3.16","2.59","2.92","1,530,000","4,474,610","341","2.43","2.61","12,000,000","2.61","3.46","1.76"
"71324","統一PY","1.10","-0.03 ","1.13","1.20","1.10","1.14","1,708,000","1,945,610","227","1.08","1.10","15,000,000","1.10","1.54","0.66"
"71325","新壽S4","0.77","+0.01","0.78","0.84","0.77","0.79","626,000","496,590","77","0.71","0.77","10,000,000","0.77","1.21","0.33"
"71326","工銀W6","4.94","+0.04","4.96","5.00","4.76","4.92","1,494,000","7,356,130","168","4.74","4.95","5,000,000","4.94","6.70","3.14"
"71327","兆豐V9","1.21","-0.11 ","1.30","1.30","1.21","1.22","315,000","385,760","50","1.18","1.21","10,000,000","1.21","1.77","0.65"
"71328","兆豐W1","0.68","-0.06 ","0.73","0.73","0.61","0.70","1,181,000","826,390","210","0.60","0.68","20,000,000","0.68","1.19","0.17"
"71329","中信QW","3.77","-0.56 ","4.44","4.44","3.73","3.99","324,000","1,291,900","85","3.75","3.77","5,000,000","3.77","5.45","2.07"
"71331","信證W2","2.87","0.00 ","2.93","2.93","2.67","2.73","258,000","704,520","58","2.63","2.87","10,000,000","2.87","3.77","1.97"
"71332","信證W3","1.88","-0.16 ","2.04","2.04","1.85","1.93","859,000","1,659,240","179","1.83","1.88","12,000,000","1.88","2.58","1.16"
"71333","信證W4","1.92","-0.26 ","1.97","1.98","1.90","1.95","537,000","1,044,840","89","1.87","1.92","10,000,000","1.92","2.78","1.06"
"71334","信證W5","1.51","-0.12 ","1.56","1.62","1.42","1.55","500,000","772,640","196","1.45","1.51","10,000,000","1.51","2.07","0.95"
"71335","金鼎PA","3.45","-0.20 ","3.65","3.95","3.35","3.65","2,297,000","8,373,410","216","3.40","3.45","12,000,000","3.45","4.75","2.15"
"71336","金鼎PB","4.36","+0.13","4.07","4.50","4.07","4.30","450,000","1,934,210","71","4.36","4.53","8,000,000","4.36","6.15","2.56"
"71337","宏遠P3","4.11","-0.33 ","4.43","4.43","4.11","4.35","1,090,000","4,738,850","119","4.10","4.11","6,000,000","4.11","5.45","2.76"
"71338","金鼎PC","3.90","+0.01","3.83","4.30","3.83","3.87","10,893,000","42,180,550","348","3.89","3.90","13,000,000","3.90","5.30","2.50"
"71339","統一PZ","1.95","-0.32 ","2.27","2.27","1.94","2.13","1,113,000","2,370,330","128","1.94","1.95","10,000,000","1.95","2.65","1.25"
"71341","統一QA","4.80","-0.25 ","4.89","5.05","4.72","4.88","1,620,000","7,905,090","206","4.73","4.80","10,000,000","4.80","6.60","3.00"
"71353","中信QX","1.90","-0.03 ","2.15","2.15","1.90","2.13","6,403,000","13,633,360","145","1.88","1.90","8,000,000","1.90","2.40","1.40"
"71354","中信QY","2.45","-0.10 ","2.35","2.70","2.35","2.36","3,822,000","9,025,950","165","2.40","2.45","5,000,000","2.45","3.45","1.45"
"8024","佑華","35.95","+2.35","33.60","35.95","33.60","35.76","1,354,806","48,451,564","497","35.90","35.95","55,845,000","35.95","38.45","33.45"
"8032","光菱","15.65","+0.30","15.30","15.65","15.15","15.32","198,091","3,034,219","73","15.25","15.65","51,810,300","15.65","16.70","14.60"
"8034","榮群","8.95","-0.16 ","9.11","9.19","8.95","9.04","71,000","642,130","44","8.95","9.00","67,631,725","8.95","9.57","8.33"
"8039","台虹","31.50","-2.00 ","33.50","33.95","31.50","32.83","1,440,081","47,284,275","496","31.50","31.85","150,737,562","31.50","33.70","29.30"
"8040","九暘","40.00","-1.50 ","41.70","42.80","40.00","41.31","950,219","39,254,185","638","40.00","40.25","81,845,474","40.00","42.80","37.20"
"8042","金山電","17.10","-0.15 ","17.50","17.50","16.90","17.05","167,135","2,850,395","68","17.10","17.15","77,975,820","17.10","18.25","15.95"
"8043","蜜望實","22.00","-0.55 ","22.40","22.60","22.00","22.31","168,686","3,763,679","102","22.00","22.05","81,351,321","22.00","23.50","20.50"
"8044","網家","28.60","-0.70 ","29.00","29.50","27.55","28.39","274,050","7,781,629","151","27.65","28.60","55,981,873","28.60","30.60","26.60"
"8047","星雲","13.50","-0.45 ","13.50","13.80","13.50","13.65","24,000","327,600","10","13.50","13.75","42,997,618","13.50","14.40","12.60"
"8049","晶采","14.05","-0.30 ","14.50","14.70","14.00","14.21","730,045","10,372,436","265","14.05","14.15","62,700,265","14.05","15.00","13.10"
"8050","廣積","86.50","-0.60 ","88.00","89.40","86.50","87.97","955,051","84,015,890","748","86.50","86.80","55,036,320","86.50","92.50","80.50"
"8053","巨擘","9.60","-0.50 ","10.10","10.10","9.55","9.76","190,000","1,853,860","55","9.60","9.65","433,492,248","9.60","10.25","8.93"
"8054","安國","81.50","-5.70 ","88.00","89.50","81.50","86.01","1,323,139","113,801,028","956","81.50","82.50","67,089,978","81.50","87.20","75.80"
"8064","東捷","38.10","-1.90 ","39.50","40.30","37.80","38.75","1,038,543","40,242,477","468","38.10","38.20","122,474,196","38.10","40.75","35.45"
"8066","福葆","5.45","-0.41 ","5.45","5.88","5.45","5.51","87,107","480,063","36","5.45","5.70","111,321,000","5.45","5.83","5.07"
"8067","志旭","12.65","-0.10 ","13.10","13.10","12.55","12.75","48,268","615,372","26","12.65","12.70","39,832,181","12.65","13.50","11.80"
"8068","全達","69.50","-3.90 ","69.00","71.80","69.00","69.95","165,001","11,542,377","145","69.50","69.90","30,660,000","69.50","74.30","64.70"
"8069","元太","36.00","-1.55 ","37.80","38.35","36.00","37.46","14,938,028","559,592,853","5,360","36.00","36.05","589,538,006","36.00","38.50","33.50"
"8071","豐聲","4.57","-0.26 ","4.61","4.70","4.50","4.53","163,224","739,810","56","4.50","4.57","39,891,012","4.57","4.88","4.26"
"8074","鉅橡","12.50","-0.65 ","12.60","13.00","12.50","12.70","311,240","3,954,249","117","12.50","12.80","45,153,363","12.50","13.35","11.65"
"8076","伍豐","258.00","0.00 ","258.00","266.00","255.50","261.48","3,342,861","874,089,638","2,609","257.50","258.00","101,816,106","258.00","276.00","240.00"
"8079","誠遠","13.45","-0.50 ","13.90","13.90","13.45","13.61","317,275","4,318,905","111","13.45","13.65","57,105,998","13.45","14.35","12.55"
"8080","奧斯特","27.90","-0.90 ","29.00","29.20","27.90","28.31","173,031","4,898,703","115","27.90","27.95","45,723,528","27.90","29.85","25.95"
"8081","致新","205.00","-0.50 ","206.00","212.50","203.00","208.94","1,930,388","403,329,844","1,381","205.00","205.50","61,196,194","205.00","219.00","191.00"
"8082","捷超","8.50","-0.45 ","9.00","9.00","8.50","8.68","170,000","1,475,560","60","8.50","8.74","60,700,610","8.50","9.09","7.91"
"8083","瑞穎","32.30","-0.10 ","32.60","32.60","32.10","32.29","8,050","259,965","9","32.20","32.40","29,042,270","32.30","34.55","30.05"
"8084","巨虹","30.40","0.00 ","30.40","30.70","29.10","30.12","763,000","22,983,500","288","29.65","30.40","40,476,544","30.40","32.50","28.30"
"8085","福華","19.40","-0.10 ","19.70","20.00","19.10","19.65","1,399,609","27,508,053","516","19.10","19.40","151,851,691","19.40","20.75","18.05"
"8087","華鎂光","8.26","+0.01","8.34","8.34","8.26","8.27","15,012","124,180","9","8.26","8.39","37,047,204","8.26","8.83","7.69"
"8088","品安","12.05","-0.55 ","12.30","12.65","12.00","12.27","177,376","2,176,129","93","12.05","12.30","44,091,468","12.05","12.85","11.25"
"8091","翔名","30.00","-0.25 ","30.00","30.00","30.00","30.00","9,000","270,000","8","29.55","30.00","35,000,000","30.00","32.10","27.90"
"8092","建暐","12.10","-0.25 ","12.20","12.70","12.00","12.17","38,080","463,326","17","12.00","12.10","28,342,817","12.10","12.90","11.30"
"8093","保銳","22.25","-0.75 ","22.70","23.15","22.20","22.42","104,000","2,331,450","42","22.20","22.30","61,150,946","22.25","23.80","20.70"
"8096","擎亞","16.20","-0.40 ","16.60","16.60","16.15","16.41","228,139","3,743,178","112","16.15","16.20","88,194,483","16.20","17.30","15.10"
"8097","鴻松","10.65","0.00 ","11.30","11.30","10.40","10.95","1,184,230","12,963,347","408","10.65","10.70","62,676,630","10.65","11.35","9.91"
"8099","大世科","26.20","-0.85 ","27.00","27.00","26.20","26.56","122,513","3,253,662","84","26.20","26.50","64,270,000","26.20","28.00","24.40"
"8103","瀚荃","48.20","-0.10 ","48.40","49.30","48.10","48.80","881,078","42,997,608","407","48.20","48.30","53,908,854","48.20","51.50","44.85"
"8107","大億科","25.30","-0.85 ","26.55","26.80","25.30","26.13","1,365,333","35,675,004","611","25.30","25.50","170,487,500","25.30","27.05","23.55"
"8109","博大","34.60","-0.20 ","34.95","34.95","34.30","34.60","53,400","1,847,690","16","34.30","34.70","40,261,300","34.60","37.00","32.20"
"8111","立碁","28.70","-1.40 ","30.20","30.40","28.65","29.49","1,262,168","37,222,938","593","28.70","28.90","77,285,534","28.70","30.70","26.70"
"8114","振樺電","72.60","-2.20 ","74.10","74.50","72.60","73.84","115,496","8,528,759","94","72.60","73.10","51,562,126","72.60","77.60","67.60"
"8121","越峰","30.10","-1.00 ","31.10","31.45","29.50","30.44","242,587","7,385,392","127","30.00","30.15","106,332,066","30.10","32.20","28.00"
"8182","加高","29.80","-0.30 ","30.45","30.45","29.65","30.22","285,010","8,614,100","145","29.80","29.90","80,837,042","29.80","31.85","27.75"
"8183","精星","13.60","-0.35 ","13.90","13.90","13.15","13.56","295,000","4,000,350","72","13.20","13.60","121,243,068","13.60","14.55","12.65"
"8210","勤誠","20.50","-1.30 ","21.60","21.60","20.50","21.03","87,800","1,846,488","47","20.50","21.10","95,536,877","20.50","21.90","19.10"
"8234","新漢","48.80","-1.70 ","50.00","50.90","48.80","49.53","146,244","7,243,155","108","48.80","49.50","59,523,550","48.80","52.20","45.40"
"8240","華宏","46.00","-1.60 ","47.20","47.50","46.00","46.57","249,952","11,639,118","194","46.00","46.20","71,885,902","46.00","49.20","42.80"
"8255","朋程","166.50","-5.50 ","171.50","173.00","166.50","168.87","157,000","26,512,500","119","166.50","168.50","48,672,600","166.50","178.00","155.00"
"8261","富鼎","37.40","-1.90 ","39.30","39.70","37.40","38.87","3,529,469","137,182,689","1,615","37.40","37.60","117,742,731","37.40","40.00","34.80"
"8266","中日新","37.20","-1.80 ","39.00","39.70","37.10","38.63","1,190,000","45,969,100","561","37.20","37.40","63,561,000","37.20","39.80","34.60"
"8277","商丞","12.25","-0.25 ","12.40","12.50","12.20","12.31","221,603","2,728,454","95","12.25","12.30","64,122,826","12.25","13.10","11.40"
"8287","英格爾","34.75","-0.50 ","35.25","35.50","34.50","34.96","111,000","3,880,250","56","34.70","34.75","38,933,237","34.75","37.15","32.35"
"8299","群聯","197.00","-7.50 ","203.50","206.00","195.00","202.46","3,983,230","806,450,500","2,394","196.50","197.00","100,180,261","197.00","210.50","183.50"
"8349","友信","20.80","0.00 ","20.80","20.80","20.70","20.76","4,500","93,400","5","20.80","21.05","58,320,660","20.80","22.25","19.35"
"8354","冠郝","15.85","-0.05 ","16.10","16.10","15.80","15.98","158,360","2,530,152","83","15.80","15.85","50,382,000","15.85","16.95","14.75"
"8374","羅昇","35.60","-0.70 ","36.00","36.00","35.60","35.68","15,700","560,109","16","35.50","35.60","43,732,345","35.60","38.05","33.15"
"8383","千附","34.70","-0.40 ","35.00","35.10","34.50","34.81","232,077","8,079,402","159","34.70","34.75","84,918,359","34.70","37.10","32.30"
"8705","東隆","48.10","-0.30 ","48.50","48.50","48.10","48.34","23,370","1,129,797","23","48.10","48.20","79,962,701","48.10","51.40","44.75"
"8905","裕國","16.40","-0.20 ","16.60","16.60","16.40","16.52","13,000","214,800","9","16.40","16.60","119,440,000","16.40","17.50","15.30"
"8906","花王","6.40","-0.12 ","6.51","6.51","6.40","6.49","9,008","58,430","6","6.40","6.51","51,321,600","6.40","6.84","5.96"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.50","6","87","1","13.55","14.00","68,983,192","13.75","14.70","12.80"
"8913","華夏資","9.32","-0.39 ","9.73","9.73","9.30","9.59","24,594","235,786","13","9.32","9.79","35,164,632","9.32","9.97","8.67"
"8916","光隆","12.50","+0.65","11.30","12.50","11.30","11.93","53,000","632,400","24","11.80","12.60","82,598,000","12.50","13.35","11.65"
"8917","欣泰","38.20","+0.20","38.50","38.50","38.20","38.37","9,002","345,377","3","36.10","38.10","80,182,875","38.20","40.85","35.55"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.70","12.50","47,421,159","11.80","12.60","11.00"
"8923","時報","12.65","-0.15 ","12.65","12.65","12.65","12.65","1,000","12,650","1","12.65","12.80","30,375,800","12.65","13.50","11.80"
"8924","大田","68.00","-0.60 ","68.60","68.60","68.00","68.36","69,300","4,737,679","67","68.00","68.30","120,734,186","68.00","72.70","63.30"
"8925","偉盟","23.90","-1.00 ","24.70","24.90","23.90","24.30","789,503","19,184,817","244","23.85","23.90","180,534,821","23.90","25.55","22.25"
"8927","北基","16.00","0.00 ","16.00","16.10","15.85","16.00","35,006","560,045","17","15.85","16.10","88,738,620","16.00","17.10","14.90"
"8928","鉅明","14.90","-0.05 ","14.95","15.20","14.60","14.93","40,113","599,022","31","14.65","14.80","65,239,519","14.90","15.90","13.90"
"8929","富堡","9.70","-0.70 ","10.20","10.20","9.70","9.85","7,446","73,360","3","9.68","10.15","19,206,377","9.70","10.35","9.03"
"8930","青鋼","13.80","-0.40 ","14.10","14.20","13.80","13.97","32,320","451,584","23","13.80","14.00","40,731,080","13.80","14.75","12.85"
"8931","大汽電","12.70","0.00 ","12.70","12.80","12.35","12.53","246,010","3,082,478","87","12.60","12.70","106,623,811","12.70","13.55","11.85"
"8932","宏大","13.65","-0.30 ","13.90","13.90","13.15","13.52","44,000","594,750","30","13.60","13.65","37,800,000","13.65","14.60","12.70"
"8933","愛地雅","19.80","-1.40 ","21.50","21.50","19.80","20.20","2,666,025","53,861,445","1,020","19.80","19.90","112,098,609","19.80","21.15","18.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.04","-0.01 ","7.05","7.16","7.04","7.06","69,000","486,980","28","7.04","7.05","142,963,617","7.04","7.53","6.55"
"8936","國統","35.00","+0.30","34.60","35.80","34.60","35.35","416,913","14,739,672","196","34.90","35.00","66,856,440","35.00","37.45","32.55"
"8937","合騏","13.20","+0.20","13.10","13.25","13.00","13.19","81,000","1,068,150","5","12.85","13.20","80,016,800","13.20","14.10","12.30"
"8938","明安","58.80","-1.60 ","60.00","60.40","58.80","59.55","414,275","24,669,406","233","58.70","59.10","115,555,329","58.80","62.90","54.70"
"8940","新天地","26.90","-0.10 ","26.20","27.25","26.20","26.79","49,974","1,338,855","30","26.70","27.00","47,074,442","26.90","28.75","25.05"
"8941","關中","20.60","-0.70 ","21.20","21.30","20.55","20.88","101,452","2,118,651","55","20.60","20.65","94,950,175","20.60","22.00","19.20"
"8942","森鉅","37.95","-0.55 ","38.70","38.70","37.95","38.27","58,450","2,236,750","37","37.90","38.00","76,255,734","37.95","40.60","35.30"
"8996","高力","18.20","-0.80 ","19.05","19.15","18.20","18.76","51,039","957,541","32","18.05","18.20","44,000,000","18.20","19.45","16.95"
"9946","金革","14.50","-0.20 ","14.70","14.70","14.00","14.19","10,000","141,900","6","14.10","14.50","25,576,326","14.50","15.50","13.50"
"9949","琉園","47.00","-1.50 ","49.00","49.00","47.00","47.72","43,220","2,062,452","31","47.00","47.35","41,850,000","47.00","50.20","43.75"
"9950","萬國通","14.00","-0.15 ","14.15","14.15","13.95","14.07","29,050","408,700","12","13.95","14.00","44,520,000","14.00","14.95","13.05"
"9951","皇田","46.40","+0.40","44.45","46.40","44.45","45.32","24,000","1,087,650","11","45.30","46.15","47,101,800","46.40","49.60","43.20"
"9960","邁達康","24.40","-0.15 ","24.80","24.80","24.35","24.48","52,055","1,274,536","27","24.40","24.45","19,726,902","24.40","26.10","22.70"
"9962","有益","20.70","-0.60 ","21.30","21.30","20.55","20.83","309,100","6,438,670","108","20.65","20.70","73,320,000","20.70","22.10","19.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.87","-0.07 ","1.88","1.88","1.87","1.88","3,045,944","5,725,124","39","1.86","1.87","314,035,300","1.87","2.00","1.74"
"1807","羅馬","0.71","-0.03 ","0.79","0.79","0.71","0.74","108,000","79,720","8","0.71","0.78","135,479,462","0.71","0.75","0.67"
"2326","亞瑟","0.97","+0.06","0.91","0.97","0.91","0.97","77,970","75,328","22","0.86","0.97","60,042,940","0.97","1.03","0.91"
"2410","鼎大","0.82","-0.05 ","0.82","0.82","0.82","0.82","58,000","47,560","14","0.00","0.81","243,931,182","0.82","0.87","0.77"
"2479","和立","1.30","-0.09 ","1.30","1.30","1.30","1.30","5,000","6,500","3","0.00","1.30","59,242,868","1.30","1.39","1.21"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.47","31,940,688","2.31","2.47","2.15"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.90","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","13.10","23,828,958","13.10","14.00","12.20"
"5414","磐英","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,151","5,481","2","0.00","0.54","68,583,917","0.54","0.57","0.51"
