上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701293","大華X1","0.01","-0.01 ","0.01","0.01","0.01","0.01","480,000","4,800","6","0.01","0.02","10,000,000","0.01","0.28","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701295","大華X3","0.07","-0.08 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.09","0.10","10,000,000","0.07","0.77","0.01"
"701296","國泰VX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.22","0.30","10,000,000","0.30","1.14","0.01"
"701297","永豐WP","0.14","-0.05 ","0.14","0.15","0.14","0.14","210,000","29,500","6","0.14","0.16","20,000,000","0.14","0.56","0.01"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.45","0.01"
"701300","永豐WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","10,000,000","0.02","0.90","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.03","0.07","10,000,000","0.07","0.41","0.01"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.53","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.41","0.01"
"701305","元富U9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.18","15,000,000","0.18","0.75","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.30","0.01"
"701307","寶來S5","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","10,000,000","0.01","0.74","0.01"
"701308","寶來S6","0.24","+0.06","0.24","0.24","0.24","0.24","5,000","1,200","1","0.18","0.25","5,000,000","0.24","0.94","0.01"
"701309","寶來S7","0.03","-0.03 ","0.02","0.03","0.02","0.03","54,000","1,380","3","0.03","0.04","10,000,000","0.03","1.17","0.01"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.50","0.01"
"701311","永豐WT","0.26","+0.09","0.25","0.35","0.20","0.27","511,000","136,270","41","0.26","0.28","10,000,000","0.26","0.76","0.01"
"701312","永豐WU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.46","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"701314","永豐WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"701315","兆豐VV","0.35","-0.06 ","0.34","0.35","0.31","0.33","442,000","147,660","14","0.33","0.36","5,000,000","0.35","0.82","0.01"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.42","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.51","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","15,000,000","0.02","0.43","0.01"
"701319","元富V5","0.01","-0.02 ","0.01","0.01","0.01","0.01","180,000","1,800","7","0.01","0.02","15,000,000","0.01","0.60","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.04","0.61","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.65","0.01"
"701322","群益PW","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.67","0.68","10,000,000","0.68","1.58","0.01"
"701323","群益PX","0.27","-0.09 ","0.27","0.28","0.27","0.27","122,000","33,170","7","0.25","0.26","7,000,000","0.27","1.44","0.01"
"701324","日盛VF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.34","0.01"
"701325","日盛VG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","6,000,000","0.03","0.37","0.01"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.58","5,000,000","0.01","0.58","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","5,000,000","0.07","0.64","0.01"
"701328","日盛VK","0.35","-0.07 ","0.19","0.36","0.19","0.35","399,000","137,690","9","0.35","0.36","8,000,000","0.35","1.13","0.01"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.43","2.47","10,000,000","2.47","3.09","1.85"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.40","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"701333","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.11","0.15","15,000,000","0.15","0.69","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.58","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.28","0.33","10,000,000","0.33","0.87","0.01"
"701336","永豐XC","0.34","-0.05 ","0.34","0.34","0.34","0.34","29,000","9,860","2","0.34","0.37","20,000,000","0.34","0.68","0.01"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.54","0.59","20,000,000","0.59","1.03","0.15"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.30","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.12","0.13","10,000,000","0.13","1.14","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.65","0.01"
"701341","大華X6","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","10,000,000","0.01","0.44","0.01"
"701342","大華X7","0.36","-0.08 ","0.40","0.41","0.34","0.38","192,000","73,720","7","0.35","0.36","10,000,000","0.36","0.78","0.01"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"701344","大華X9","0.01","-0.01 ","0.02","0.02","0.01","0.01","25,000","350","2","0.01","0.02","10,000,000","0.01","0.29","0.01"
"701345","群益PY","0.77","0.00 ","0.79","0.84","0.77","0.81","360,000","291,550","11","0.78","0.80","10,000,000","0.77","1.54","0.01"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.02","0.10","8,000,000","0.10","0.67","0.01"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.01","1.31","0.01"
"701348","元大Q1","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.53","10,000,000","0.53","1.10","0.01"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"701350","元大Q3","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.30","0.35","10,000,000","0.35","1.29","0.01"
"701351","元大Q4","0.15","+0.04","0.14","0.15","0.14","0.14","100,000","14,100","2","0.12","0.15","5,000,000","0.15","0.72","0.01"
"701352","元大Q5","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.16","1.23","10,000,000","1.23","2.13","0.33"
"701353","元大Q6","0.10","-0.06 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.07","0.09","10,000,000","0.10","1.55","0.01"
"701354","元大Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","422,000","8,440","6","0.01","0.05","10,000,000","0.02","0.66","0.01"
"701355","兆豐VW","0.31","-0.03 ","0.37","0.37","0.31","0.34","74,000","25,080","5","0.31","0.33","5,000,000","0.31","0.73","0.01"
"701356","大華Y1","0.06","0.00 ","0.06","0.06","0.06","0.06","288,000","17,280","3","0.06","0.07","10,000,000","0.06","0.52","0.01"
"701357","大華Y2","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.47","0.48","10,000,000","0.48","1.02","0.01"
"701358","國泰WA","0.49","-0.07 ","0.45","0.54","0.45","0.47","202,000","95,830","5","0.49","0.50","10,000,000","0.49","1.03","0.01"
"701359","日盛VL","0.21","-0.06 ","0.23","0.23","0.21","0.21","129,000","27,690","2","0.23","0.24","10,000,000","0.21","0.60","0.01"
"701360","日盛VM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"701361","日盛VN","0.78","-0.03 ","0.77","0.78","0.77","0.78","15,000","11,650","2","0.80","0.82","20,000,000","0.78","1.33","0.23"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.08","0.09","10,000,000","0.09","1.54","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.05","0.47","0.01"
"701365","群益QC","0.01","-0.01 ","0.02","0.02","0.01","0.01","309,000","3,590","7","0.01","0.05","11,750,000","0.01","0.22","0.01"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","10,000,000","0.04","0.69","0.01"
"701367","元富V7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.10","15,000,000","0.10","0.67","0.01"
"701368","元富V8","0.18","-0.02 ","0.15","0.18","0.12","0.15","35,000","5,140","4","0.15","0.17","10,000,000","0.18","0.88","0.01"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.37","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.48","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.38","0.01"
"701373","日盛VR","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","18,750,000","0.01","0.73","0.01"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.05","5,000,000","0.05","0.39","0.01"
"701376","群益QE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.06","14,000,000","0.06","0.29","0.01"
"701377","永豐XF","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","5,000,000","0.02","0.36","0.01"
"701378","永豐XG","0.03","0.00 ","0.03","0.03","0.03","0.03","198,000","5,940","3","0.03","0.04","12,000,000","0.03","0.38","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"701380","永豐XI","0.03","-0.05 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.05","15,600,000","0.03","1.04","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.54","0.01"
"701383","永豐XL","0.03","-0.02 ","0.03","0.03","0.03","0.03","70,000","2,100","7","0.03","0.04","12,000,000","0.03","0.45","0.01"
"701384","永豐XM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.10","12,000,000","0.10","0.60","0.01"
"701385","國泰WB","0.04","-0.05 ","0.04","0.04","0.04","0.04","5,000","200","1","0.02","0.04","5,000,000","0.04","0.38","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.25","3.30","10,000,000","3.30","4.05","2.55"
"701387","元大R1","0.25","-0.05 ","0.26","0.26","0.24","0.25","281,000","69,240","6","0.25","0.28","10,000,000","0.25","0.64","0.01"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"701389","國泰WC","0.82","-0.39 ","0.90","0.90","0.82","0.82","21,000","17,300","2","0.75","0.85","10,000,000","0.82","1.42","0.22"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.02","0.54","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","12,000,000","0.09","0.66","0.01"
"701392","永豐XP","0.48","+0.17","0.23","0.50","0.23","0.41","380,000","156,740","15","0.42","0.49","10,000,000","0.48","1.23","0.01"
"701393","永豐XQ","0.07","-0.03 ","0.07","0.07","0.07","0.07","180,000","12,600","2","0.06","0.07","10,000,000","0.07","0.54","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"701395","永豐XS","0.13","-0.06 ","0.11","0.13","0.11","0.11","152,000","17,240","5","0.12","0.15","20,000,000","0.13","0.48","0.01"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"701398","群益QF","0.05","+0.01","0.06","0.06","0.04","0.05","75,000","3,900","6","0.05","0.06","15,000,000","0.05","0.33","0.01"
"701399","群益QG","0.44","0.00 ","0.47","0.47","0.44","0.44","71,000","31,390","3","0.43","0.45","10,000,000","0.44","1.36","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","10,000,000","0.05","0.58","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.44","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.19","20,000,000","0.19","0.95","0.01"
"701403","富邦SD","0.88","+0.22","0.74","0.95","0.70","0.80","807,000","643,200","25","0.86","0.88","15,000,000","0.88","1.63","0.13"
"701404","富邦SE","0.34","-0.19 ","0.36","0.38","0.34","0.35","846,000","297,620","20","0.33","0.34","15,000,000","0.34","1.21","0.01"
"701405","寶來S9","0.22","-0.26 ","0.22","0.22","0.22","0.22","198,000","43,560","1","0.22","0.25","5,000,000","0.22","1.67","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","10,000,000","0.09","0.61","0.01"
"701407","寶來T2","0.02","0.00 ","0.02","0.06","0.02","0.02","499,000","10,380","8","0.02","0.06","10,000,000","0.02","0.82","0.01"
"701408","寶來T3","0.05","-0.03 ","0.05","0.05","0.05","0.05","9,000","450","1","0.05","0.15","10,000,000","0.05","0.63","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"701410","永豐XW","1.37","-0.23 ","1.38","1.38","1.37","1.38","140,000","192,790","2","1.33","1.43","20,000,000","1.37","1.99","0.75"
"701411","永豐XX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,900,000","0.01","0.67","0.01"
"701412","元富W1","0.40","-0.05 ","0.40","0.40","0.40","0.40","25,000","10,000","1","0.41","0.42","13,000,000","0.40","1.28","0.01"
"701413","元富W2","0.86","+0.01","0.73","0.86","0.73","0.85","1,515,000","1,291,440","41","0.47","0.86","15,000,000","0.86","1.42","0.29"
"701414","元富W3","2.48","+0.08","2.35","2.48","2.01","2.25","151,000","340,200","14","2.34","2.43","13,000,000","2.48","3.60","1.36"
"701415","元富W4","0.22","-0.01 ","0.20","0.24","0.20","0.22","349,000","76,290","8","0.21","0.23","10,000,000","0.22","0.56","0.01"
"701416","群益QJ","0.16","-0.06 ","0.16","0.16","0.16","0.16","8,000","1,280","1","0.14","0.15","10,000,000","0.16","0.74","0.01"
"701417","元大R3","0.35","-0.09 ","0.35","0.35","0.35","0.35","13,000","4,550","2","0.39","0.41","10,000,000","0.35","0.92","0.01"
"701418","元大R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"701419","元大R5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.12","0.16","10,000,000","0.16","0.58","0.01"
"701420","元大R6","0.02","+0.01","0.02","0.03","0.02","0.02","525,000","10,520","3","0.01","0.03","15,000,000","0.02","0.28","0.01"
"701421","元大R7","0.04","-0.07 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.10","20,000,000","0.04","0.32","0.01"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","10,000,000","0.03","0.79","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","7,200,000","0.02","0.20","0.01"
"701424","元富W5","0.33","+0.11","0.28","0.36","0.25","0.31","1,146,000","356,200","40","0.30","0.32","15,000,000","0.33","0.91","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.04","20,000,000","0.04","0.56","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","15,000,000","0.05","0.35","0.01"
"701427","元富W8","0.01","0.00 ","0.01","0.01","0.01","0.01","273,000","2,730","7","0.01","0.02","15,000,000","0.01","0.53","0.01"
"701428","永豐XY","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.05","7,200,000","0.01","0.19","0.01"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.17","0.18","5,000,000","0.17","0.45","0.01"
"701430","群益QK","3.65","-0.51 ","4.16","4.16","3.65","4.01","14,000","56,200","2","3.54","3.60","19,000,000","3.65","5.15","2.15"
"701431","永昌QV","2.26","+0.11","2.02","2.26","1.92","2.03","112,000","227,750","10","2.15","2.22","10,000,000","2.26","3.01","1.51"
"701432","國泰WF","0.10","+0.01","0.11","0.11","0.10","0.11","642,000","70,420","12","0.11","0.14","10,000,000","0.10","0.45","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.56","0.01"
"701434","國泰WH","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.27","0.34","10,000,000","0.33","0.90","0.01"
"701435","國泰WJ","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.03","1.08","10,000,000","1.08","1.98","0.18"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"701437","寶來T4","0.03","0.00 ","0.03","0.03","0.03","0.03","61,000","1,830","5","0.03","0.09","10,000,000","0.03","0.53","0.01"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.17","10,000,000","0.13","0.64","0.01"
"701439","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.30","0.01"
"701440","永豐P1","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","10,000,000","0.01","0.18","0.01"
"701441","永豐P2","0.03","-0.03 ","0.02","0.03","0.02","0.02","71,000","1,430","8","0.01","0.03","12,000,000","0.03","0.39","0.01"
