上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","438.00","-39.50 ","480.00","482.00","432.00","454.61","1,329,348","604,338,290","1,183","438.00","439.00","84,498,699","433.00","476.00","389.50"
"3553","力積","12.55","+0.20","12.40","12.80","12.40","12.61","374,576","4,721,590","207","12.55","12.60","67,953,344","12.55","13.80","11.30"
"3555","重鳥鵬","32.00","-0.30 ","31.50","32.50","31.50","32.01","46,327","1,482,708","41","31.75","32.00","70,004,721","32.00","35.20","28.80"
"3556","禾瑞亞","48.20","-0.60 ","49.20","49.20","48.00","48.34","188,729","9,122,718","161","48.20","48.50","57,181,418","48.20","53.00","43.40"
"3558","神準","150.00","-2.50 ","154.00","154.00","148.00","150.32","260,345","39,135,940","193","149.50","150.50","49,060,881","150.00","165.00","135.00"
"3562","頂晶科"," ---","--- ","---","---","---","2.79","0","0","0","2.55","3.06","52,360,000","2.80","3.08","2.52"
"3563","牧德","56.50","+0.40","56.10","57.80","56.00","56.87","892,120","50,734,643","499","56.50","56.70","42,608,234","56.50","62.10","50.90"
"3564","其陽","59.00","-1.60 ","61.00","61.00","58.50","59.37","139,090","8,257,883","94","59.00","59.60","20,437,000","59.00","64.90","53.10"
"3567","逸昌","18.50","-0.80 ","19.25","19.25","18.35","18.77","815,250","15,304,045","358","18.50","18.60","35,581,000","18.50","20.35","16.65"
"3570","大塚","49.40","-1.90 ","50.50","50.70","49.40","49.70","49,101","2,440,249","41","49.60","50.00","17,097,000","49.40","54.30","44.50"
"3577","泓格","36.90","-0.70 ","37.30","37.30","36.90","37.05","37,000","1,371,000","22","36.80","37.30","43,689,403","36.90","40.55","33.25"
"3580","友威科","12.65","-0.65 ","13.00","13.40","12.05","12.81","856,004","10,962,748","302","12.65","12.90","56,576,657","12.65","13.90","11.40"
"3581","博磊","16.90","-0.35 ","17.35","17.35","16.90","17.12","33,000","565,050","20","16.85","17.05","51,776,000","16.90","18.55","15.25"
"3587","閎康","83.20","+0.60","82.80","84.90","82.50","83.33","128,000","10,666,000","93","83.00","83.30","46,313,157","83.20","91.50","74.90"
"3594","磐儀","27.60","-0.20 ","27.75","28.40","27.40","27.77","186,454","5,177,961","106","27.50","27.60","56,144,543","27.60","30.35","24.85"
"3609","東林","16.00","-0.15 ","15.25","16.00","15.25","15.54","75,000","1,165,800","20","15.90","16.00","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","233.00","-3.00 ","236.00","237.50","233.00","235.61","114,160","26,897,179","94","232.50","233.00","38,535,400","233.00","256.00","210.00"
"3615","安可","19.85","-0.45 ","20.40","20.75","19.85","20.27","444,407","9,009,007","285","19.85","20.05","70,584,512","19.85","21.80","17.90"
"3623","富晶通","64.20","-1.20 ","65.40","65.40","64.20","64.70","265,200","17,157,940","182","64.20","64.40","36,232,250","64.20","70.60","57.80"
"3624","光頡","22.55","-0.15 ","22.70","22.70","22.50","22.61","86,275","1,950,476","55","22.55","22.60","117,340,842","22.55","24.80","20.30"
"3625","西勝","15.70","+0.75","14.95","15.90","14.90","15.47","2,750,325","42,551,195","1,079","15.65","15.70","56,078,000","15.70","17.25","14.15"
"3628","盈正","43.90","+0.55","43.35","43.90","43.00","43.20","18,000","777,650","16","43.90","44.00","45,000,000","43.90","48.25","39.55"
"3629","卓韋","36.20","-0.80 ","36.80","37.00","36.20","36.55","27,530","1,006,300","17","36.20","36.40","17,148,000","36.20","39.80","32.60"
"3630","新鉅科","20.25","-0.85 ","21.15","21.40","20.25","20.68","1,668,502","34,503,964","944","20.25","20.35","101,644,960","20.25","22.25","18.25"
"3631","晟楠","20.80","-1.40 ","22.30","22.30","20.75","21.43","81,000","1,735,900","53","20.75","21.00","79,920,909","20.80","22.85","18.75"
"3632","研勤","21.50","-0.35 ","21.80","21.80","21.50","21.61","113,103","2,444,162","86","21.50","21.60","30,807,738","21.50","23.65","19.35"
"3642","駿熠電","29.60","+0.75","28.95","29.60","28.95","29.31","173,004","5,070,966","82","29.50","29.60","30,368,642","29.60","32.55","26.65"
"3646","艾恩特","17.65","-0.35 ","18.30","18.30","17.60","17.78","290,007","5,156,126","162","17.65","17.80","38,584,371","17.65","19.40","15.90"
"3652","精聯","20.75","+0.05","20.70","20.75","20.50","20.67","20,000","413,350","12","20.60","20.85","46,796,000","20.75","22.80","18.70"
"3658","漢微科","1350.00","-5.00 ","1360.00","1360.00","1350.00","1354.58","66,250","89,741,250","57","1350.00","1360.00","71,000,000","1350.00","1485.00","1215.00"
"3662","樂陞","56.90","-6.30 ","56.90","56.90","56.90","56.90","663,825","37,771,630","649","0.00","56.90","163,553,136","56.90","62.50","51.30"
"3663","鑫科","20.20","-0.60 ","20.50","20.50","19.55","20.07","472,288","9,478,830","235","20.20","20.25","73,498,057","20.20","22.20","18.20"
"3664","安瑞-KY","16.35","+0.05","16.20","16.35","15.80","16.04","196,125","3,146,393","118","16.25","16.35","74,685,372","16.35","17.95","14.75"
"3666","光耀","29.00","-0.50 ","29.90","30.45","28.50","29.60","1,063,360","31,480,017","671","29.00","29.30","48,299,600","29.00","31.90","26.10"
"3672","康聯訊","33.15","+1.05","32.50","33.15","32.30","32.83","100,030","3,283,940","84","32.85","33.15","31,171,691","33.15","36.45","29.85"
"3675","德微","24.40","+0.45","24.10","24.40","24.00","24.16","9,000","217,400","8","24.05","24.50","44,428,250","24.40","26.80","22.00"
"3680","家登","29.30","-0.85 ","29.80","30.00","29.30","29.58","173,000","5,116,650","73","29.25","29.30","62,460,582","29.30","32.20","26.40"
"3684","榮昌","42.00","-0.10 ","42.00","42.00","41.70","41.85","20,093","840,906","18","41.75","42.20","24,637,636","42.00","46.20","37.80"
"3685","元創精密","60.80","-0.20 ","60.90","60.90","60.50","60.70","43,002","2,610,122","21","60.70","60.80","80,000,000","60.80","66.80","54.80"
"3687","歐買尬","47.15","-1.95 ","48.80","49.00","46.50","47.62","278,023","13,238,282","222","47.05","47.15","30,059,572","47.15","51.80","42.45"
"3689","湧德","27.00","-0.20 ","27.40","27.45","27.00","27.19","118,000","3,208,500","64","27.00","27.25","69,675,807","27.00","29.70","24.30"
"3691","碩禾","371.00","-22.50 ","393.50","396.00","370.50","380.09","1,556,637","591,669,286","1,479","371.00","371.50","60,989,036","371.00","408.00","334.00"
"3693","營邦","77.00","+0.50","76.50","77.30","76.30","76.65","58,000","4,445,900","47","76.50","77.00","38,535,694","77.00","84.70","69.30"
"3707","漢磊","11.25","-0.25 ","11.40","11.45","11.20","11.32","387,735","4,387,430","144","11.25","11.30","167,950,154","11.25","12.35","10.15"
"4102","永日","19.00","+0.05","19.00","19.15","18.70","18.92","117,004","2,213,326","55","18.90","19.00","42,373,443","19.00","20.90","17.10"
"4103","百略","77.80","-0.50 ","78.00","78.30","77.80","77.98","22,000","1,715,500","20","77.80","78.30","109,996,975","77.80","85.50","70.10"
"4105","東洋","113.00","-1.00 ","114.50","115.00","112.50","113.17","908,494","102,814,828","585","112.50","113.00","248,649,959","113.00","124.00","102.00"
"4107","邦特","148.50","-2.00 ","150.50","151.50","147.50","149.41","508,860","76,028,780","438","148.50","149.00","69,298,336","148.50","163.00","134.00"
"4109","穆拉德","21.95","-0.05 ","22.05","22.05","21.70","21.83","116,214","2,536,612","60","21.70","21.95","75,034,706","21.95","24.10","19.80"
"4111","濟生","22.80","-0.25 ","23.10","23.10","22.80","22.84","34,300","783,479","35","22.80","22.85","56,982,985","22.80","25.05","20.55"
"4113","聯上","9.55","-0.07 ","9.71","9.72","9.50","9.56","267,351","2,555,320","94","9.55","9.58","205,764,581","9.55","10.50","8.60"
"4114","健喬","31.45","-0.40 ","31.85","31.95","31.20","31.60","452,393","14,296,754","279","31.40","31.45","166,444,958","31.45","34.55","28.35"
"4116","明基醫","47.15","-1.05 ","48.30","49.60","47.15","48.18","160,000","7,708,200","128","47.15","47.40","44,246,000","47.15","51.80","42.45"
"4120","友華","58.50","-0.90 ","59.80","59.80","58.30","58.79","170,100","9,999,650","135","58.40","58.60","86,747,119","58.50","64.30","52.70"
"4121","優盛","13.50","-0.15 ","13.70","13.75","13.50","13.58","141,878","1,926,262","99","13.45","13.55","73,316,764","13.50","14.85","12.15"
"4123","晟德","68.90","-0.60 ","70.00","70.00","68.50","69.15","358,605","24,796,002","260","68.90","69.00","265,952,256","68.90","75.70","62.10"
"4126","太醫","97.40","-0.60 ","98.10","100.00","97.30","98.49","492,075","48,463,616","405","97.40","97.70","66,015,216","97.40","107.00","87.70"
"4127","天良","17.00","+0.05","17.20","17.20","17.00","17.08","100,204","1,711,618","56","17.00","17.10","45,760,000","17.00","18.70","15.30"
"4128","中天","24.00","+0.10","24.25","24.40","24.00","24.14","387,128","9,343,822","253","24.00","24.10","425,342,650","24.00","26.40","21.60"
"4129","聯合","71.00","-0.20 ","71.70","71.70","70.90","71.09","572,712","40,715,492","403","70.90","71.10","71,746,847","71.00","78.10","63.90"
"4130","健亞","42.10","-0.65 ","42.80","43.15","42.05","42.39","455,297","19,298,652","323","42.10","42.15","100,806,000","42.10","46.30","37.90"
"4131","晶宇"," ---","--- ","---","---","---","8.02","0","0","0","7.69","8.48","38,291,934","8.48","9.32","7.64"
"4138","曜亞","58.00","-1.30 ","59.30","59.30","57.00","58.18","85,124","4,952,851","69","58.00","58.20","30,000,000","58.00","63.80","52.20"
"4139","馬光-KY","39.70","-1.90 ","42.00","42.00","39.70","40.69","10,000","406,900","9","39.50","39.70","38,147,670","39.70","43.65","35.75"
"4147","中裕","195.00","-3.50 ","199.50","200.00","194.00","195.88","772,340","151,288,980","728","195.00","195.50","248,882,250","195.00","214.50","175.50"
"4152","台微體","127.50","-4.50 ","133.00","133.00","127.50","129.07","14,001","1,807,128","14","127.50","128.50","55,737,243","127.50","140.00","115.00"
"4153","鈺緯","43.00","-1.50 ","44.60","44.60","43.00","43.58","272,467","11,874,371","177","43.00","43.20","44,328,268","43.00","47.30","38.70"
"4154","康樂-KY","21.65","-0.60 ","21.00","21.75","21.00","21.26","52,000","1,105,550","31","21.65","21.80","19,526,000","21.65","23.80","19.50"
"4157","太景*-KY","28.50","-0.25 ","28.85","28.85","28.45","28.56","669,840","19,130,242","393","28.50","28.55","716,760,425","28.50","31.35","25.65"
"4160","創源","27.70","-0.10 ","28.20","28.30","27.60","27.84","59,000","1,642,850","35","27.70","27.80","24,247,016","27.70","30.45","24.95"
"4161","聿新科","58.00","-1.20 ","59.30","59.50","58.00","58.53","169,137","9,899,646","125","58.00","58.30","51,629,329","57.50","63.20","51.80"
"4162","智擎","226.00","-4.00 ","229.00","229.50","224.50","226.62","1,035,629","234,692,283","857","226.00","226.50","122,454,200","226.00","248.50","203.50"
"4163","鐿鈦","169.00","-1.00 ","171.00","171.50","169.00","169.92","168,000","28,546,500","147","169.00","170.00","40,238,000","169.00","185.50","152.50"
"4167","展旺","26.00","-0.30 ","26.40","26.40","26.00","26.11","602,565","15,734,082","283","26.00","26.10","245,996,250","26.00","28.60","23.40"
"4168","醣聯","38.10","-0.65 ","39.35","39.35","38.00","38.24","158,808","6,072,820","115","38.10","38.20","76,993,456","38.10","41.90","34.30"
"4171","瑞基","27.10","+0.15","26.95","27.30","26.95","27.15","25,155","682,885","13","26.90","27.10","34,340,000","27.10","29.80","24.40"
"4173","久裕","19.60","-0.35 ","19.80","19.90","19.60","19.69","68,000","1,339,150","31","19.60","19.65","44,574,355","19.60","21.55","17.65"
"4174","浩鼎","377.00","-18.00 ","395.00","397.50","375.50","382.94","876,946","335,821,534","899","377.00","378.00","171,464,552","377.00","414.50","339.50"
"4175","杏一","84.20","+0.20","84.20","84.20","84.20","84.20","1,000","84,200","1","84.20","84.90","25,240,000","84.20","92.60","75.80"
"4180","安成藥","111.50","-0.50 ","113.00","113.50","111.00","112.24","116,100","13,031,200","100","111.00","112.00","127,421,007","111.50","122.50","100.50"
"4188","安克","29.25","-0.55 ","29.80","29.95","29.25","29.45","110,000","3,239,200","65","29.25","29.40","52,670,000","29.25","32.15","26.35"
"4192","杏國","30.75","-0.25 ","30.30","30.75","30.30","30.45","22,000","669,850","19","30.75","30.85","69,867,000","30.75","33.80","27.70"
"4198","環瑞醫","20.85","+0.10","20.45","20.85","20.45","20.70","25,060","518,707","23","20.65","20.90","141,800,000","20.85","22.90","18.80"
"4205","中華食","44.00","0.00 ","44.00","45.00","44.00","44.36","8,230","365,080","10","44.00","44.50","72,704,362","44.00","48.40","39.60"
"4207","環泰","10.95","-0.05 ","11.05","11.05","10.85","10.90","126,000","1,373,900","37","10.90","11.00","173,617,169","10.95","12.00","9.86"
"4303","信立","13.60","0.00 ","13.85","13.85","13.60","13.81","13,098","180,871","8","13.60","13.90","72,821,000","13.60","14.95","12.25"
"4304","勝昱","8.30","-0.06 ","8.40","8.40","8.30","8.36","18,000","150,400","3","8.30","8.58","51,333,500","8.30","9.13","7.47"
"4305","世坤","29.30","-0.05 ","29.30","29.30","28.80","29.15","6,000","174,900","6","29.00","29.30","55,014,000","29.30","32.20","26.40"
"4401","東隆興","100.50","+0.50","98.40","100.50","98.20","99.63","261,201","26,023,200","193","100.00","100.50","120,286,286","100.50","110.50","90.50"
"4402","福大","5.00","0.00 ","5.00","5.00","4.95","4.99","38,079","190,095","9","4.96","5.00","45,991,830","5.00","5.50","4.50"
"4406","新昕纖"," ---","--- ","---","---","---","10.70","0","0","0","10.65","10.90","51,912,000","10.70","11.75","9.63"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.32","+0.58","7.12","7.32","7.12","7.14","9,000","64,290","5","7.38","0.00","83,623,891","7.32","8.05","6.59"
"4416","三圓","77.30","-1.50 ","77.30","77.30","77.30","77.30","1,015","78,455","2","77.30","78.40","60,015,612","77.30","85.00","69.60"
"4417","金洲","36.00","-0.05 ","36.00","36.25","35.85","36.03","446,893","16,102,917","221","36.00","36.10","82,334,764","36.00","39.60","32.40"
"4419","松懋","4.40","+0.04","4.40","4.40","4.40","4.40","2,006","8,824","8","4.40","4.70","29,578,917","4.40","4.84","3.96"
"4420","光明","30.80","+0.10","30.70","31.10","30.70","30.75","85,094","2,616,671","29","30.80","30.95","40,455,000","30.80","33.85","27.75"
"4429","聚紡","22.40","0.00 ","22.50","22.50","22.40","22.44","8,000","179,500","4","22.40","22.55","34,350,000","22.40","24.60","20.20"
"4430","耀億","24.95","-0.35 ","25.10","25.20","24.90","24.99","73,100","1,826,514","34","24.90","25.00","56,273,609","24.95","27.40","22.50"
"4432","銘旺實","65.00","-0.20 ","65.20","65.50","64.30","64.95","108,260","7,031,600","88","65.00","65.20","50,589,000","65.00","71.50","58.50"
"4433","興采","30.90","-0.55 ","31.00","31.60","30.90","31.04","18,000","558,750","15","30.90","31.30","30,861,432","30.90","33.95","27.85"
"4502","健信","45.70","-0.50 ","46.00","48.30","45.70","46.43","21,559","1,000,893","20","45.70","46.15","42,395,848","45.70","50.20","41.15"
"4506","崇友","38.05","+0.10","38.00","38.60","38.00","38.30","275,702","10,559,839","145","38.05","38.30","196,680,000","38.05","41.85","34.25"
"4510","高鋒","19.05","+0.05","19.10","19.20","18.90","18.99","383,175","7,276,225","192","19.00","19.05","108,010,689","19.05","20.95","17.15"
"4513","福裕","10.05","-0.05 ","10.00","10.10","10.00","10.04","159,001","1,595,710","30","10.05","10.10","76,880,300","10.05","11.05","9.05"
"4523","永彰","19.60","-0.30 ","19.95","20.10","19.60","19.78","225,000","4,449,400","107","19.55","19.60","64,000,000","19.60","21.55","17.65"
"4527","方土霖","25.05","-0.15 ","25.20","25.20","25.00","25.11","19,000","477,100","12","25.05","25.40","76,152,370","25.05","27.55","22.55"
"4528","江興鍛","44.30","-0.70 ","45.40","45.50","44.30","44.76","120,150","5,378,394","96","44.30","44.50","76,514,268","44.30","48.70","39.90"
"4529","昶洧","37.50","-0.40 ","38.70","38.70","37.50","37.89","328,020","12,429,044","239","37.50","37.60","80,768,046","37.50","41.25","33.75"
"4530","宏易","3.24","-0.36 ","3.28","3.28","3.24","3.25","32,000","104,020","6","0.00","3.30","46,172,276","3.24","3.56","2.92"
"4533","協易機","14.35","-0.50 ","14.75","14.90","14.35","14.54","1,389,640","20,207,175","478","14.35","14.40","160,434,110","14.35","15.75","12.95"
"4534","慶騰","32.00","+0.15","31.80","32.20","30.10","31.17","2,651,536","82,660,340","1,446","31.95","32.05","81,138,522","32.00","35.20","28.80"
"4535","至興","41.60","-0.50 ","42.00","42.00","41.40","41.74","99,123","4,137,266","71","41.50","41.60","75,661,740","41.60","45.75","37.45"
"4541","晟田","30.80","-0.45 ","31.35","31.35","30.60","30.81","118,060","3,636,882","92","30.80","30.95","54,143,426","30.80","33.85","27.75"
"4542","科嶠","16.50","-0.10 ","16.50","16.50","16.50","16.50","4,000","66,000","3","16.50","16.80","28,285,400","16.50","18.15","14.85"
"4543","萬在","23.70","-0.05 ","23.70","23.80","23.70","23.73","3,000","71,200","3","23.70","24.00","56,590,000","23.70","26.05","21.35"
"4549","桓達","92.50","-2.00 ","94.50","95.60","91.70","93.19","284,140","26,478,020","226","92.50","92.80","38,465,928","92.50","101.50","83.30"
"4550","長佳","25.90","+1.00","25.25","25.90","25.00","25.51","453,601","11,569,654","264","25.80","25.90","32,041,940","25.90","28.45","23.35"
"4554","橙的","78.60","-2.30 ","81.00","81.00","78.50","79.22","290,000","22,972,900","239","78.60","79.30","21,167,900","78.60","86.40","70.80"
"4556","旭然","32.90","-0.20 ","33.10","33.10","32.90","33.06","10,000","330,600","9","32.80","33.40","35,210,000","32.90","36.15","29.65"
"4609","唐鋒","8.19","+0.02","8.01","8.19","8.00","8.08","17,000","137,400","11","8.01","8.17","47,946,820","8.19","9.00","7.38"
