上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","337.50","+7.00","335.00","340.00","333.00","337.45","959,963","323,940,011","840","337.00","337.50","85,017,949","337.50","371.00","304.00"
"3553","力積","14.20","+0.10","14.20","14.20","14.10","14.12","116,250","1,641,569","68","14.10","14.20","67,953,344","14.20","15.60","12.80"
"3555","重鳥鵬","69.80","+2.40","67.50","70.00","66.90","68.50","45,820","3,138,577","70","68.00","69.90","35,550,000","69.80","76.70","62.90"
"3556","禾瑞亞","51.80","+1.40","50.40","51.80","50.40","51.22","685,817","35,124,179","478","51.70","51.80","57,181,418","51.80","56.90","46.65"
"3558","神準","169.50","+1.00","169.50","170.00","167.00","168.88","244,130","41,228,970","205","169.00","169.50","49,060,881","169.50","186.00","153.00"
"3562","頂晶科"," ---","--- ","---","---","---","12.00","48","576","2","0.00","12.00","13,090,000","12.00","13.20","10.80"
"3563","牧德","79.20","-0.80 ","79.00","79.80","78.00","78.90","1,167,881","92,143,004","886","79.10","79.40","42,608,234","79.20","87.10","71.30"
"3564","其陽","45.15","0.00 ","45.15","45.20","44.90","45.03","24,000","1,080,800","15","45.00","45.20","20,481,000","45.15","49.65","40.65"
"3567","逸昌","27.05","+0.35","27.00","27.40","26.95","27.19","341,031","9,273,849","210","27.00","27.05","35,581,000","27.05","29.75","24.35"
"3570","大塚","49.60","+0.30","49.30","50.30","48.00","49.10","137,000","6,726,850","105","49.50","50.00","17,097,000","49.60","54.50","44.65"
"3577","泓格","35.40","0.00 ","35.60","35.60","35.40","35.44","12,000","425,300","12","35.40","35.70","43,689,403","35.40","38.90","31.90"
"3580","友威科","33.40","-0.20 ","33.70","33.80","33.10","33.33","809,494","26,978,983","468","33.35","33.40","62,046,657","33.40","36.70","30.10"
"3581","博磊","16.10","-0.20 ","16.15","16.20","16.00","16.08","60,000","964,700","26","16.10","16.15","51,776,000","16.10","17.70","14.50"
"3587","閎康","111.50","+1.00","110.50","112.00","109.50","110.80","421,720","46,727,920","343","111.50","112.00","53,313,157","111.50","122.50","100.50"
"3594","磐儀","22.85","-0.10 ","22.90","22.95","22.80","22.86","97,531","2,229,629","69","22.80","22.85","57,780,700","22.85","25.10","20.60"
"3609","東林","15.80","+0.25","15.70","15.80","15.70","15.75","3,000","47,250","3","15.60","15.80","30,339,387","15.80","17.35","14.25"
"3611","鼎翰","251.00","0.00 ","251.00","252.50","250.00","251.13","88,000","22,099,500","79","250.00","251.00","38,555,400","251.00","276.00","226.00"
"3615","安可","29.50","+1.75","28.10","30.50","28.10","29.51","12,497,746","368,818,997","6,180","29.45","29.50","70,584,512","29.50","32.45","26.55"
"3623","富晶通","49.50","+0.70","48.80","49.50","48.80","49.14","69,000","3,390,650","53","49.15","49.50","36,277,250","49.50","54.40","44.55"
"3624","光頡","21.70","+0.15","21.70","21.75","21.45","21.54","183,128","3,943,916","97","21.65","21.70","117,340,842","21.70","23.85","19.55"
"3625","西勝","27.15","+1.30","26.50","27.45","26.15","26.70","6,322,061","168,800,947","2,798","27.15","27.20","61,699,616","27.15","29.85","24.45"
"3628","盈正","42.70","+0.20","42.50","42.90","42.50","42.72","18,000","768,950","16","42.20","42.70","45,000,000","42.70","46.95","38.45"
"3629","群富通","28.60","-0.65 ","29.20","31.80","28.00","29.61","49,932","1,478,643","54","28.80","29.60","19,521,000","28.60","31.45","25.75"
"3630","新鉅科","22.20","+0.65","21.55","22.20","21.55","22.01","1,202,210","26,461,537","619","22.15","22.20","101,348,960","22.20","24.40","20.00"
"3631","晟楠","26.30","+0.90","25.50","26.30","25.45","26.27","322,000","8,457,450","25","26.30","26.70","79,920,909","26.30","28.90","23.70"
"3632","研勤","17.90","0.00 ","17.90","18.05","17.85","17.92","89,285","1,600,325","82","17.90","17.95","30,807,738","17.90","19.65","16.15"
"3642","駿熠電","24.30","+0.15","24.10","24.60","24.10","24.41","23,112","564,202","51","24.30","24.70","30,368,642","24.30","26.70","21.90"
"3646","艾恩特","23.40","-0.40 ","24.10","24.10","23.30","23.59","286,348","6,755,097","215","23.40","23.50","38,628,371","23.40","25.70","21.10"
"3652","精聯","25.30","-0.60 ","25.75","25.75","25.30","25.61","72,000","1,843,950","55","25.30","25.50","47,042,000","25.30","27.80","22.80"
"3663","鑫科","18.80","+0.25","18.80","18.80","18.65","18.76","37,000","694,150","31","18.80","18.85","73,498,057","18.80","20.65","16.95"
"3664","安瑞-KY","17.15","-0.25 ","17.70","17.70","17.10","17.26","85,000","1,467,250","58","17.15","17.30","74,734,539","17.15","18.85","15.45"
"3666","光耀","23.40","+0.05","23.40","23.45","23.20","23.33","128,000","2,986,550","58","23.35","23.40","48,299,600","23.40","25.70","21.10"
"3672","康聯訊","33.00","+0.50","32.50","33.00","32.00","32.43","215,620","6,992,466","127","32.50","33.00","31,171,691","33.00","36.30","29.70"
"3675","德微","37.80","+0.30","37.50","37.80","37.15","37.46","253,000","9,477,250","174","37.65","37.80","44,428,250","37.80","41.55","34.05"
"3680","家登","33.30","+0.45","32.85","33.30","32.85","33.01","168,219","5,553,547","99","33.10","33.30","65,960,582","33.30","36.60","30.00"
"3684","榮昌","33.80","+0.25","33.60","33.80","33.60","33.72","6,034","203,489","6","33.60","33.85","24,609,736","33.80","37.15","30.45"
"3685","元創精密","53.80","0.00 ","53.80","53.90","53.60","53.79","50,008","2,690,172","40","53.80","53.90","80,000,000","53.80","59.10","48.45"
"3687","歐買尬","43.80","+1.50","43.00","44.70","42.55","43.60","189,251","8,250,409","161","43.70","43.80","30,059,572","43.80","48.15","39.45"
"3689","湧德","36.00","0.00 ","36.20","36.20","35.90","36.02","421,000","15,164,100","238","36.00","36.10","69,675,807","36.00","39.60","32.40"
"3691","碩禾","373.00","+11.50","366.00","376.00","366.00","372.03","1,384,438","515,053,812","1,259","373.00","373.50","60,989,036","373.00","410.00","336.00"
"3693","營邦","65.40","+0.60","64.20","65.40","64.10","64.82","36,000","2,333,600","28","65.00","65.50","38,535,694","65.40","71.90","58.90"
"3707","漢磊","11.10","+0.15","11.00","11.35","11.00","11.18","1,483,881","16,596,191","406","11.05","11.10","168,670,154","11.10","12.20","9.99"
"4102","永日","18.90","+0.05","18.60","18.90","18.50","18.73","73,600","1,378,250","93","18.90","18.95","42,373,443","18.90","20.75","17.05"
"4103","百略","74.50","+0.30","75.40","75.40","74.40","74.69","12,800","956,079","16","74.50","74.80","109,996,975","74.50","81.90","67.10"
"4105","東洋","107.50","+3.00","105.00","109.00","105.00","107.31","5,664,928","607,893,796","3,665","107.50","108.00","248,649,959","107.50","118.00","96.80"
"4107","邦特","123.50","+8.00","116.00","125.00","115.00","120.73","2,298,803","277,534,657","1,847","123.50","124.00","69,298,336","123.50","135.50","111.50"
"4109","穆拉德加捷","20.25","+0.40","19.90","20.35","19.85","20.19","484,368","9,777,237","273","20.25","20.30","78,753,491","20.25","22.25","18.25"
"4111","濟生","24.30","+0.20","24.15","24.35","24.10","24.23","214,327","5,192,774","173","24.25","24.30","56,982,985","24.30","26.70","21.90"
"4113","聯上","9.08","-0.01 ","9.09","9.15","9.07","9.09","49,436","449,255","53","9.08","9.09","205,764,581","9.08","9.98","8.18"
"4114","健喬","32.00","+0.10","31.90","32.55","31.90","32.23","1,064,373","34,305,963","643","32.00","32.05","166,444,958","32.00","35.20","28.80"
"4116","明基醫","46.00","+0.75","45.25","47.50","45.25","46.45","1,246,596","57,907,916","828","46.00","46.10","44,320,000","46.00","50.60","41.40"
"4120","友華","65.10","+0.70","65.00","65.90","64.60","65.26","617,350","40,287,450","441","65.00","65.10","86,747,119","65.10","71.60","58.60"
"4121","優盛","12.55","+0.10","12.50","12.95","12.45","12.69","599,306","7,602,547","359","12.55","12.65","73,316,764","12.55","13.80","11.30"
"4123","晟德","64.90","+2.30","62.80","65.50","62.50","64.80","3,767,255","244,115,850","2,288","64.80","64.90","291,797,479","64.90","71.30","58.50"
"4126","太醫","85.30","+2.10","83.70","86.10","83.70","85.03","732,709","62,300,265","605","85.20","85.30","66,015,216","85.30","93.80","76.80"
"4127","天良","17.70","-0.05 ","17.70","17.75","17.55","17.66","113,200","1,999,012","91","17.60","17.70","45,760,000","17.70","19.45","15.95"
"4128","中天","23.00","-0.10 ","23.10","23.20","23.00","23.07","529,040","12,206,613","343","23.00","23.05","425,342,650","23.00","25.30","20.70"
"4129","聯合","68.40","-0.30 ","68.40","68.70","67.70","68.24","1,497,741","102,199,231","1,064","68.40","68.50","71,746,847","68.40","75.20","61.60"
"4130","健亞","43.90","+0.45","43.60","45.20","43.50","44.38","2,516,451","111,667,694","1,773","43.90","44.00","100,806,000","43.90","48.25","39.55"
"4131","晶宇","9.21","+0.01","9.43","9.43","9.20","9.27","67,585","626,847","29","9.25","9.29","38,291,934","9.21","10.10","8.29"
"4138","曜亞","55.90","+0.20","56.00","56.40","55.50","56.02","241,100","13,506,551","160","55.80","55.90","30,000,000","55.90","61.40","50.40"
"4139","馬光-KY","35.25","+3.20","31.50","35.25","31.50","33.79","249,757","8,440,031","181","35.25","0.00","38,147,670","35.25","38.75","31.75"
"4147","中裕","183.50","-1.50 ","186.00","195.50","183.50","189.04","4,361,865","824,582,025","3,721","183.50","184.00","249,941,750","183.50","201.50","165.50"
"4152","台微體","123.00","+3.00","120.00","127.00","120.00","123.97","111,160","13,780,599","102","122.00","123.00","55,730,585","123.00","135.00","111.00"
"4153","鈺緯","39.00","+0.30","39.00","39.70","38.80","39.22","362,458","14,214,062","268","39.00","39.10","49,366,574","39.00","42.90","35.10"
"4154","康樂-KY","23.25","+0.45","23.45","23.50","22.50","23.14","380,000","8,792,700","251","22.80","23.25","19,526,000","23.25","25.55","20.95"
"4157","太景*-KY","27.80","+0.25","27.40","28.15","27.40","27.81","704,272","19,587,357","424","27.80","27.85","716,760,425","27.80","30.55","25.05"
"4160","創源","28.10","0.00 ","28.10","28.40","28.05","28.20","90,041","2,539,251","83","28.10","28.25","24,247,016","28.10","30.90","25.30"
"4161","聿新科","58.80","+1.00","57.80","58.80","57.80","58.36","167,295","9,763,327","128","58.60","58.90","52,125,806","58.80","64.60","53.00"
"4162","智擎","206.00","-2.50 ","208.50","210.50","205.50","208.74","1,085,443","226,571,815","934","206.00","207.00","122,459,200","206.00","226.50","185.50"
"4163","鐿鈦","158.00","+2.50","155.50","161.50","155.50","159.31","434,020","69,141,700","389","157.50","158.50","40,238,000","158.00","173.50","142.50"
"4167","展旺","26.60","0.00 ","26.70","27.10","26.55","26.78","1,348,518","36,119,274","583","26.60","26.80","246,531,250","26.60","29.25","23.95"
"4168","醣聯","34.00","+0.50","33.70","34.50","33.60","34.11","348,621","11,890,185","312","33.85","34.00","76,993,456","34.00","37.40","30.60"
"4171","瑞基","23.30","+2.10","23.30","23.30","22.45","23.28","458,120","10,665,446","256","23.30","0.00","34,340,000","23.30","25.60","21.00"
"4173","久裕","19.25","+0.30","19.10","19.65","19.05","19.29","285,004","5,498,780","179","19.15","19.25","44,574,355","19.25","21.15","17.35"
"4174","浩鼎","337.50","+8.50","336.50","356.00","335.50","344.36","4,577,011","1,576,146,709","4,130","337.00","338.00","171,611,880","337.50","371.00","304.00"
"4175","杏一","80.50","+0.90","80.00","81.00","80.00","80.13","136,000","10,897,900","57","80.00","80.50","25,240,000","80.50","88.50","72.50"
"4180","安成藥","102.50","+0.50","102.00","104.00","102.00","103.12","194,000","20,005,000","158","102.50","103.00","127,369,818","102.50","112.50","92.30"
"4188","安克","29.95","-0.25 ","30.20","30.20","29.75","29.95","99,000","2,964,800","72","29.95","30.10","52,695,000","29.95","32.90","27.00"
"4192","杏國","30.00","+0.80","29.10","30.55","29.10","30.08","165,363","4,974,717","125","29.95","30.10","69,867,000","30.00","33.00","27.00"
"4198","環瑞醫","27.50","-1.10 ","27.80","28.00","27.40","27.65","973,143","26,904,146","661","27.45","27.60","141,800,000","27.50","30.25","24.75"
"4205","中華食","50.00","+0.10","50.00","50.00","49.75","49.87","8,090","403,421","11","49.95","50.00","72,704,362","50.00","55.00","45.00"
"4207","環泰","11.50","0.00 ","11.45","11.50","11.35","11.42","186,774","2,132,520","82","11.45","11.50","173,617,169","11.50","12.65","10.35"
"4303","信立","18.30","-1.40 ","19.30","19.30","18.30","18.64","40,468","754,214","51","18.00","18.30","72,821,000","18.30","20.10","16.50"
"4304","勝昱","8.39","-0.06 ","8.04","8.43","8.04","8.23","20,102","165,472","32","8.13","8.39","51,333,500","8.39","9.22","7.56"
"4305","世坤","29.90","+0.40","29.85","29.90","29.60","29.74","14,000","416,350","8","29.65","29.95","55,014,000","29.90","32.85","26.95"
"4401","東隆興","77.00","-0.90 ","77.90","77.90","77.00","77.24","292,093","22,561,917","246","77.00","77.40","120,286,286","77.00","84.70","69.30"
"4402","福大","4.90","-0.04 ","4.87","4.91","4.87","4.89","25,904","126,679","42","4.76","4.90","45,991,830","4.90","5.39","4.41"
"4406","新昕纖","9.75","+0.12","9.75","9.75","9.75","9.75","1,022","9,968","2","9.53","9.76","51,912,000","9.75","10.70","8.78"
"4413","飛寶企業"," ---","--- ","---","---","---","9.00","0","0","0","8.60","9.90","19,314,689","9.00","9.90","8.10"
"4415","台原藥","6.05","-0.05 ","6.05","6.10","6.05","6.06","15,000","90,900","3","6.05","6.10","83,623,891","6.05","6.65","5.45"
"4416","三圓","74.80","-0.30 ","75.10","75.10","74.80","75.00","7,000","525,000","6","74.60","75.10","60,015,612","74.80","82.20","67.40"
"4417","金洲","42.15","+0.70","41.45","42.25","41.45","41.84","340,305","14,239,560","206","42.15","42.20","82,334,764","42.15","46.35","37.95"
"4419","松懋","3.80","0.00 ","4.10","4.10","3.80","3.86","5,000","19,300","5","3.80","4.09","29,578,917","3.80","4.18","3.42"
"4420","光明","26.80","-0.20 ","26.80","26.95","26.50","26.69","55,091","1,470,138","32","26.80","26.95","40,455,000","26.80","29.45","24.15"
"4429","聚紡","22.75","0.00 ","22.80","22.80","22.75","22.77","2,002","45,594","4","22.75","22.90","34,350,000","22.75","25.00","20.50"
"4430","耀億","25.05","0.00 ","25.05","25.20","24.90","25.07","47,000","1,178,300","26","25.00","25.20","56,273,609","25.05","27.55","22.55"
"4432","銘旺實","47.20","+0.60","46.70","47.30","46.60","46.77","46,200","2,160,659","40","46.75","47.20","50,589,000","47.20","51.90","42.50"
"4433","興采","26.90","+0.05","26.90","26.95","26.75","26.92","45,000","1,211,550","11","26.80","27.00","31,560,432","26.90","29.55","24.25"
"4502","健信","38.10","+0.40","37.80","38.50","37.80","38.24","7,000","267,700","5","37.95","38.20","42,395,848","38.10","41.90","34.30"
"4503","金雨","25.00","+0.50","24.65","25.10","24.40","24.93","98,005","2,443,420","66","24.90","25.00","30,763,326","25.00","27.50","22.50"
"4506","崇友","36.55","+0.25","36.20","36.70","36.20","36.43","61,100","2,225,655","43","36.50","36.60","196,680,000","36.55","40.20","32.90"
"4510","高鋒","18.35","-0.05 ","18.50","18.50","18.15","18.28","273,277","4,994,332","197","18.35","18.40","108,010,689","18.35","20.15","16.55"
"4513","福裕","9.50","+0.10","9.50","9.50","9.46","9.49","24,400","231,674","28","9.45","9.50","76,880,300","9.50","10.45","8.55"
"4523","永彰","18.75","+0.15","18.65","18.80","18.60","18.68","132,000","2,465,650","46","18.75","18.80","64,000,000","18.75","20.60","16.90"
"4527","方土霖","29.40","+0.25","29.15","29.40","29.10","29.20","56,000","1,634,950","33","29.35","29.40","76,152,370","29.40","32.30","26.50"
"4528","江興鍛","47.85","+0.05","47.80","48.20","47.30","47.65","283,152","13,492,373","236","47.85","47.90","76,514,268","47.85","52.60","43.10"
"4529","昶洧","39.30","-0.05 ","39.55","40.15","38.40","39.19","1,505,408","58,990,812","942","39.25","39.30","80,653,796","39.30","43.20","35.40"
"4530","宏易","10.30","+0.70","9.71","10.35","9.60","10.14","574,821","5,828,453","325","10.30","10.35","46,172,276","10.30","11.30","9.27"
"4533","協易機","15.20","+0.20","15.10","15.65","15.10","15.42","3,451,758","53,224,637","1,218","15.20","15.25","160,434,110","15.20","16.70","13.70"
"4534","慶騰","28.00","+0.05","28.15","28.70","28.00","28.28","1,196,356","33,834,768","599","28.00","28.10","81,440,841","28.00","30.80","25.20"
"4535","至興","46.05","+0.15","46.00","46.20","45.80","45.99","74,167","3,411,133","60","46.00","46.05","75,661,740","46.05","50.60","41.45"
"4541","晟田","27.25","-0.05 ","27.50","28.00","27.00","27.44","231,000","6,337,950","131","27.10","27.25","54,143,426","27.25","29.95","24.55"
"4542","科嶠","19.50","0.00 ","19.60","19.85","19.50","19.64","18,280","358,954","13","19.55","19.60","28,285,400","19.50","21.45","17.55"
"4543","萬在","23.00","+0.20","22.80","23.30","22.80","23.10","91,032","2,102,679","61","22.90","23.05","56,720,000","23.00","25.30","20.70"
"4549","桓達","82.60","+0.60","83.00","83.00","82.00","82.44","24,020","1,980,152","21","82.10","82.60","38,465,928","82.60","90.80","74.40"
"4550","長佳","23.00","0.00 ","23.15","23.15","22.75","22.94","32,000","733,950","16","22.95","23.00","33,944,990","23.00","25.30","20.70"
"4554","橙的","52.30","-0.50 ","52.80","52.80","51.50","52.20","32,400","1,691,320","32","52.30","52.50","21,249,900","52.30","57.50","47.10"
"4556","旭然","36.60","0.00 ","37.40","37.40","36.10","36.46","49,000","1,786,650","35","36.60","36.80","35,228,000","36.60","40.25","32.95"
