上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3687","歐買尬","213.00","-5.00 ","218.00","220.00","213.00","215.77","54,690","11,800,470","60","212.00","215.50","25,034,400","213.00","227.50","198.50"
"3691","碩禾","291.00","-15.50 ","303.00","303.50","291.00","297.68","609,165","181,334,850","618","291.00","292.00","44,125,476","291.00","311.00","271.00"
"4102","永日","48.50","-1.70 ","50.20","50.50","48.50","49.24","1,034,706","50,951,987","778","48.50","48.60","42,373,443","48.50","51.80","45.15"
"4103","百略","49.45","-0.50 ","49.60","49.60","49.15","49.38","72,000","3,555,150","58","49.40","49.70","122,218,861","49.45","52.90","46.00"
"4105","東洋","100.00","-1.00 ","102.50","103.00","100.00","101.39","1,870,273","189,635,157","1,171","100.00","100.50","172,573,620","100.00","107.00","93.00"
"4107","邦特","24.10","+0.05","24.50","24.50","24.00","24.21","203,000","4,915,350","95","24.10","24.15","78,276,936","24.10","25.75","22.45"
"4109","加捷","19.65","-0.05 ","19.70","19.80","19.45","19.60","132,972","2,606,753","66","19.55","19.65","53,238,962","19.65","21.00","18.30"
"4111","濟生","18.20","-0.30 ","18.50","18.60","18.00","18.28","138,507","2,531,278","104","18.20","18.30","50,175,212","18.20","19.45","16.95"
"4113","聯上","0.00","--- ","0.00","0.00","0.00","13.91","0","0","0","13.70","14.00","55,226,483","13.70","14.65","12.75"
"4114","健喬","28.50","+0.20","28.00","28.55","28.00","28.16","112,555","3,169,117","84","28.05","28.55","86,215,225","28.50","30.45","26.55"
"4120","友華","40.55","-0.45 ","41.50","41.50","40.50","40.98","115,159","4,719,546","87","40.55","40.70","86,747,119","40.55","43.35","37.75"
"4121","優盛","14.30","0.00 ","14.45","14.50","14.30","14.37","80,278","1,153,772","56","14.30","14.40","73,316,764","14.30","15.30","13.30"
"4123","晟德","33.85","+0.25","34.00","34.45","33.85","34.04","120,655","4,107,516","100","33.85","33.90","97,965,188","33.85","36.20","31.50"
"4126","太醫","99.60","-1.40 ","102.00","102.00","99.60","100.50","293,188","29,464,823","194","99.60","99.70","60,013,833","99.60","106.50","92.70"
"4127","天良","15.90","-0.20 ","16.30","16.40","15.85","16.10","108,064","1,740,070","61","15.90","16.05","45,760,000","15.90","17.00","14.80"
"4128","中天","29.50","+0.10","29.60","29.90","29.50","29.67","502,230","14,902,925","354","29.50","29.55","273,905,713","29.50","31.55","27.45"
"4129","聯合","37.10","-0.80 ","37.90","38.10","37.10","37.60","215,101","8,087,576","153","37.10","37.40","46,362,500","37.10","39.65","34.55"
"4131","晶宇","16.05","+1.05","16.00","16.05","16.00","16.03","188,000","3,014,150","106","16.05","0.00","48,291,934","16.05","17.15","14.95"
"4138","曜亞","104.50","+0.50","105.00","106.50","104.00","105.22","115,800","12,184,200","104","104.00","105.00","26,500,000","104.50","111.50","97.20"
"4139","KY馬光","81.80","+2.40","80.80","81.80","80.80","81.28","2,156","175,236","3","77.20","80.50","16,500,000","81.80","87.50","76.10"
"4205","恆義","29.40","+0.20","29.20","29.45","29.20","29.22","170,350","4,978,419","27","29.25","29.40","66,094,875","29.40","31.45","27.35"
"4207","環泰","10.20","+0.23","9.99","10.40","9.99","10.23","230,225","2,355,532","102","10.20","10.25","130,130,805","10.20","10.90","9.49"
"4303","信立","5.66","+0.07","5.60","5.70","5.56","5.63","307,000","1,727,750","75","5.60","5.66","70,000,000","5.66","6.05","5.27"
"4304","勝昱","12.05","-0.10 ","12.15","12.20","12.05","12.10","45,000","544,500","15","12.05","12.10","59,672,500","12.05","12.85","11.25"
"4305","世坤","18.15","0.00 ","18.15","18.15","18.15","18.15","2,025","36,755","2","18.15","18.80","55,014,000","18.15","19.40","16.90"
"4401","東隆興","28.00","-1.40 ","29.00","29.20","27.95","28.27","1,572,041","44,442,801","600","28.00","28.05","120,286,286","28.00","29.95","26.05"
"4402","福大","10.00","0.00 ","10.05","10.05","9.95","9.98","76,498","763,099","27","9.97","10.00","68,747,403","10.00","10.70","9.30"
"4406","新昕纖","8.08","-0.01 ","8.08","8.08","8.08","8.08","1,000","8,080","1","7.88","8.08","51,912,000","8.08","8.64","7.52"
"4413","飛寶","2.80","0.00 ","2.80","2.80","2.80","2.80","9,066","25,384","10","2.70","2.80","177,529,190","2.80","2.99","2.61"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","67.33","0","0","0","63.20","67.40","60,000,000","67.40","72.10","62.70"
"4417","金洲","16.80","0.00 ","16.80","16.80","16.65","16.68","38,421","641,022","14","16.65","16.80","68,438,960","16.80","17.95","15.65"
"4419","松懋","10.40","-0.10 ","10.45","10.45","10.40","10.41","17,000","176,900","10","10.35","10.40","35,298,194","10.40","11.10","9.68"
"4420","光明","20.00","+0.05","20.00","20.00","20.00","20.00","7,000","140,000","4","19.95","20.10","29,807,000","20.00","21.40","18.60"
"4426","利勤","12.05","-0.10 ","12.15","12.20","11.90","12.01","115,326","1,384,646","42","11.90","12.10","61,439,636","12.05","12.85","11.25"
"4429","聚紡","39.30","-0.60 ","39.80","39.85","39.00","39.26","162,341","6,374,087","97","39.05","39.30","34,350,000","39.30","42.05","36.55"
"4430","耀億","39.30","-1.25 ","40.55","40.55","39.30","39.86","55,000","2,192,200","48","39.30","39.40","43,798,500","39.30","42.05","36.55"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","5.27","0","0","0","5.11","5.45","47,299,245","5.45","5.83","5.07"
"4503","金雨","6.87","-0.27 ","7.09","7.09","6.87","6.98","2,000","13,960","2","6.87","7.08","36,763,326","6.87","7.35","6.39"
"4506","崇友","14.95","0.00 ","15.05","15.05","14.90","14.95","24,119","360,611","14","14.90","14.95","196,680,000","14.95","15.95","13.95"
"4510","高鋒","14.65","-0.15 ","14.80","14.80","14.55","14.66","116,450","1,707,270","58","14.55","14.65","84,299,515","14.65","15.65","13.65"
"4513","福裕","13.20","+0.30","13.50","13.50","13.05","13.29","317,225","4,214,719","145","13.15","13.20","64,880,300","13.20","14.10","12.30"
"4523","永彰","56.50","-0.70 ","58.50","58.50","55.60","56.82","1,018,404","57,864,605","707","56.50","56.90","54,000,000","56.50","60.40","52.60"
"4527","方土霖","14.70","+0.55","14.40","15.10","14.40","14.86","697,088","10,359,032","255","14.60","14.70","53,457,351","14.70","15.70","13.70"
"4528","江興鍛","17.25","0.00 ","17.45","17.50","17.25","17.36","150,120","2,605,919","55","17.25","17.40","66,731,438","17.25","18.45","16.05"
"4529","力武","11.00","0.00 ","11.35","11.35","10.95","11.11","117,000","1,299,550","46","11.00","11.10","59,918,368","11.00","11.75","10.25"
"4530","宏易","4.80","-0.04 ","4.88","4.88","4.65","4.79","174,001","834,274","27","4.79","4.80","100,034,100","4.80","5.13","4.47"
"4533","協易機","12.40","+0.80","11.90","12.40","11.85","12.33","5,016,693","61,832,271","1,450","12.40","0.00","145,481,110","12.40","13.25","11.55"
"4534","慶騰","10.45","-0.05 ","10.30","10.45","10.30","10.40","3,000","31,200","2","10.25","10.45","66,588,086","10.45","11.15","9.72"
"4535","至興","0.00","-42.40 ","0.00","0.00","0.00","42.00","11","462","2","41.50","42.00","72,058,800","42.00","44.90","39.10"
"4609","唐鋒","19.55","+0.05","19.50","19.85","19.15","19.40","59,000","1,144,750","36","19.20","19.55","47,946,820","19.55","20.90","18.20"
"4702","中美聯","24.75","0.00 ","25.00","25.25","24.50","24.73","122,430","3,027,898","37","24.50","24.75","76,410,000","24.75","26.45","23.05"
"4703","美克能","8.64","+0.04","8.63","8.74","8.60","8.68","83,000","720,460","11","8.64","8.70","68,407,520","8.64","9.24","8.04"
"4706","大恭","13.20","-0.10 ","13.30","13.30","13.05","13.22","22,000","290,950","12","13.10","13.20","79,030,093","13.20","14.10","12.30"
"4707","磐亞","11.15","+0.15","11.05","11.35","10.90","11.16","1,342,855","14,986,625","364","11.15","11.20","225,446,492","11.15","11.90","10.40"
"4711","永純","18.00","0.00 ","18.00","18.00","18.00","18.00","1,000","18,000","1","17.80","17.90","61,056,000","18.00","19.25","16.75"
"4712","南璋","34.70","-0.20 ","35.00","35.20","34.70","34.99","105,001","3,673,584","57","34.60","34.80","60,086,600","34.70","37.10","32.30"
"4714","永捷","15.65","-0.20 ","15.70","15.70","15.65","15.68","3,011","47,222","4","15.60","15.75","42,444,679","15.65","16.70","14.60"
"4716","大立","19.80","-0.20 ","20.15","20.65","19.65","20.18","625,000","12,614,497","301","19.80","19.90","60,305,751","19.80","21.15","18.45"
"4720","德淵","13.40","-0.15 ","13.70","13.70","13.35","13.43","168,649","2,265,099","62","13.35","13.40","69,701,393","13.40","14.30","12.50"
"4721","美琪瑪","24.20","+0.50","23.80","24.60","23.80","24.25","192,503","4,668,118","137","24.10","24.20","74,986,304","24.20","25.85","22.55"
"4722","國精化","21.50","+0.10","21.60","22.05","21.40","21.72","647,000","14,051,200","181","21.50","21.60","74,633,866","21.50","23.00","20.00"
"4729","熒茂","19.90","-0.90 ","20.80","21.20","19.80","20.34","996,143","20,257,781","529","19.90","19.95","101,902,000","19.90","21.25","18.55"
"4735","豪展","12.80","-0.20 ","13.00","13.10","12.80","12.97","47,000","609,550","22","12.80","13.00","28,720,011","12.80","13.65","11.95"
"4736","泰博","43.30","-1.20 ","44.50","44.50","43.30","43.81","32,023","1,402,900","30","43.20","43.50","63,202,908","43.30","46.30","40.30"
"4743","合一","19.75","-0.10 ","19.95","20.25","19.75","19.98","337,213","6,737,523","144","19.70","19.75","116,350,000","19.75","21.10","18.40"
"4903","聯光通","8.36","-0.05 ","8.58","8.58","8.35","8.43","346,001","2,917,898","130","8.36","8.39","76,168,950","8.36","8.94","7.78"
"4905","台聯電","19.15","+0.10","19.00","19.25","19.00","19.06","56,531","1,077,339","23","18.90","19.20","56,792,500","19.15","20.45","17.85"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","0.00","0.00","34,573,778","3.46","3.70","3.22"
"4908","前鼎","28.50","+1.85","27.30","28.50","26.70","27.99","878,398","24,588,540","452","28.50","0.00","74,728,657","28.50","30.45","26.55"
"4909","新復興","35.55","+0.40","35.70","36.30","35.25","35.81","2,067,669","74,048,140","1,032","35.55","35.60","92,504,456","35.55","38.00","33.10"
"4911","德英","58.70","+0.10","59.50","59.50","57.80","58.42","13,000","759,500","11","57.60","58.60","55,000,000","58.70","62.80","54.60"
"4912","KY聯德","27.80","-0.40 ","28.10","28.25","27.60","27.84","74,000","2,060,050","42","27.70","27.85","27,800,000","27.80","29.70","25.90"
"4924","KY欣厚","43.90","+0.90","43.00","44.55","41.90","43.35","1,804,973","78,247,962","573","43.80","43.90","34,174,851","43.90","46.95","40.85"
"4927","KY泰鼎","34.70","-1.15 ","35.85","35.85","34.30","34.80","1,541,108","53,638,261","740","34.65","34.70","92,949,241","34.70","37.10","32.30"
"4933","友輝","71.50","-3.70 ","75.00","75.00","71.50","73.27","389,198","28,516,157","292","71.30","71.50","48,432,000","71.50","76.50","66.50"
"4939","亞電","24.00","+0.15","24.20","25.00","23.95","24.37","822,011","20,036,414","388","24.00","24.05","71,925,887","24.00","25.65","22.35"
"4944","兆遠","19.60","-1.20 ","20.90","21.00","19.60","20.11","513,082","10,317,554","266","19.60","19.65","91,963,529","19.60","20.95","18.25"
"4946","辣椒","58.00","-1.10 ","59.40","60.50","58.00","59.10","93,000","5,496,100","79","58.00","58.10","20,420,400","58.00","62.00","54.00"
"4947","KY昂寶","115.00","-1.50 ","118.00","119.00","115.00","116.54","270,133","31,480,361","229","115.00","117.50","42,539,700","115.00","123.00","107.00"
"4965","商店街","113.00","+7.00","109.50","113.00","108.50","111.82","71,000","7,939,000","57","113.00","0.00","14,150,000","113.00","120.50","105.50"
"4966","KY譜瑞","288.00","+2.00","286.00","292.00","285.00","287.97","15,030","4,328,170","16","287.00","290.00","51,157,815","288.00","308.00","268.00"
"5009","榮剛","24.75","+0.35","24.60","25.20","24.60","24.87","9,237,798","229,722,305","2,810","24.70","24.75","391,743,504","24.75","26.45","23.05"
"5011","久陽","33.40","+0.30","33.40","33.40","33.40","33.40","1,000","33,400","1","0.00","33.10","32,437,350","33.40","35.70","31.10"
"5013","強新","13.50","0.00 ","13.60","13.70","13.45","13.53","145,119","1,963,493","61","13.50","13.55","97,621,500","13.50","14.40","12.60"
"5014","建錩","8.84","-0.02 ","8.88","8.90","8.84","8.86","57,712","511,269","21","8.84","8.90","164,017,229","8.84","9.45","8.23"
"5015","華祺","16.80","-0.05 ","16.90","16.90","16.50","16.68","125,000","2,084,500","45","16.60","16.80","60,639,189","16.80","17.95","15.65"
"5016","松和","38.55","-0.15 ","39.00","39.05","38.55","38.93","311,500","12,127,500","47","38.50","38.60","49,622,076","38.55","41.20","35.90"
"5102","富強","20.65","-0.35 ","21.20","21.25","20.60","20.88","174,700","3,647,454","67","20.60","20.65","61,033,397","20.65","22.05","19.25"
"5201","凱衛","10.40","0.00 ","10.30","10.40","10.30","10.33","23,000","237,700","10","10.40","10.50","30,674,600","10.40","11.10","9.68"
"5202","力新","7.63","+0.18","7.66","7.79","7.51","7.63","379,000","2,889,930","134","7.63","7.65","60,694,000","7.63","8.16","7.10"
"5205","漢康","47.25","-3.55 ","50.90","51.90","47.25","49.12","419,273","20,593,448","265","0.00","47.25","24,748,000","47.25","50.50","43.95"
"5206","坤悅","10.50","0.00 ","10.45","10.60","10.45","10.52","111,561","1,173,128","28","10.50","10.60","100,000,000","10.50","11.20","9.77"
"5209","新鼎","60.90","-0.10 ","61.00","61.00","60.50","60.59","17,050","1,033,000","15","60.50","61.00","21,970,500","60.90","65.10","56.70"
"5210","寶碩","9.98","-0.01 ","10.00","10.05","9.95","9.98","292,000","2,914,830","83","9.95","9.98","69,026,779","9.98","10.65","9.29"
"5211","蒙恬","45.80","-0.95 ","47.30","47.40","45.50","46.60","600,972","28,007,874","471","45.80","45.90","32,024,727","45.80","49.00","42.60"
"5212","凌網","17.45","0.00 ","17.25","17.45","17.20","17.27","26,001","449,017","15","17.25","17.45","34,603,000","17.45","18.65","16.25"
"5213","亞昕","24.20","+0.30","23.90","24.50","23.90","24.21","426,093","10,316,134","238","24.20","24.25","245,493,614","24.20","25.85","22.55"
"5301","祥裕","1.62","-0.11 ","1.62","1.65","1.62","1.64","10,001","16,381","4","1.61","1.83","31,973,184","1.62","1.73","1.51"
"5302","太欣","8.20","-0.10 ","8.25","8.29","8.20","8.21","24,156","198,363","15","8.20","8.28","162,377,000","8.20","8.77","7.63"
"5304","鼎創達","7.87","-0.23 ","8.11","8.20","7.87","8.02","169,750","1,361,602","67","7.87","7.95","185,962,436","7.87","8.42","7.32"
"5306","訊康","17.30","-0.30 ","17.80","17.80","17.10","17.43","145,569","2,536,622","81","17.25","17.30","140,331,717","17.30","18.50","16.10"
"5309","系統","7.35","0.00 ","7.35","7.40","7.25","7.33","130,002","953,554","57","7.32","7.35","152,623,956","7.35","7.86","6.84"
"5310","天剛","22.80","-0.20 ","22.95","23.10","22.80","22.87","7,916","181,059","12","22.80","23.10","22,367,082","22.80","24.35","21.25"
"5312","寶島科","81.20","-0.40 ","82.10","83.50","80.70","81.93","514,072","42,115,860","389","81.20","81.30","60,059,898","81.20","86.80","75.60"
"5314","世紀","14.85","-0.30 ","15.40","15.45","14.85","15.06","2,696,490","40,615,149","1,007","14.80","14.85","112,357,419","14.85","15.85","13.85"
"5315","光聯","3.72","+0.01","3.72","3.74","3.71","3.72","189,277","704,334","35","3.72","3.73","158,948,566","3.72","3.98","3.46"
"5317","凱美","7.51","-0.03 ","7.55","7.56","7.51","7.54","82,916","624,775","27","7.50","7.54","136,389,469","7.51","8.03","6.99"
"5321","友銓","2.00","-0.02 ","2.01","2.01","1.97","1.98","40,306","79,961","18","2.00","2.02","150,170,459","2.00","2.14","1.86"
"5324","士開","39.50","0.00 ","39.50","39.50","39.00","39.46","12,013","474,000","7","38.50","39.60","48,960,955","39.50","42.25","36.75"
"5326","漢磊","11.75","-0.35 ","12.15","12.30","11.75","11.98","1,575,405","18,872,805","524","11.75","11.85","326,638,308","11.75","12.55","10.95"
"5328","華容","7.27","-0.01 ","7.28","7.35","7.27","7.29","203,095","1,480,940","58","7.27","7.28","232,582,102","7.27","7.77","6.77"
"5340","建榮","5.40","-0.04 ","5.40","5.49","5.40","5.41","73,000","394,920","21","5.40","5.45","165,893,964","5.40","5.77","5.03"
"5344","立衛","12.35","-0.15 ","12.60","12.60","12.35","12.54","15,733","197,238","8","12.35","12.55","79,447,460","12.35","13.20","11.50"
"5345","天揚","4.20","-0.14 ","4.16","4.37","4.16","4.24","45,317","191,931","28","4.21","4.33","50,000,000","4.20","4.49","3.91"
"5346","力晶","1.01","+0.06","1.01","1.01","0.96","1.00","19,047,199","18,968,073","1,391","1.01","0.00","5,540,760,490","1.01","1.08","0.94"
"5347","世界","11.50","-0.40 ","11.75","11.90","11.50","11.76","6,095,282","71,710,470","1,580","11.50","11.55","1,649,116,029","11.50","12.30","10.70"
"5348","系通","16.50","+1.05","15.60","16.50","15.45","16.43","710,000","11,666,600","264","16.50","0.00","25,950,310","16.50","17.65","15.35"
"5349","先豐","19.00","0.00 ","19.50","20.00","19.00","19.59","15,545,763","304,500,825","4,254","19.00","19.10","206,575,053","19.00","20.30","17.70"
"5351","鈺創","11.40","+0.20","11.25","11.40","11.00","11.25","1,137,389","12,800,396","416","11.10","11.40","452,591,837","11.40","12.15","10.65"
"5353","台林","11.80","-0.10 ","12.00","12.00","11.80","11.88","95,000","1,128,600","41","11.80","11.85","97,191,085","11.80","12.60","11.00"
"5355","佳總","8.21","-0.19 ","8.45","8.58","8.19","8.42","160,100","1,348,639","69","8.21","8.38","155,249,231","8.21","8.78","7.64"
"5356","協益","39.25","-0.45 ","39.75","40.15","39.25","39.68","719,051","28,534,540","350","39.25","39.30","132,441,000","39.25","41.95","36.55"
"5364","浩騰","0.79","-0.03 ","0.87","0.87","0.79","0.83","58,001","48,140","19","0.79","0.80","211,791,096","0.79","0.84","0.74"
