上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70688","康和R2","0.64","+0.04","0.59","0.69","0.58","0.63","1,238,000","775,980","107","0.60","0.64","12,000,000","0.64","1.45","0.01"
"70689","康和R3","0.91","+0.04","0.87","0.93","0.86","0.90","985,000","883,190","99","0.89","0.91","15,000,000","0.91","1.33","0.49"
"70691","大展P6","0.52","+0.03","0.49","0.52","0.36","0.45","135,000","61,160","14","0.49","0.59","12,000,000","0.52","0.80","0.24"
"70692","信證S5","0.33","-0.03 ","0.36","0.38","0.31","0.35","2,618,000","917,730","270","0.31","0.33","30,000,000","0.33","0.66","0.01"
"70693","信證S6","1.50","-0.65 ","1.90","1.90","1.41","1.54","538,000","830,220","121","1.46","1.50","15,000,000","1.50","2.20","0.80"
"70694","康和R4","0.18","-0.02 ","0.20","0.20","0.15","0.18","1,063,000","188,410","93","0.17","0.18","20,000,000","0.18","0.47","0.01"
"70695","康和R5","0.97","-0.11 ","1.02","1.10","0.80","0.97","315,000","306,370","30","0.90","0.97","12,000,000","0.97","1.48","0.46"
"70696","元大QG","0.22","-0.05 ","0.22","0.22","0.22","0.22","4,000","880","1","0.22","0.34","12,000,000","0.22","0.64","0.01"
"70697","元大QH","1.38","+0.01","1.52","1.52","1.26","1.42","1,751,000","2,480,630","115","1.36","1.43","12,000,000","1.38","2.85","0.01"
"70698","元大QJ","0.90","-0.06 ","0.97","1.00","0.83","0.89","416,000","371,700","38","0.85","0.90","12,000,000","0.90","1.41","0.39"
"70699","元大QK","1.53","-0.22 ","1.80","1.90","1.40","1.58","1,727,000","2,728,270","180","1.48","1.53","12,000,000","1.53","3.00","0.06"
"70701","群益T8","0.20","-0.06 ","0.20","0.20","0.20","0.20","647,000","129,400","79","0.17","0.20","15,000,000","0.20","0.90","0.01"
"70702","群益T9","2.85","-0.37 ","3.45","3.45","2.50","2.73","550,000","1,500,900","97","2.85","2.89","7,000,000","2.85","4.44","1.26"
"70703","群益U1","0.08","+0.02","0.06","0.08","0.06","0.07","959,000","68,550","85","0.07","0.08","20,000,000","0.08","0.22","0.01"
"70704","群益U2","0.11","0.00 ","0.11","0.12","0.11","0.11","516,000","57,360","42","0.10","0.11","20,000,000","0.11","0.53","0.01"
"70705","群益U3","0.23","-0.01 ","0.22","0.24","0.19","0.21","925,000","195,860","115","0.19","0.23","15,000,000","0.23","0.47","0.01"
"70706","台証V1","5.70","-2.10 ","6.80","6.80","5.05","5.45","672,000","3,661,000","218","5.65","5.70","6,000,000","5.70","8.25","3.14"
"70707","台証V2","0.33","0.00 ","0.35","0.38","0.25","0.33","456,000","151,980","58","0.25","0.33","15,000,000","0.33","1.00","0.01"
"70708","台証V3","1.09","-0.51 ","1.41","1.41","0.90","1.09","1,880,000","2,057,380","213","1.09","1.13","15,000,000","1.09","1.79","0.39"
"70709","寶來R9","0.25","-0.05 ","0.22","0.25","0.22","0.22","292,000","64,270","32","0.22","0.25","20,000,000","0.25","0.62","0.01"
"70711","寶來S1","0.28","-0.03 ","0.31","0.32","0.28","0.30","375,000","113,430","19","0.23","0.28","20,000,000","0.28","0.52","0.04"
"70712","寶來S2","0.23","-0.06 ","0.28","0.28","0.20","0.23","520,000","118,990","33","0.22","0.28","30,000,000","0.23","0.41","0.05"
"70713","寶來S3","1.82","-0.32 ","1.85","2.34","1.69","1.78","33,000","58,750","7","1.70","1.83","5,000,000","1.82","3.36","0.28"
"70714","統一T4","2.40","-0.17 ","2.59","2.59","1.83","2.02","176,000","354,870","35","1.95","2.40","7,500,000","2.40","3.66","1.14"
"70715","統一T5","15.30","-1.70 ","17.50","18.00","14.60","15.94","236,000","3,762,700","108","15.20","16.30","7,000,000","15.30","18.10","12.50"
"70716","中信PF","0.27","-0.02 ","0.30","0.30","0.27","0.28","50,000","13,800","4","0.26","0.27","10,000,000","0.27","0.87","0.01"
"70717","日盛R6","0.27","-0.05 ","0.30","0.30","0.21","0.23","835,000","192,160","106","0.21","0.27","15,000,000","0.27","0.77","0.01"
"70718","日盛R7","0.37","+0.01","0.36","0.38","0.34","0.36","2,576,000","924,970","111","0.34","0.37","20,000,000","0.37","1.37","0.01"
"70719","兆豐S7","0.79","-0.07 ","0.86","0.87","0.79","0.83","228,000","189,750","19","0.53","0.80","10,000,000","0.79","1.52","0.06"
"70721","復華Q7","0.29","-0.03 ","0.32","0.32","0.29","0.31","276,000","85,980","10","0.28","0.29","25,000,000","0.29","1.49","0.01"
"70722","信證S7","0.35","-0.02 ","0.39","0.39","0.30","0.33","451,000","148,740","28","0.33","0.35","20,000,000","0.35","0.54","0.16"
"70723","元大QL","0.82","+0.02","0.80","0.88","0.77","0.82","922,000","756,670","104","0.80","0.82","8,000,000","0.82","1.91","0.01"
"70724","元大QM","1.30","-0.20 ","1.50","1.50","1.30","1.43","63,000","90,140","16","1.20","1.30","5,000,000","1.30","2.96","0.01"
"70725","元大QN","0.85","+0.05","0.82","0.90","0.77","0.83","1,056,000","880,990","97","0.80","0.85","8,000,000","0.85","1.66","0.04"
"70726","元大QP","1.38","-0.04 ","1.43","1.49","1.36","1.42","791,000","1,119,900","114","1.36","1.39","8,000,000","1.38","2.13","0.63"
"70727","大華U9","1.30","+0.09","1.30","1.30","0.71","1.04","46,000","48,000","8","0.80","1.30","20,000,000","1.30","2.96","0.01"
"70728","大華V1","0.12","-0.01 ","0.13","0.13","0.12","0.12","23,000","2,860","2","0.12","0.14","40,000,000","0.12","0.24","0.01"
"70729","大華V2","0.23","+0.04","0.17","0.25","0.17","0.20","253,000","50,830","19","0.23","0.27","20,000,000","0.23","0.66","0.01"
"70731","大華V3","0.11","-0.01 ","0.13","0.13","0.11","0.12","52,000","6,340","4","0.11","0.13","30,000,000","0.11","0.25","0.01"
"70732","台証V4","0.93","-0.15 ","1.08","1.15","0.91","1.01","696,000","706,380","105","0.93","1.00","15,000,000","0.93","1.69","0.15"
"70733","統一T6","0.29","+0.02","0.25","0.29","0.22","0.24","449,000","109,460","35","0.23","0.29","30,000,000","0.29","0.45","0.13"
"70734","統一T7","0.42","-0.04 ","0.48","0.49","0.36","0.40","857,000","341,620","76","0.41","0.42","25,000,000","0.42","0.61","0.23"
"70735","統一T8","2.78","-0.32 ","3.10","3.10","2.66","2.86","408,000","1,165,080","80","2.78","3.01","6,000,000","2.78","4.70","0.83"
"70736","中信PG","0.33","0.00 ","0.32","0.36","0.32","0.33","111,000","37,160","6","0.33","0.36","5,000,000","0.33","1.79","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.40","8.70","5,000,000","8.70","10.10","7.25"
"70738","中信PJ","0.85","+0.23","0.62","0.88","0.62","0.72","479,000","346,710","51","0.76","0.85","12,000,000","0.85","1.43","0.27"
"70739","統一T9","0.74","-0.05 ","0.79","0.79","0.72","0.76","480,000","366,000","97","0.72","0.74","10,000,000","0.74","1.08","0.40"
"70741","統一U1","0.44","0.00 ","0.44","0.44","0.39","0.44","547,000","238,120","34","0.38","0.44","18,000,000","0.44","0.68","0.20"
"70742","工銀U4","0.95","-0.15 ","1.10","1.16","0.90","1.03","1,450,000","1,492,390","109","0.89","0.96","15,000,000","0.95","1.61","0.29"
"70744","群益U4","0.15","-0.03 ","0.18","0.18","0.14","0.15","450,000","67,110","25","0.15","0.16","20,000,000","0.15","0.38","0.01"
"70745","群益U5","0.71","0.00 ","0.71","0.71","0.71","0.71","395,000","280,450","50","0.66","0.72","12,000,000","0.71","1.41","0.01"
"70746","群益U6","0.56","-0.02 ","0.56","0.59","0.54","0.56","732,000","410,840","78","0.52","0.56","15,000,000","0.56","0.98","0.14"
"70747","台証V5","2.42","-0.16 ","2.50","2.50","2.30","2.37","190,000","449,520","38","2.31","2.40","10,000,000","2.42","3.96","0.88"
"70748","台証V6","1.53","-0.35 ","1.88","1.92","1.40","1.69","435,000","736,460","90","1.26","1.53","12,000,000","1.53","2.57","0.49"
"70749","台証V7","0.25","-0.02 ","0.20","0.25","0.20","0.20","11,000","2,250","2","0.21","0.25","15,000,000","0.25","0.74","0.01"
"70751","元富T2","0.59","-0.03 ","0.61","0.61","0.58","0.59","534,000","316,790","37","0.59","0.60","15,000,000","0.59","0.82","0.36"
"70752","元富T3","0.33","-0.02 ","0.36","0.36","0.30","0.32","365,000","115,940","32","0.33","0.34","20,000,000","0.33","0.53","0.13"
"70753","元富T4","0.28","-0.03 ","0.31","0.31","0.26","0.28","873,000","243,110","62","0.27","0.28","10,000,000","0.28","0.99","0.01"
"70754","元富T5","0.60","-0.02 ","0.50","0.60","0.26","0.46","186,000","84,670","21","0.58","0.60","12,000,000","0.60","0.94","0.26"
"70755","富邦Q3","0.45","-0.05 ","0.51","0.51","0.45","0.48","125,000","59,760","12","0.45","0.47","20,000,000","0.45","0.68","0.22"
"70756","富邦Q4","0.76","-0.11 ","0.84","0.84","0.74","0.78","222,000","173,920","9","0.79","0.82","20,000,000","0.76","1.48","0.03"
"70757","康和R6","2.41","-0.24 ","2.65","2.65","2.30","2.43","631,000","1,536,440","114","2.35","2.41","12,000,000","2.41","3.16","1.65"
"70758","大華V4","0.22","-0.03 ","0.25","0.26","0.22","0.23","556,000","127,560","27","0.22","0.23","30,000,000","0.22","0.56","0.01"
"70761","寶來S4","0.32","-0.03 ","0.34","0.34","0.25","0.29","347,000","101,090","16","0.27","0.32","30,000,000","0.32","0.48","0.16"
"70762","寶來S5","1.17","-0.03 ","1.20","1.29","1.09","1.16","249,000","288,380","13","1.10","1.17","16,000,000","1.17","1.87","0.46"
"70763","寶來S6","0.34","-0.04 ","0.38","0.38","0.34","0.36","119,000","42,800","10","0.34","0.37","40,000,000","0.34","0.49","0.19"
"70764","寶來S7","2.70","-0.69 ","3.39","3.39","2.40","2.91","222,000","646,190","26","2.70","2.72","8,000,000","2.70","4.29","1.11"
"70765","寶來S8","1.49","-0.01 ","1.51","1.56","1.42","1.48","243,000","358,850","15","1.46","1.50","7,000,000","1.49","2.32","0.66"
"70766","寶來S9","0.68","0.00 ","0.71","0.72","0.65","0.68","452,000","307,860","34","0.65","0.68","5,000,000","0.68","1.02","0.34"
"70767","日盛R8","2.40","+0.02","2.49","2.49","2.21","2.31","1,015,000","2,342,900","103","2.40","2.43","5,000,000","2.40","4.80","0.01"
"70768","日盛R9","0.95","-0.05 ","1.00","1.04","0.95","0.98","656,000","644,990","69","0.90","0.95","12,000,000","0.95","1.65","0.24"
"70769","兆豐S8","1.43","-0.07 ","1.50","1.50","1.43","1.48","26,000","38,450","6","1.15","1.43","7,500,000","1.43","2.13","0.72"
"70771","兆豐S9","0.87","+0.31","0.87","0.87","0.87","0.87","1,000","870","1","0.33","0.77","20,000,000","0.87","1.23","0.51"
"70772","中信PK","0.65","-0.03 ","0.68","0.69","0.65","0.67","479,000","319,130","47","0.63","0.64","25,000,000","0.65","0.98","0.32"
"70773","中信PL","0.40","-0.02 ","0.42","0.42","0.39","0.40","958,000","379,910","116","0.40","0.41","25,000,000","0.40","0.90","0.01"
"70774","群益U7","0.24","-0.03 ","0.28","0.28","0.23","0.26","1,219,000","314,390","165","0.24","0.25","20,000,000","0.24","0.94","0.01"
"70775","統一U2","0.56","-0.07 ","0.63","0.63","0.49","0.53","1,666,000","880,420","286","0.55","0.56","30,000,000","0.56","0.71","0.41"
"70776","中信PM","0.68","0.00 ","0.65","0.68","0.61","0.64","273,000","175,270","40","0.60","0.68","15,000,000","0.68","1.22","0.14"
"70777","統一U3","0.28","0.00 ","0.30","0.30","0.25","0.27","541,000","146,470","83","0.25","0.30","10,000,000","0.28","0.78","0.01"
"70778","統一U4","1.24","+0.09","1.19","1.38","1.19","1.29","544,000","699,680","94","1.16","1.24","12,000,000","1.24","1.74","0.74"
"70779","統一U5","0.70","+0.28","0.60","0.70","0.60","0.65","1,441,000","932,400","122","0.66","0.70","10,000,000","0.70","1.14","0.26"
"70781","統一U6","0.66","-0.05 ","0.67","0.78","0.62","0.69","814,000","564,850","56","0.62","0.78","12,000,000","0.66","1.01","0.31"
"70782","中信PN","2.85","+0.10","2.71","3.00","2.59","2.69","1,145,000","3,080,720","112","2.80","2.85","15,000,000","2.85","4.16","1.54"
"70783P","中信PP","1.81","+0.11","1.50","1.98","1.50","1.80","372,000","670,110","63","1.81","1.85","7,500,000","1.81","5.20","0.01"
"70784","元富T6","0.45","+0.07","0.46","0.46","0.40","0.45","895,000","404,050","39","0.43","0.45","20,000,000","0.45","0.78","0.12"
"70785","元富T7","0.33","-0.02 ","0.37","0.37","0.30","0.32","609,000","195,330","57","0.33","0.35","20,000,000","0.33","0.48","0.18"
"70786","元富T8","0.32","-0.03 ","0.34","0.34","0.28","0.31","994,000","303,420","78","0.27","0.32","20,000,000","0.32","0.46","0.18"
"70787","統一U7","0.66","+0.03","0.70","0.70","0.61","0.65","1,071,000","694,890","85","0.63","0.67","15,000,000","0.66","1.06","0.26"
"70788","統一U8","0.54","0.00 ","0.54","0.59","0.53","0.55","276,000","153,040","33","0.54","0.55","20,000,000","0.54","0.91","0.17"
"70789","元大QQ","2.40","+0.45","1.99","2.49","1.90","2.14","1,038,000","2,219,220","142","2.37","2.40","10,000,000","2.40","4.07","0.73"
"70791","元大QR","1.05","-0.08 ","1.15","1.25","1.02","1.10","1,668,000","1,834,940","159","1.02","1.05","10,000,000","1.05","1.88","0.22"
"70792","元大QS","1.54","+0.05","1.55","1.66","1.47","1.58","782,000","1,235,240","75","1.50","1.54","10,000,000","1.54","2.48","0.60"
"70793","中信PQ","0.65","+0.18","0.54","0.68","0.51","0.57","1,506,000","862,190","104","0.63","0.65","8,000,000","0.65","1.34","0.01"
"70794","中信PR","4.00","-0.80 ","4.90","4.90","3.65","4.04","2,439,000","9,844,210","271","4.00","4.05","8,000,000","4.00","5.95","2.01"
"70795","統一U9","0.47","+0.03","0.44","0.49","0.40","0.44","971,000","424,650","193","0.46","0.47","20,000,000","0.47","0.61","0.33"
"70796","統一V1","0.19","-0.01 ","0.20","0.21","0.17","0.18","556,000","100,790","91","0.17","0.19","20,000,000","0.19","0.33","0.05"
"70797","日盛S1","0.92","-0.10 ","0.96","0.96","0.89","0.95","1,101,000","1,042,010","83","0.87","0.92","15,000,000","0.92","1.73","0.11"
"70798","日盛S2","1.41","-0.08 ","1.45","1.52","1.35","1.38","3,101,000","4,290,760","165","1.32","1.41","15,000,000","1.41","2.45","0.37"
"70799","兆豐T1","0.42","0.00 ","0.42","0.42","0.34","0.40","560,000","226,540","109","0.38","0.42","20,000,000","0.42","0.70","0.14"
"70801","台証V8","1.20","-0.32 ","1.52","1.52","1.11","1.23","1,707,000","2,096,910","162","1.20","1.23","7,000,000","1.20","2.50","0.01"
"70802","台証V9","4.20","-0.70 ","5.00","5.00","4.00","4.21","1,759,000","7,403,050","222","4.12","4.20","10,000,000","4.20","5.75","2.61"
"70803","兆豐T2","2.19","+0.20","1.98","2.40","1.98","2.11","69,000","145,840","18","1.90","2.00","10,000,000","2.19","3.19","1.19"
"70804","兆豐T3","0.35","0.00 ","0.35","0.36","0.29","0.31","475,000","149,300","41","0.29","0.35","20,000,000","0.35","0.95","0.01"
"70805","統一V2","0.21","+0.01","0.20","0.21","0.16","0.17","322,000","56,200","22","0.17","0.21","15,000,000","0.21","0.35","0.07"
"70806","統一V3","0.55","0.00 ","0.55","0.57","0.55","0.55","501,000","275,710","31","0.47","0.55","15,000,000","0.55","0.78","0.32"
"70807","統一V4","0.43","-0.01 ","0.43","0.43","0.42","0.43","477,000","204,450","29","0.40","0.43","20,000,000","0.43","0.57","0.29"
"70808","工銀U6","1.85","-0.14 ","1.94","1.99","1.53","1.74","1,232,000","2,139,110","77","1.84","1.85","5,000,000","1.85","4.25","0.01"
"70809","工銀U7","0.45","-0.02 ","0.47","0.50","0.36","0.41","718,000","296,880","47","0.44","0.45","15,000,000","0.45","1.05","0.01"
"70811","兆豐T4","1.13","-0.11 ","1.19","1.19","1.09","1.14","213,000","242,480","40","1.10","1.14","10,000,000","1.13","1.69","0.57"
"70812","元大QT","0.42","-0.12 ","0.60","0.60","0.42","0.47","1,549,000","728,300","103","0.41","0.42","10,000,000","0.42","0.65","0.19"
"70813","元大QU","0.59","-0.01 ","0.61","0.61","0.56","0.59","509,000","300,260","87","0.58","0.59","15,000,000","0.59","1.01","0.17"
"70814","大華V6","0.41","-0.14 ","0.51","0.51","0.37","0.42","1,276,000","529,860","81","0.41","0.42","20,000,000","0.41","0.67","0.15"
"70815","元大QV","2.68","-0.34 ","3.00","3.02","2.66","2.76","1,831,000","5,044,670","139","2.67","2.68","20,000,000","2.68","4.08","1.28"
"70816","新壽Q2","5.00","-0.60 ","5.65","5.65","4.95","5.24","709,000","3,712,100","140","5.00","5.15","7,500,000","5.00","7.30","2.69"
"70817","統一V5","0.36","-0.01 ","0.36","0.40","0.33","0.36","919,000","331,250","150","0.34","0.36","25,000,000","0.36","0.91","0.01"
"70818","元大QW","1.16","-0.18 ","1.34","1.34","1.14","1.27","444,000","565,340","47","1.15","1.16","10,000,000","1.16","1.86","0.46"
"70819","新壽Q3","1.01","-0.04 ","1.08","1.12","0.92","1.01","1,366,000","1,377,600","87","1.01","1.02","10,000,000","1.01","1.59","0.43"
"70821","大華V7","1.49","-0.16 ","1.65","1.65","1.48","1.54","1,160,000","1,783,060","108","1.49","1.52","20,000,000","1.49","2.07","0.91"
"70822","統一V6","1.45","-0.16 ","1.61","1.63","1.40","1.53","889,000","1,358,340","66","1.45","1.63","15,000,000","1.45","2.03","0.87"
"70823","新壽Q4","0.89","-0.04 ","0.95","0.96","0.89","0.92","487,000","445,830","78","0.89","0.90","25,000,000","0.89","1.39","0.39"
"70824","統一V7","1.07","+0.09","0.97","1.09","0.95","1.00","1,540,000","1,546,920","368","1.07","1.08","16,000,000","1.07","1.40","0.74"
"70825","信證S8","0.58","-0.09 ","0.67","0.67","0.54","0.58","1,970,000","1,151,690","126","0.56","0.58","25,000,000","0.58","1.13","0.03"
"70826","中信PS","2.45","-0.23 ","2.55","2.60","2.30","2.44","1,322,000","3,224,040","128","2.45","2.55","10,000,000","2.45","3.85","1.05"
"70827","中信PT","0.64","-0.05 ","0.71","0.71","0.63","0.66","897,000","591,980","77","0.64","0.65","8,000,000","0.64","0.87","0.41"
"70828P","中信PU","0.16","-0.01 ","0.15","0.17","0.15","0.16","461,000","73,760","24","0.16","0.17","5,000,000","0.16","0.39","0.01"
"70829","兆豐T5","1.60","-0.27 ","1.85","1.85","1.58","1.72","1,150,000","1,975,850","408","1.60","1.64","15,000,000","1.60","2.21","0.99"
"70831","兆豐T6","0.53","-0.05 ","0.58","0.58","0.47","0.50","566,000","285,300","142","0.45","0.53","20,000,000","0.53","0.77","0.29"
"70832","台証W1","1.18","-0.07 ","1.25","1.25","1.10","1.17","337,000","393,290","61","1.09","1.18","15,000,000","1.18","1.67","0.69"
"70833","台証W2","2.01","-0.14 ","2.15","2.29","1.72","1.95","3,013,000","5,886,850","248","2.02","2.18","15,000,000","2.01","2.58","1.44"
"70834","台証W3","3.30","-0.15 ","3.45","3.45","3.13","3.33","1,625,000","5,414,940","144","3.30","3.35","7,000,000","3.30","4.55","2.05"
"70835","台証W4","0.53","-0.11 ","0.56","0.56","0.50","0.54","192,000","104,410","24","0.45","0.47","20,000,000","0.53","0.79","0.27"
"70836","台証W5","1.76","-0.28 ","2.00","2.00","1.72","1.81","1,863,000","3,363,250","143","1.66","1.76","15,000,000","1.76","2.46","1.05"
"70837","元大QX","2.39","+0.17","2.30","2.59","2.27","2.40","1,106,000","2,658,710","95","2.33","2.39","10,000,000","2.39","3.19","1.59"
"70838","統一V8","0.30","+0.04","0.28","0.32","0.25","0.28","1,386,000","384,750","378","0.30","0.31","10,000,000","0.30","0.41","0.19"
"70839","統一V9","0.44","-0.03 ","0.49","0.51","0.43","0.47","524,000","246,860","93","0.44","0.47","10,000,000","0.44","0.58","0.30"
"70841","統一W1","1.44","-0.28 ","1.65","1.68","1.39","1.43","958,000","1,374,150","71","1.39","1.44","12,000,000","1.44","2.14","0.73"
"70842","統一W2","1.53","-0.22 ","1.75","1.75","1.47","1.61","977,000","1,574,440","65","1.47","1.53","12,000,000","1.53","2.33","0.73"
"70843","寶來T1","0.33","-0.02 ","0.32","0.35","0.30","0.33","800,000","261,370","31","0.30","0.33","30,000,000","0.33","0.47","0.19"
"70844","寶來T2","1.14","0.00 ","1.14","1.19","1.09","1.13","491,000","555,240","20","1.09","1.14","15,000,000","1.14","1.59","0.69"
"70845","寶來T3","0.53","+0.02","0.52","0.60","0.50","0.54","401,000","217,530","30","0.50","0.53","30,000,000","0.53","0.73","0.33"
"70846","台証W6","1.30","-0.10 ","1.40","1.45","1.30","1.43","1,268,000","1,807,500","71","1.20","1.30","17,000,000","1.30","1.90","0.70"
"70847","台証W7","1.44","0.00 ","1.44","1.48","1.44","1.46","71,000","103,530","15","1.20","1.43","9,000,000","1.44","2.24","0.64"
"70848","台証W8","1.93","+0.23","1.70","1.94","1.60","1.74","2,335,000","4,060,280","204","1.88","1.93","9,000,000","1.93","2.78","1.08"
"70849","台証W9","2.45","-0.02 ","2.47","2.47","2.28","2.44","74,000","180,510","13","1.61","2.45","12,000,000","2.45","3.35","1.55"
"70851","台証PA","1.56","+0.06","1.50","1.57","1.32","1.51","1,333,000","2,006,850","137","1.35","1.56","15,000,000","1.56","2.12","1.00"
"70852","中信PV","5.15","-0.80 ","5.85","6.20","4.84","5.12","578,000","2,958,330","85","5.00","5.15","8,000,000","5.15","6.70","3.60"
"70853","統一W3","0.36","-0.03 ","0.39","0.42","0.36","0.37","786,000","293,300","159","0.35","0.36","15,000,000","0.36","0.62","0.10"
"70854","統一W4","0.30","-0.04 ","0.35","0.35","0.26","0.29","964,000","275,240","179","0.27","0.30","20,000,000","0.30","0.65","0.01"
"70855","群益U8","3.30","+0.05","3.25","3.32","3.06","3.22","338,000","1,089,590","99","3.30","3.33","7,000,000","3.30","4.70","1.90"
"70856","金鼎R1","4.00","-0.47 ","4.06","4.45","3.45","3.82","3,155,000","12,043,880","348","3.96","4.00","12,000,000","4.00","5.15","2.84"
"70857","金鼎R2","4.65","-0.80 ","5.25","5.45","4.26","4.57","1,785,000","8,161,560","238","4.60","4.65","12,000,000","4.65","6.20","3.10"
"70858","金鼎R3","2.65","-0.15 ","2.70","2.80","2.40","2.55","2,520,000","6,425,750","217","2.60","2.65","12,000,000","2.65","3.77","1.53"
"70859","金鼎R4","3.22","-0.28 ","3.55","3.80","2.90","3.29","2,288,000","7,527,130","201","3.18","3.22","12,000,000","3.22","4.44","2.00"
"70861","金鼎R5","5.00","-0.70 ","5.70","5.80","4.78","4.99","1,910,000","9,532,690","182","4.98","5.00","8,000,000","5.00","7.40","2.60"
"70862","統一W5","2.66","-0.29 ","2.95","3.03","2.60","2.76","1,041,000","2,875,320","144","2.61","2.66","5,000,000","2.66","3.81","1.51"
"70863","金鼎R6","2.54","-0.26 ","2.45","2.95","2.19","2.52","1,911,000","4,819,030","217","2.54","2.57","12,000,000","2.54","3.69","1.39"
"70864","金鼎R7","4.90","-0.60 ","5.45","5.60","4.35","4.88","3,462,000","16,911,450","276","4.90","5.05","10,000,000","4.90","6.80","3.00"
"70865","金鼎R8","3.10","-0.30 ","3.31","3.52","2.75","3.09","1,967,000","6,073,860","211","3.10","3.15","12,000,000","3.10","4.50","1.70"
"70866","金鼎R9","6.10","-0.65 ","6.60","6.60","6.00","6.23","1,350,000","8,407,400","197","6.05","6.10","8,000,000","6.10","8.75","3.45"
"70867","金鼎S1","1.58","-0.13 ","1.69","1.69","1.40","1.54","2,146,000","3,309,260","217","1.55","1.58","15,000,000","1.58","2.28","0.87"
"70868","台証PB","3.05","-0.05 ","3.10","3.10","2.75","2.88","1,042,000","2,998,750","76","2.75","3.05","8,000,000","3.05","4.35","1.75"
"70869","台証PC","3.05","+0.03","3.05","3.45","3.01","3.07","1,030,000","3,162,310","71","3.01","3.05","6,000,000","3.05","4.53","1.57"
"70871","台証PD","1.64","+0.20","1.44","1.98","1.30","1.46","1,031,000","1,500,800","129","1.50","1.64","15,000,000","1.64","2.31","0.97"
"70872","台証PE","1.58","-0.05 ","1.62","1.62","1.17","1.57","463,000","728,990","83","1.20","1.58","15,000,000","1.58","2.23","0.92"
"70873","台証PF","3.20","-0.29 ","2.99","3.34","2.99","3.20","1,585,000","5,078,810","142","3.17","3.19","10,000,000","3.20","4.15","2.25"
"70874","中信PW","0.61","-0.03 ","0.64","0.65","0.58","0.62","403,000","247,850","144","0.59","0.61","30,000,000","0.61","0.96","0.26"
"70875","中信PX","4.82","+0.02","4.85","5.00","4.70","4.85","474,000","2,299,330","110","4.75","4.82","5,000,000","4.82","6.80","2.82"
"70876","工銀U8","0.58","-0.03 ","0.62","0.63","0.55","0.58","1,272,000","739,070","92","0.56","0.58","20,000,000","0.58","0.93","0.23"
"70877","金鼎S2","3.30","-0.60 ","3.75","3.80","2.80","3.28","2,850,000","9,357,280","252","3.20","3.30","12,000,000","3.30","4.60","2.00"
"70878","金鼎S3","6.75","-1.10 ","7.05","7.40","6.70","6.90","1,879,000","12,964,400","249","6.75","6.85","8,000,000","6.75","9.05","4.44"
"70879","金鼎S4","2.92","-0.43 ","2.90","3.00","2.75","2.87","2,580,000","7,407,250","222","2.90","2.92","11,000,000","2.92","4.08","1.76"
"70881","金鼎S5","3.20","-0.35 ","3.44","3.44","3.00","3.14","1,279,000","4,018,800","139","3.20","3.24","12,000,000","3.20","4.60","1.80"
"70882","金鼎S6","2.25","+0.45","1.72","2.26","1.72","1.92","2,846,000","5,471,080","262","2.25","2.26","11,000,000","2.25","2.92","1.58"
"70883","金鼎S9","0.48","-0.04 ","0.55","0.55","0.42","0.47","3,138,000","1,475,340","201","0.46","0.48","30,000,000","0.48","0.61","0.35"
"70884","日盛S3","3.60","+0.19","3.15","3.60","3.15","3.18","7,154,000","22,749,270","276","3.60","3.63","8,000,000","3.60","5.00","2.20"
"70885","日盛S4","2.22","-0.01 ","2.27","2.28","2.21","2.26","6,154,000","13,920,030","230","2.21","2.23","7,000,000","2.22","2.92","1.51"
"8021","尖點","112.50","+6.00","107.00","112.50","104.00","108.60","556,370","60,421,995","355","112.00","113.00","95,469,127","112.50","120.00","105.00"
"8024","佑華","60.70","0.00 ","61.00","62.20","60.70","61.29","1,603,100","98,255,770","876","60.60","60.70","55,845,000","60.70","64.90","56.50"
"8032","光菱","21.40","-0.20 ","21.70","21.80","21.30","21.45","355,520","7,626,023","141","21.40","21.50","51,810,300","21.40","22.85","19.95"
"8034","榮群","13.00","+0.85","12.25","13.00","12.25","12.92","2,656,099","34,323,337","437","13.00","0.00","67,577,725","13.00","13.90","12.10"
"8039","台虹","54.00","-0.30 ","54.30","55.40","53.60","54.30","850,833","46,203,382","341","54.00","54.30","148,315,728","54.00","57.70","50.30"
"8040","九暘","66.00","-2.00 ","67.80","68.00","65.50","66.46","1,030,051","68,454,368","651","66.00","66.20","81,699,474","66.00","70.60","61.40"
"8042","金山電","29.60","-0.30 ","30.00","30.00","29.10","29.45","278,000","8,186,950","110","29.50","29.60","75,117,072","29.60","31.65","27.55"
"8043","蜜望實","36.40","-0.20 ","36.60","36.60","36.00","36.20","318,365","11,525,180","151","36.30","36.40","80,825,255","36.40","38.90","33.90"
"8044","網家","35.85","-0.35 ","36.20","36.70","35.80","35.94","160,174","5,757,102","65","35.80","35.85","55,981,873","35.85","38.35","33.35"
"8047","星雲","16.60","-0.10 ","16.70","17.10","16.55","16.76","14,000","234,650","7","16.55","16.90","42,976,118","16.60","17.75","15.45"
