上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","36.35","+0.45","36.00","36.75","36.00","36.51","110,197","4,023,650","98","36.35","36.40","43,689,403","36.35","38.85","33.85"
"3580","友威科","15.10","+0.30","14.75","15.20","14.50","14.89","676,401","10,069,665","242","15.05","15.10","50,706,657","15.10","16.15","14.05"
"3582","凌耀","137.00","0.00 ","137.00","137.00","137.00","137.00","14,119","1,934,303","18","137.00","137.50","43,510,946","137.00","146.50","127.50"
"3587","閎康","66.00","0.00 ","66.20","66.90","65.60","66.34","105,153","6,975,698","85","66.00","66.40","46,313,157","66.00","70.60","61.40"
"3594","磐儀","52.80","+1.00","52.40","53.70","52.20","52.96","868,869","46,017,180","559","52.70","52.80","48,067,320","52.80","56.40","49.15"
"3609","東林","16.50","0.00 ","16.70","16.70","16.50","16.54","17,000","281,200","12","16.45","16.60","31,346,387","16.50","17.65","15.35"
"3611","鼎翰","227.00","+14.50","219.00","227.00","215.00","224.48","233,104","52,326,108","192","227.00","0.00","34,497,500","227.00","242.50","211.50"
"3615","安可","25.10","+0.30","25.00","25.30","24.60","25.03","478,986","11,990,950","319","25.10","25.15","70,584,512","25.10","26.85","23.35"
"3623","富晶通","48.70","-0.80 ","49.80","50.50","48.00","48.92","303,950","14,868,670","262","48.70","48.90","58,115,000","48.70","52.10","45.30"
"3624","光頡","20.90","+0.20","21.00","21.00","20.50","20.82","81,509","1,697,330","57","20.85","20.90","117,340,842","20.90","22.35","19.45"
"3625","西勝","8.96","+0.31","8.59","9.05","8.51","8.77","125,000","1,096,810","74","8.96","9.00","56,078,000","8.96","9.58","8.34"
"3628","盈正","50.10","+0.10","50.20","50.50","50.10","50.35","32,000","1,611,200","24","50.10","50.50","45,000,000","50.10","53.60","46.60"
"3630","新鉅科","35.50","+0.10","36.10","36.10","35.05","35.47","759,768","26,946,618","544","35.50","35.55","101,644,960","35.50","37.95","33.05"
"3631","晟楠","30.80","+2.00","29.15","30.80","28.90","29.97","59,020","1,769,016","48","30.80","0.00","74,142,044","30.80","32.95","28.65"
"3632","研勤","22.45","+0.35","22.15","22.55","22.10","22.31","27,109","604,893","34","22.30","22.45","30,797,738","22.45","24.00","20.90"
"3642","駿熠電","28.25","-0.20 ","28.60","29.45","28.25","28.83","539,325","15,548,240","356","28.25","28.40","31,769,050","28.25","30.20","26.30"
"3646","艾恩特","13.55","-0.85 ","14.50","14.50","13.55","13.84","93,006","1,287,340","60","13.55","14.20","38,580,371","13.55","14.45","12.65"
"3652","精聯","23.00","+0.15","23.05","23.05","22.75","22.91","15,000","343,650","12","23.00","23.05","46,735,000","23.00","24.60","21.40"
"3658","漢微科","1430.00","0.00 ","1440.00","1470.00","1420.00","1439.64","634,459","913,392,270","584","1430.00","1435.00","71,000,000","1430.00","1530.00","1330.00"
"3662","樂陞","156.00","+2.50","155.50","158.00","154.00","156.33","1,480,293","231,421,294","673","156.00","156.50","79,107,700","156.00","166.50","145.50"
"3663","鑫科","22.95","+0.40","22.55","22.95","22.50","22.71","85,850","1,949,730","27","22.55","23.00","73,498,057","22.95","24.55","21.35"
"3664","F-安瑞","27.30","+0.45","27.40","28.20","27.30","27.68","1,836,008","50,821,128","937","27.30","27.45","77,207,997","27.30","29.20","25.40"
"3675","德微","22.30","-0.05 ","22.60","22.75","22.30","22.44","78,000","1,750,650","46","22.30","22.55","44,428,250","22.30","23.85","20.75"
"3680","家登","41.65","-0.25 ","41.90","41.90","41.60","41.75","46,834","1,955,461","49","41.65","41.90","62,460,582","41.65","44.55","38.75"
"3684","榮昌","52.90","+0.10","52.90","53.20","51.60","52.72","40,000","2,108,800","33","52.20","52.90","20,328,460","52.90","56.60","49.20"
"3685","政翔","16.00","0.00 ","15.90","16.40","15.90","16.01","32,012","512,504","22","16.00","16.30","40,408,848","16.00","17.10","14.90"
"3687","歐買尬","64.10","+0.20","65.50","65.80","64.10","64.90","222,150","14,418,614","196","64.10","64.50","30,059,572","64.10","68.50","59.70"
"3689","湧德","81.50","+0.60","81.00","81.90","80.90","81.08","284,000","23,027,700","185","81.30","81.50","69,604,826","81.50","87.20","75.80"
"3691","碩禾","515.00","+8.00","515.00","518.00","510.00","513.74","827,681","425,211,715","789","514.00","515.00","60,893,156","515.00","551.00","479.00"
"3693","營邦","150.50","+2.50","148.50","151.50","148.50","150.21","154,115","23,149,750","134","150.50","151.00","38,256,694","150.50","161.00","140.00"
"3707","漢磊","14.10","0.00 ","14.20","14.20","14.00","14.10","102,007","1,438,239","62","14.05","14.15","163,319,154","14.10","15.05","13.15"
"4102","永日","21.70","+1.10","21.00","21.80","20.90","21.35","114,050","2,435,100","91","21.60","21.70","42,373,443","21.70","23.20","20.20"
"4103","百略","64.80","-0.20 ","64.80","65.00","64.50","64.89","29,000","1,881,700","26","64.80","65.00","109,996,975","64.80","69.30","60.30"
"4105","東洋","56.80","+0.20","56.80","57.30","55.80","56.48","993,418","56,112,959","804","56.80","56.90","248,649,959","56.80","60.70","52.90"
"4107","邦特","68.50","+1.00","68.20","69.50","67.50","68.46","526,699","36,057,721","381","68.40","68.50","85,319,745","68.50","73.20","63.80"
"4109","穆拉德","21.75","+0.30","21.45","21.80","21.45","21.62","162,106","3,503,970","89","21.70","21.75","71,370,032","21.75","23.25","20.25"
"4111","濟生","31.55","+0.45","31.50","31.90","31.20","31.50","211,679","6,667,861","138","31.55","31.60","54,791,332","31.55","33.75","29.35"
"4113","聯上","19.65","+0.20","19.45","20.00","19.45","19.70","651,953","12,843,925","229","19.65","19.80","127,984,246","19.65","21.00","18.30"
"4114","健喬","40.50","+0.35","40.50","40.85","40.15","40.50","828,878","33,565,479","534","40.50","40.55","120,281,171","40.50","43.30","37.70"
"4120","友華","71.00","+1.00","70.30","71.20","70.10","70.53","233,000","16,433,600","207","70.90","71.00","86,747,119","71.00","75.90","66.10"
"4121","優盛","15.05","+0.30","14.85","15.10","14.75","15.03","473,008","7,108,320","62","15.00","15.10","73,316,764","15.05","16.10","14.00"
"4123","晟德","92.00","+1.10","91.90","93.00","91.50","92.16","1,434,491","132,198,372","1,064","91.90","92.00","184,813,543","92.00","98.40","85.60"
"4126","太醫","65.00","+0.50","66.00","66.00","64.50","64.99","809,948","52,642,207","109","64.90","65.50","66,015,216","65.00","69.50","60.50"
"4127","天良","22.35","+0.30","22.35","22.45","22.15","22.25","154,020","3,427,246","83","22.25","22.35","45,760,000","22.35","23.90","20.80"
"4128","中天","26.50","0.00 ","26.60","26.90","26.35","26.59","405,059","10,769,255","296","26.50","26.55","425,342,650","26.50","28.35","24.65"
"4129","聯合","43.20","0.00 ","43.30","43.30","42.50","42.95","129,000","5,540,100","97","43.00","43.20","55,976,119","43.20","46.20","40.20"
"4130","健亞","61.90","+1.30","61.40","62.60","61.20","61.93","2,756,154","170,682,640","1,997","61.90","62.00","96,956,000","61.90","66.20","57.60"
"4131","晶宇","9.55","-0.27 ","9.52","9.55","9.52","9.53","23,076","219,948","12","9.55","9.82","48,291,934","9.55","10.20","8.89"
"4138","曜亞","71.20","+2.20","69.50","71.20","69.30","70.06","85,300","5,976,188","79","71.00","71.20","26,500,000","71.20","76.10","66.30"
"4139","F-馬光","77.00","+1.00","76.40","77.00","76.20","76.49","14,000","1,070,900","13","76.80","77.00","31,527,000","77.00","82.30","71.70"
"4152","台微體","192.00","+5.00","192.00","194.00","190.00","191.69","149,342","28,626,992","151","191.50","192.00","55,289,512","192.00","205.00","179.00"
"4153","鈺緯","85.60","+0.90","85.20","86.40","84.90","85.38","120,000","10,245,000","59","85.60","86.00","26,540,277","85.60","91.50","79.70"
"4154","F-康樂","21.40","+0.60","21.90","21.90","20.85","21.30","11,000","234,250","9","20.95","21.40","20,213,000","21.40","22.85","19.95"
"4157","F*太景","35.50","+0.20","35.80","35.80","35.35","35.51","483,150","17,156,420","333","35.50","35.55","696,745,425","35.50","37.95","33.05"
"4160","創源","26.70","+0.30","26.70","26.70","26.40","26.55","71,009","1,885,334","60","26.60","26.70","24,084,016","26.70","28.55","24.85"
"4161","聿新科","104.00","+3.00","102.50","104.50","102.00","103.52","414,550","42,915,971","304","103.50","104.00","45,197,104","104.00","111.00","96.80"
"4162","智擎","244.50","+3.50","244.00","248.00","243.00","245.06","669,761","164,130,323","578","244.50","245.00","100,488,000","244.50","261.50","227.50"
"4163","鐿鈦","155.00","+1.50","154.00","155.50","153.50","154.52","83,025","12,829,400","69","154.50","155.00","40,238,000","155.00","165.50","144.50"
"4168","醣聯","67.40","+1.00","66.90","67.70","66.70","67.27","81,980","5,514,646","70","67.40","67.50","76,993,456","67.40","72.10","62.70"
"4171","瑞基","58.50","+2.70","55.90","59.60","55.30","57.86","470,165","27,203,116","388","58.50","58.70","34,340,000","58.50","62.50","54.50"
"4173","久裕","32.65","+1.15","32.45","33.20","32.00","32.52","300,100","9,757,895","249","32.25","32.65","44,574,355","32.65","34.90","30.40"
"4175","杏一","72.60","+0.40","73.00","73.00","72.00","72.36","13,500","976,899","17","72.20","72.60","25,240,000","72.60","77.60","67.60"
"4180","安成藥","238.50","+15.50","238.00","238.50","233.50","237.54","1,084,417","257,588,954","748","238.50","0.00","113,287,724","238.50","255.00","222.00"
"4192","杏國","76.00","+2.50","74.10","76.50","74.00","75.10","493,080","37,028,347","372","76.00","76.20","58,367,000","76.00","9995.00","0.01"
"4205","中華食","38.00","+0.10","38.40","38.40","38.00","38.06","6,400","243,600","8","37.80","38.20","72,704,362","38.00","40.65","35.35"
"4207","環泰","12.35","+0.10","12.35","12.45","12.30","12.37","112,660","1,393,149","47","12.30","12.35","162,392,300","12.35","13.20","11.50"
"4303","信立","13.40","+0.20","13.20","13.50","13.20","13.33","41,632","555,102","32","13.30","13.40","70,000,000","13.40","14.30","12.50"
"4304","勝昱","9.39","+0.49","8.50","9.39","8.40","8.83","177,000","1,562,830","36","8.55","9.39","59,672,500","9.39","10.00","8.74"
"4305","世坤","27.40","-0.35 ","27.40","27.40","27.40","27.40","1,000","27,400","1","27.40","27.70","55,014,000","27.40","29.30","25.50"
"4401","東隆興","85.00","+1.50","83.70","85.00","83.70","84.61","350,191","29,631,411","249","84.90","85.00","120,286,286","85.00","90.90","79.10"
"4406","新昕纖","8.16","+0.11","8.16","8.16","8.16","8.16","1,001","8,168","2","7.89","8.12","51,912,000","8.16","8.73","7.59"
"4413","飛寶","6.42","-0.48 ","6.42","6.42","6.42","6.42","6,000","38,520","1","0.00","6.42","64,382,297","6.42","6.86","5.98"
"4416","三圓","104.00","+1.50","104.00","104.00","104.00","104.00","1,000","104,000","1","100.00","104.00","60,015,612","104.00","111.00","96.80"
"4417","金洲","18.10","-0.15 ","18.10","18.10","18.05","18.07","118,969","2,149,435","64","18.10","18.15","79,936,664","18.10","19.35","16.85"
"4419","松懋","4.69","+0.17","4.52","4.69","4.52","4.60","2,000","9,210","2","4.52","4.69","39,298,194","4.69","5.01","4.37"
"4420","光明"," ---","--- ","---","---","---","26.68","0","0","0","26.70","27.80","29,455,000","27.30","29.20","25.40"
"4429","聚紡","29.15","+0.15","28.90","29.15","28.90","29.01","38,006","1,102,624","17","29.00","29.15","34,350,000","29.15","31.15","27.15"
"4430","耀億","33.40","0.00 ","33.40","33.50","33.40","33.42","9,000","300,800","6","33.25","33.85","56,250,286","33.40","35.70","31.10"
"4432","銘旺實","77.30","+2.80","74.90","77.60","74.70","76.24","282,610","21,546,972","254","77.10","77.30","48,180,000","77.30","82.70","71.90"
"4502","源恆","6.00","+0.05","6.00","6.05","5.95","6.01","32,043","192,672","9","5.91","6.05","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.45","+0.15","12.30","12.50","12.30","12.41","18,000","223,450","17","12.35","12.45","36,763,326","12.45","13.30","11.60"
"4506","崇友","18.75","0.00 ","18.75","18.75","18.70","18.74","31,000","580,850","13","18.70","18.75","196,680,000","18.75","20.05","17.45"
"4510","高鋒","16.65","-0.15 ","16.80","17.00","16.60","16.81","168,265","2,827,697","111","16.65","16.90","108,010,689","16.65","17.80","15.50"
"4513","福裕","10.15","+0.05","10.20","10.20","10.05","10.12","127,250","1,287,425","46","10.15","10.20","76,880,300","10.15","10.85","9.44"
"4523","永彰","20.80","+0.30","20.55","20.85","20.50","20.63","95,000","1,960,150","51","20.55","20.80","64,000,000","20.80","22.25","19.35"
"4527","方土霖","29.40","0.00 ","29.40","29.40","29.35","29.39","48,072","1,412,816","26","29.40","29.45","76,152,370","29.40","31.45","27.35"
"4528","江興鍛","27.20","+0.05","27.20","27.65","27.00","27.41","387,639","10,626,725","245","27.15","27.35","76,514,268","27.20","29.10","25.30"
"4529","昶洧","16.70","+0.20","16.70","16.75","16.55","16.69","152,000","2,536,350","68","16.60","16.70","66,862,796","16.70","17.85","15.55"
"4530","宏易","5.00","+0.01","5.20","5.20","5.00","5.14","7,000","36,000","3","4.66","5.00","36,012,276","5.00","5.35","4.65"
"4533","協易機","14.70","-0.05 ","14.80","14.90","14.55","14.72","519,510","7,646,745","199","14.70","14.75","160,481,110","14.70","15.70","13.70"
"4534","慶騰","15.20","+0.50","14.75","15.25","14.75","15.13","396,270","5,995,790","164","15.20","15.25","79,408,356","15.20","16.25","14.15"
"4535","至興","46.10","0.00 ","46.10","46.10","46.00","46.03","51,100","2,351,977","44","46.00","46.10","75,661,740","46.10","49.30","42.90"
"4541","晟田","43.60","-0.30 ","43.90","44.30","43.40","43.84","140,590","6,163,621","101","43.60","43.90","49,143,426","43.60","46.65","40.55"
"4542","科嶠","52.80","-0.10 ","53.30","53.80","52.80","53.02","32,000","1,696,800","27","52.80","53.00","24,933,000","52.80","56.40","49.15"
"4609","唐鋒","10.25","+0.05","10.45","10.45","10.15","10.21","14,000","142,950","11","10.25","10.35","47,946,820","10.25","10.95","9.54"
"4702","中美實","17.60","+0.05","17.90","17.90","17.40","17.73","93,000","1,648,550","57","17.55","17.65","200,000,000","17.60","18.80","16.40"
"4703","揚華","61.30","+2.30","60.40","62.10","60.00","61.32","1,303,256","79,911,318","914","61.30","61.40","61,157,866","61.30","65.50","57.10"
"4706","大恭","15.60","0.00 ","15.60","15.60","15.60","15.60","1,000","15,600","1","15.50","15.60","79,030,093","15.60","16.65","14.55"
"4707","磐亞","9.07","+0.07","9.03","9.10","9.03","9.06","106,012","960,738","55","9.07","9.09","225,446,492","9.07","9.70","8.44"
"4711","永純","13.85","-0.05 ","13.95","14.00","13.80","13.91","5,000","69,550","5","13.85","13.95","61,056,000","13.85","14.80","12.90"
"4712","南璋","18.40","-0.80 ","18.50","18.80","17.90","18.22","455,292","8,295,380","230","18.35","18.40","96,280,605","18.40","19.65","17.15"
"4714","永捷","12.90","0.00 ","13.20","13.20","12.80","12.94","141,709","1,833,943","65","12.85","12.95","56,303,002","12.90","13.80","12.00"
"4716","大立","12.70","+0.80","11.95","12.70","11.95","12.42","294,991","3,664,682","129","12.70","0.00","71,778,052","12.70","13.55","11.85"
"4720","德淵","15.45","+0.05","15.40","15.50","15.30","15.42","123,360","1,902,143","50","15.40","15.50","75,382,056","15.45","16.50","14.40"
"4721","美琪瑪","30.00","+0.40","30.00","30.25","29.70","29.99","287,000","8,608,550","195","30.00","30.10","74,986,304","30.00","32.10","27.90"
"4726","永昕","44.80","+1.00","44.70","44.80","44.35","44.59","100,000","4,458,950","78","44.70","44.80","110,913,000","44.80","47.90","41.70"
"4728","雙美","26.30","+0.45","26.15","26.40","26.00","26.15","90,043","2,354,738","66","26.30","26.35","54,463,000","26.30","28.10","24.50"
"4729","熒茂","17.15","-0.20 ","16.80","17.30","16.80","17.02","117,000","1,991,850","57","17.15","17.35","101,902,000","17.15","18.35","15.95"
"4735","豪展","23.05","+0.80","21.65","23.75","21.20","22.63","1,911,920","43,259,410","965","23.05","23.10","29,532,833","23.05","24.65","21.45"
"4736","泰博","97.10","+2.50","95.80","98.50","94.70","96.96","657,100","63,715,100","507","97.10","97.20","65,928,327","97.10","103.50","90.40"
"4739","康普","33.10","+0.20","33.00","33.30","32.60","33.01","217,404","7,175,522","130","33.05","33.10","51,458,329","33.10","35.40","30.80"
"4743","合一","51.10","+0.50","51.60","51.80","50.70","51.40","1,349,510","69,363,447","897","51.10","51.40","151,978,100","51.10","54.60","47.55"
"4745","F-合富","94.10","+2.60","92.40","94.70","92.00","93.43","94,000","8,782,200","66","93.70","94.10","56,187,118","94.10","100.50","87.60"
"4747","強生","64.00","0.00 ","64.00","64.00","63.60","63.75","16,475","1,050,215","17","64.00","64.40","25,818,750","64.00","68.40","59.60"
"4903","聯光通","10.60","+0.05","10.55","10.60","10.55","10.57","116,446","1,230,532","53","10.60","10.65","88,239,224","10.60","11.30","9.86"
"4905","台聯電","31.35","+0.45","30.80","31.70","30.80","31.21","79,000","2,465,750","25","31.05","31.25","51,222,516","31.35","33.50","29.20"
"4907","富宇","14.30","0.00 ","14.30","14.30","14.30","13.96","3,637","50,777","9","14.20","15.20","98,145,778","14.30","15.30","13.30"
"4908","前鼎","27.70","-0.15 ","27.90","27.90","27.50","27.74","178,001","4,938,327","91","27.70","27.75","75,284,657","27.70","29.60","25.80"
"4909","新復興","31.80","+0.40","31.50","31.80","31.50","31.63","48,000","1,518,050","32","31.65","31.85","93,356,864","31.80","34.00","29.60"
