上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714144","凱基QB","1.04","-0.02 ","1.07","1.12","0.99","1.07","50,000","53,740","6","0.97","1.04","5,000,000","1.04","1.62","0.46"
"714179","統一UD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.25","0.01"
"714180","統一UE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.15","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"714195","統一UF"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","5,000,000","0.23","0.57","0.01"
"714201","QX元大","0.39","-0.07 ","0.42","0.42","0.35","0.40","1,128,000","445,880","16","0.35","0.36","5,000,000","0.39","0.80","0.01"
"714216","兆豐QM"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.70","0.10"
"714236","中信TA"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.43","0.01"
"714245","兆豐QX","0.39","+0.02","0.37","0.39","0.37","0.38","37,000","14,030","3","0.38","0.39","5,000,000","0.39","0.53","0.25"
"714254","統一UH","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","1","0.01","0.05","20,000,000","0.01","0.23","0.01"
"71425P","兆豐QE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","2.21","0.01"
"714283","凱基QM"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.94","0.01"
"714300","富邦PA","0.13","-0.04 ","0.13","0.13","0.13","0.13","238,000","30,940","3","0.14","0.15","5,000,000","0.13","0.42","0.01"
"714301","富邦W9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.36","0.01"
"714317","兆豐RE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","3.42","0.01"
"714325","凱基RA","0.05","-0.01 ","0.05","0.05","0.05","0.05","15,000","750","2","0.04","0.05","5,000,000","0.05","0.39","0.01"
"714327","富邦PC"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.04","5,000,000","0.04","0.45","0.01"
"714351","國泰ZC","0.27","-0.08 ","0.31","0.31","0.27","0.29","186,000","53,930","14","0.28","0.29","10,000,000","0.27","0.73","0.01"
"714352","國泰ZD","0.09","-0.04 ","0.08","0.09","0.08","0.08","136,000","11,530","4","0.08","0.00","10,000,000","0.09","0.78","0.01"
"714354","國泰ZF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.88","0.01"
"714355","國泰ZG","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.04","10,000,000","0.04","0.47","0.01"
"714357","統一UJ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.27","0.01"
"714358","統一UK"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.56","10,000,000","0.54","0.99","0.09"
"714359","統一UL"," ---","--- ","---","---","---","1.84","0","0","0","1.28","1.35","18,000,000","1.35","1.89","0.81"
"714379","SU元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","10,000,000","0.02","0.29","0.01"
"714382","TA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"714383","中信TC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"714395","兆豐RH"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.34","5,000,000","0.34","1.06","0.01"
"714396","兆豐RJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"714397","兆豐RK"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","5,000,000","0.07","0.47","0.01"
"714401","凱基RD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.35","0.01"
"71441P","兆豐QT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","1.13","0.01"
"714425","國泰ZK","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.00","5,000,000","0.03","0.27","0.01"
"714428","統一UN"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"714430","凱基RG","0.73","-0.10 ","0.73","0.73","0.73","0.73","15,000","10,950","1","0.78","0.81","10,000,000","0.73","1.36","0.10"
"714435","富邦PP","0.05","-0.05 ","0.05","0.05","0.05","0.05","50,000","2,500","3","0.05","0.10","10,000,000","0.05","0.32","0.01"
"714438","XD群益"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","7,000,000","0.16","0.53","0.01"
"714455","兆豐RL"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","1.72","0.01"
"714463","統一UP"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.21","0.62","0.01"
"714464","統一UQ","3.66","+0.26","3.56","3.66","3.56","3.58","12,000","42,920","2","3.60","3.66","5,000,000","3.66","4.76","2.56"
"714465","統一UR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.28","0.01"
"714470","凱基RP","0.03","-0.01 ","0.03","0.03","0.03","0.03","460,000","13,800","5","0.02","0.03","5,000,000","0.03","0.49","0.01"
"714479","UK元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"714482","S7日盛","0.23","-0.03 ","0.25","0.25","0.23","0.24","30,000","7,200","4","0.22","0.23","5,000,000","0.23","0.37","0.09"
"714490","兆豐RM"," ---","--- ","---","---","---","1.45","0","0","0","1.46","0.00","5,000,000","1.48","1.85","1.11"
"714491","兆豐RN","0.06","+0.02","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.20","5,000,000","0.06","0.65","0.01"
"714492","兆豐RP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"714493","兆豐RQ","0.48","-0.03 ","0.46","0.50","0.46","0.48","479,000","231,100","11","0.47","0.48","5,000,000","0.48","0.99","0.01"
"714494","兆豐RR"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"714495","兆豐RS","1.48","-0.04 ","1.48","1.48","1.48","1.48","20,000","29,600","1","1.45","1.48","5,000,000","1.48","1.87","1.09"
"714496","兆豐RT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"714497","兆豐RU"," ---","--- ","---","---","---","0.97","0","0","0","0.81","0.83","5,000,000","0.83","1.67","0.01"
"714498","兆豐RV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"714499","兆豐RW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.92","0.01"
"714500","兆豐RX"," ---","--- ","---","---","---","2.46","0","0","0","4.10","0.00","5,000,000","4.10","4.91","3.29"
"714501","國泰ZP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.74","0.01"
"714502","統一US","0.12","-0.02 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.63","0.01"
"714503","統一UT","0.69","+0.02","0.75","0.75","0.68","0.72","331,000","236,730","26","0.67","0.69","10,000,000","0.69","1.13","0.25"
"714504","統一UU","0.11","+0.04","0.11","0.11","0.11","0.11","396,000","43,560","6","0.10","0.11","5,000,000","0.11","0.47","0.01"
"714506","富邦PR","0.20","-0.03 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.20","0.21","5,000,000","0.20","0.71","0.01"
"714507","XQ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","1.13","0.01"
"71450P","元富TC"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","5,000,000","0.39","1.13","0.01"
"714517","國泰ZQ"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.10","7,000,000","0.06","0.78","0.01"
"714518","國泰ZR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","8,000,000","0.01","0.46","0.01"
"714521","統一UV","1.10","+0.31","0.81","1.10","0.81","0.93","924,000","859,240","75","1.07","1.15","5,000,000","1.10","1.56","0.62"
"714522","統一UW"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.30","10,000,000","0.30","0.76","0.01"
"714523","凱基RT","1.22","+0.05","1.19","1.22","1.17","1.18","193,000","227,990","6","1.16","1.18","5,000,000","1.22","1.99","0.45"
"714525","XS群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","0.63","0.01"
"714526","XT群益"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,427,000","0.05","0.90","0.01"
"714531","永豐VQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","18,000,000","0.01","0.32","0.01"
"714538","兆豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.97","0.01"
"714539","兆豐P2"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","5,000,000","0.07","0.31","0.01"
"714540","國泰ZV","0.94","-0.01 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.93","0.95","5,000,000","0.94","1.71","0.17"
"714542","統一UX","0.57","0.00 ","0.56","0.58","0.56","0.56","240,000","135,540","5","0.57","0.58","15,000,000","0.57","0.99","0.15"
"714544","XU群益"," ---","--- ","---","---","---","0.87","0","0","0","0.00","1.00","5,000,000","0.06","2.61","0.01"
"714548","元富UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.39","5,000,000","0.01","0.50","0.01"
"714551","兆豐P3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"714552","兆豐P4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.23","0.01"
"714556","統一UY"," ---","--- ","---","---","---","1.92","0","0","0","1.67","1.75","12,000,000","1.75","2.32","1.18"
"714557","統一UZ"," ---","--- ","---","---","---","1.61","0","0","0","1.57","1.65","12,000,000","1.65","2.25","1.05"
"714558","統一VA","0.62","0.00 ","0.61","0.62","0.61","0.61","25,000","15,350","2","0.62","0.63","5,000,000","0.62","1.08","0.16"
"714559","統一VB","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.54","0.55","15,000,000","0.53","0.83","0.23"
"714560","統一VC"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","15,000,000","0.33","0.63","0.03"
"714565","XV群益"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,016,000","0.30","0.76","0.01"
"714569","WS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.61","0.01"
"714574","兆豐P5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"714575","兆豐P6","0.62","-0.01 ","0.63","0.64","0.62","0.63","60,000","37,800","5","0.07","0.64","5,000,000","0.62","1.32","0.01"
"714576","兆豐P7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"714577","兆豐P8","0.53","-0.01 ","0.46","0.53","0.46","0.48","16,000","7,690","5","0.51","0.53","5,000,000","0.53","1.11","0.01"
"714578","兆豐P9"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","5,000,000","0.08","0.45","0.01"
"714579","兆豐Q1"," ---","--- ","---","---","---","1.21","0","0","0","1.45","1.48","5,000,000","1.45","1.95","0.95"
"714580","統一VD"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.42","0.01"
"714583","XW群益"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","5,000,000","0.02","0.62","0.01"
"714584","XX群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.76","0.01"
"714586","XZ群益","0.15","-0.11 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.17","0.20","5,000,000","0.15","1.11","0.01"
"714587","YA群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.60","0.01"
"714588","YB群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.02","1.50","0.01"
"714591","Q1元大","0.65","-0.17 ","0.69","0.72","0.64","0.66","81,000","53,590","7","0.65","0.75","5,000,000","0.65","1.08","0.22"
"714595","元富UP","0.18","+0.02","0.15","0.18","0.15","0.16","400,000","63,000","2","0.16","0.17","5,000,000","0.18","0.38","0.01"
"714604","兆豐Q2","0.13","-0.02 ","0.10","0.14","0.10","0.12","365,000","43,400","10","0.12","0.13","5,000,000","0.13","0.54","0.01"
"714606","統一VE","0.24","+0.03","0.23","0.24","0.23","0.23","3,000","700","2","0.21","0.22","12,000,000","0.24","0.64","0.01"
"714607","統一VF"," ---","--- ","---","---","---","2.29","0","0","0","2.35","2.43","5,000,000","2.35","3.02","1.68"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.00","0.00","5,000,000","0.02","1.16","0.01"
"714623","統一VG"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.21","5,000,000","0.20","0.50","0.01"
"714624","凱基SD"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.55","0.01"
"714628","YN群益","0.31","-0.08 ","0.30","0.31","0.30","0.30","36,000","10,960","2","0.34","0.35","5,000,000","0.31","0.91","0.01"
"714629","Q7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"714632","元富UV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.26","0.01"
"714642","永豐WN"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"714643","兆豐Q4"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"714648","統一VH","0.12","+0.01","0.12","0.12","0.12","0.12","30,000","3,600","1","0.12","0.13","5,000,000","0.12","0.36","0.01"
"714649","凱基SF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.44","0.01"
"714653","R3元大"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","20,000,000","0.07","0.97","0.01"
"714655","R7元大","0.90","-0.06 ","0.90","0.90","0.90","0.90","10,000","9,000","2","0.90","0.95","5,000,000","0.90","1.29","0.51"
"714664","統一VJ","0.61","+0.01","0.61","0.61","0.61","0.61","5,000","3,050","1","0.60","0.61","14,000,000","0.61","1.17","0.05"
"714665","統一VK"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","11,000,000","0.22","0.65","0.01"
"714666","統一VL","0.29","-0.03 ","0.30","0.30","0.29","0.30","188,000","55,800","3","0.29","0.30","11,000,000","0.29","0.65","0.01"
"714667","統一VM"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.29","0.01"
"714672","富邦QC"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.10","5,000,000","0.10","0.40","0.01"
"714676","YU群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.46","0.01"
"714677","中信TE","0.62","+0.02","0.60","0.62","0.59","0.60","630,000","375,000","5","0.58","0.60","5,000,000","0.62","1.72","0.01"
"714681","永豐WT"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"714684","兆豐Q6"," ---","--- ","---","---","---","1.29","0","0","0","1.31","1.32","5,000,000","1.31","1.88","0.74"
"714685","兆豐Q8","2.11","+0.55","1.71","2.11","1.71","1.91","44,000","84,080","5","2.15","0.00","5,000,000","2.11","2.76","1.41"
"714686","兆豐Q9","0.24","0.00 ","0.22","0.24","0.21","0.22","146,000","31,900","10","0.22","0.24","5,000,000","0.24","0.82","0.01"
"714687","兆豐R1","0.27","-0.08 ","0.27","0.27","0.27","0.27","25,000","6,750","1","0.29","0.30","5,000,000","0.27","0.65","0.01"
"714688","兆豐R2"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"714689","國泰P1","0.60","-0.01 ","0.50","0.61","0.50","0.59","626,000","366,770","9","0.57","0.59","5,000,000","0.60","1.23","0.01"
"71468P","兆豐RY","0.30","0.00 ","0.29","0.30","0.28","0.30","36,000","10,700","3","0.30","0.31","5,000,000","0.30","0.57","0.03"
"714693","凱基SM","0.73","-0.01 ","0.64","0.73","0.64","0.68","170,000","116,020","3","0.69","0.72","5,000,000","0.73","1.63","0.01"
"714694","富邦QE"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.43","0.01"
"714700","統一VN"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.23","0.01"
"714701","統一VP"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.64","5,000,000","0.64","0.96","0.32"
"714707","ZB群益"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","5,000,000","0.31","1.16","0.01"
"71470P","XR群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.03","1.05","0.01"
"714713","凱基SQ"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.46","0.01"
"714721","兆豐R3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"714722","兆豐R4"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.62","0.01"
"714724","凱基SR"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.26","0.01"
"714734","兆豐R5"," ---","--- ","---","---","---","0.77","0","0","0","0.38","0.42","5,000,000","0.42","0.88","0.01"
"714737","統一VQ","0.70","+0.03","0.62","0.74","0.62","0.70","505,000","351,520","27","0.68","0.70","5,000,000","0.70","1.10","0.30"
"714738","富邦QK"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","2.65","0.01"
"714739","中信TF","0.54","+0.13","0.42","0.61","0.42","0.50","160,000","79,990","16","0.53","0.54","5,000,000","0.54","1.05","0.03"
"714740","U4元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.20","0.01"
