上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","14.05","0.00 ","14.05","14.10","14.00","14.04","36,671","514,900","34","14.05","14.10","67,953,344","14.05","15.45","12.65"
"3555","重鳥鵬","70.30","+0.10","70.20","70.50","70.00","70.09","19,016","1,332,898","44","70.30","70.40","35,550,000","70.30","77.30","63.30"
"3556","禾瑞亞","48.80","+0.65","48.20","48.80","48.20","48.52","160,921","7,808,277","163","48.70","48.80","57,181,418","48.80","53.60","43.95"
"3558","神準","161.00","+4.00","158.00","163.00","157.50","160.75","702,102","112,859,473","605","160.50","161.50","49,060,881","161.00","177.00","145.00"
"3562","頂晶科"," ---","--- ","---","---","---","11.00","17","187","17","11.80","0.00","13,090,000","11.80","12.95","10.65"
"3563","牧德","61.60","+0.60","61.70","61.90","61.30","61.58","216,740","13,345,809","151","61.60","61.70","42,608,234","61.60","67.70","55.50"
"3564","其陽","46.15","+0.90","45.30","46.25","45.30","45.91","60,075","2,758,061","54","46.10","46.25","20,481,000","46.15","50.70","41.55"
"3567","逸昌","24.20","+0.85","23.40","24.30","23.40","23.87","354,012","8,449,038","201","24.20","24.25","35,581,000","24.20","26.60","21.80"
"3570","大塚","50.70","+0.10","50.60","51.00","50.60","50.76","16,000","812,100","9","50.60","50.90","17,097,000","50.70","55.70","45.65"
"3577","泓格","36.00","+0.50","35.80","36.10","35.40","35.83","54,003","1,934,658","41","35.60","36.00","43,689,403","36.00","39.60","32.40"
"3580","友威科","37.00","-0.85 ","38.00","38.50","36.00","37.00","2,062,505","76,319,452","1,031","36.95","37.00","62,046,657","37.00","40.70","33.30"
"3581","博磊","16.80","+0.20","16.60","16.85","16.60","16.74","65,000","1,088,050","23","16.80","16.85","51,776,000","16.80","18.45","15.15"
"3587","閎康","98.70","+8.90","90.00","98.70","89.80","96.76","1,722,208","166,644,883","1,186","98.70","0.00","53,313,157","98.70","108.50","88.90"
"3594","磐儀","23.80","+0.70","23.30","24.00","23.20","23.71","161,929","3,838,867","130","23.80","23.85","57,780,700","23.80","26.15","21.45"
"3609","東林","15.40","0.00 ","15.30","15.40","15.30","15.39","14,030","215,956","7","15.20","15.50","30,339,387","15.40","16.90","13.90"
"3611","鼎翰","265.00","+15.00","252.50","268.00","252.50","260.01","333,299","86,660,034","307","265.00","266.50","38,555,400","265.00","291.50","238.50"
"3615","安可","24.75","+1.10","24.00","25.20","23.85","24.59","2,676,818","65,826,588","1,337","24.75","24.80","70,584,512","24.75","27.20","22.30"
"3623","富晶通","47.50","-0.30 ","47.75","47.75","46.75","47.19","271,603","12,816,091","174","47.35","47.50","36,277,250","47.50","52.20","42.75"
"3624","光頡","20.40","-0.05 ","20.45","20.50","20.35","20.40","42,536","867,657","47","20.35","20.40","117,340,842","20.40","22.40","18.40"
"3625","西勝","26.50","+1.00","26.40","28.05","26.05","27.16","6,282,310","170,613,251","2,779","26.45","26.50","61,699,616","26.50","29.15","23.85"
"3628","盈正","41.20","+0.20","41.00","41.20","40.55","40.83","17,000","694,050","17","41.00","41.40","45,000,000","41.20","45.30","37.10"
"3629","群富通","22.80","+0.90","22.00","22.80","22.00","22.20","4,009","88,998","11","22.00","22.90","19,521,000","22.80","25.05","20.55"
"3630","新鉅科","22.55","+0.75","22.10","23.00","22.10","22.60","1,523,535","34,429,558","880","22.55","22.60","101,348,960","22.55","24.80","20.30"
"3631","晟楠","23.95","+0.50","23.55","23.95","23.55","23.94","700,000","16,757,250","29","23.55","24.00","79,920,909","23.95","26.30","21.60"
"3632","研勤","18.00","0.00 ","18.00","18.30","18.00","18.04","105,964","1,911,993","103","17.95","18.00","30,807,738","18.00","19.80","16.20"
"3642","駿熠電","25.60","+0.60","25.30","25.75","25.10","25.53","37,029","945,179","49","25.50","25.60","30,368,642","25.60","28.15","23.05"
"3646","艾恩特","23.80","+1.40","22.45","24.40","22.45","23.65","876,006","20,715,094","504","23.80","23.90","38,628,371","23.80","26.15","21.45"
"3652","精聯","27.15","+0.10","27.00","27.30","26.60","27.04","59,000","1,595,350","43","27.15","27.25","47,042,000","27.15","29.85","24.45"
"3663","鑫科","19.45","+0.65","18.95","19.75","18.80","19.30","151,000","2,914,850","94","19.40","19.45","73,498,057","19.45","21.35","17.55"
"3664","安瑞-KY","16.40","+0.30","16.10","16.40","16.05","16.24","128,000","2,078,200","110","16.15","16.40","74,734,539","16.40","18.00","14.80"
"3666","光耀","23.35","-0.10 ","23.40","23.60","23.20","23.37","52,000","1,215,450","41","23.30","23.50","48,299,600","23.35","25.65","21.05"
"3672","康聯訊","30.00","0.00 ","30.00","30.05","30.00","30.00","134,926","4,047,830","31","30.00","30.70","31,171,691","30.00","33.00","27.00"
"3675","德微","34.50","+0.85","34.30","35.80","34.10","35.01","1,133,097","39,669,325","668","34.50","34.60","44,428,250","34.50","37.95","31.05"
"3680","家登","33.65","0.00 ","33.65","33.80","33.30","33.53","123,450","4,139,280","93","33.50","33.65","65,960,582","33.65","37.00","30.30"
"3684","榮昌","33.10","+0.85","32.60","33.10","32.40","32.74","31,631","1,035,573","29","32.60","33.10","24,609,736","33.10","36.40","29.80"
"3685","元創精密","54.00","-0.50 ","54.50","54.50","53.50","53.96","29,000","1,564,800","21","53.80","54.00","80,000,000","54.00","59.40","48.60"
"3687","歐買尬","42.80","+0.30","42.95","43.35","42.65","42.89","96,020","4,117,910","99","42.80","43.20","30,059,572","42.80","47.05","38.55"
"3689","湧德","37.55","-0.30 ","38.00","38.10","37.45","37.74","744,050","28,077,340","422","37.55","37.60","69,675,807","37.55","41.30","33.80"
"3691","碩禾","357.00","+7.00","350.00","357.00","350.00","353.73","609,768","215,693,197","567","357.00","357.50","60,989,036","357.00","392.50","321.50"
"3693","營邦","64.40","-0.10 ","65.90","65.90","64.30","64.60","80,000","5,167,900","61","64.60","64.90","38,535,694","64.40","70.80","58.00"
"3707","漢磊","10.05","0.00 ","10.10","10.20","10.05","10.10","632,551","6,390,110","210","10.05","10.15","168,670,154","10.05","11.05","9.05"
"4102","永日","17.20","+0.05","17.05","17.25","17.05","17.13","28,011","479,837","30","17.15","17.25","42,373,443","17.20","18.90","15.50"
"4103","百略","77.00","+0.10","77.00","77.20","76.90","77.02","55,250","4,255,550","49","77.00","77.20","109,996,975","77.00","84.70","69.30"
"4105","東洋","103.00","+1.00","101.00","103.50","100.50","102.76","949,171","97,541,442","746","103.00","103.50","248,649,959","103.00","113.00","92.70"
"4107","邦特","110.00","0.00 ","109.50","110.50","108.50","109.47","418,601","45,826,211","341","110.00","110.50","69,298,336","110.00","121.00","99.00"
"4109","穆拉德加捷","19.55","-0.30 ","19.85","19.85","19.50","19.63","316,987","6,221,188","161","19.55","19.65","78,753,491","19.55","21.50","17.60"
"4111","濟生","22.05","0.00 ","22.05","22.15","22.05","22.09","45,470","1,004,540","42","22.05","22.15","56,982,985","22.05","24.25","19.85"
"4113","聯上","9.04","+0.06","8.99","9.06","8.98","9.00","205,454","1,849,956","120","9.03","9.04","205,764,581","9.04","9.94","8.14"
"4114","健喬","30.15","0.00 ","30.15","30.20","29.85","30.03","347,056","10,421,480","188","30.15","30.20","166,444,958","30.15","33.15","27.15"
"4116","明基醫","37.35","-0.10 ","37.40","37.40","37.25","37.34","47,000","1,755,050","36","37.30","37.50","44,320,000","37.35","41.05","33.65"
"4120","友華","60.40","+0.40","60.50","60.90","60.10","60.36","116,598","7,037,580","90","60.30","60.50","86,747,119","60.40","66.40","54.40"
"4121","優盛","11.75","+0.15","11.60","11.80","11.60","11.69","126,347","1,477,202","83","11.70","11.75","73,316,764","11.75","12.90","10.60"
"4123","晟德","61.10","+0.80","60.30","61.20","60.30","60.87","500,781","30,483,798","315","61.10","61.20","291,797,479","61.10","67.20","55.00"
"4126","太醫","79.60","+0.80","78.60","80.20","78.60","79.57","179,346","14,271,130","168","79.60","79.70","66,015,216","79.60","87.50","71.70"
"4127","天良","17.25","+0.20","17.20","17.25","17.05","17.18","48,007","824,869","29","17.10","17.25","45,760,000","17.25","18.95","15.55"
"4128","中天","22.35","0.00 ","22.40","22.50","22.25","22.36","255,017","5,702,374","175","22.30","22.35","425,342,650","22.35","24.55","20.15"
"4129","聯合","61.90","+0.50","61.80","62.30","61.50","61.88","217,690","13,470,905","186","61.80","61.90","71,746,847","61.90","68.00","55.80"
"4130","健亞","38.15","+0.55","37.60","38.20","37.55","38.01","232,029","8,820,556","177","38.10","38.15","100,806,000","38.15","41.95","34.35"
"4131","晶宇","7.72","+0.70","7.32","7.72","7.30","7.69","192,378","1,478,523","55","7.72","0.00","38,291,934","7.72","8.49","6.95"
"4138","曜亞","52.20","+0.20","52.20","52.60","52.00","52.21","25,080","1,309,475","21","52.20","52.70","30,000,000","52.20","57.40","47.00"
"4139","馬光-KY","26.80","-0.40 ","27.20","27.20","26.70","26.81","17,694","474,402","13","26.80","27.20","38,147,670","26.80","29.45","24.15"
"4147","中裕","158.00","0.00 ","158.50","160.00","157.50","158.07","600,003","94,843,969","582","157.50","158.00","249,941,750","158.00","173.50","142.50"
"4152","台微體","118.50","+3.00","116.00","119.50","116.00","108.22","386,007","41,772,336","10","117.50","118.50","55,730,585","118.50","130.00","107.00"
"4153","鈺緯","35.85","+0.50","36.40","36.40","35.85","36.05","67,590","2,436,341","62","35.85","35.95","49,366,574","35.85","39.40","32.30"
"4154","康樂-KY","20.20","+0.05","20.05","20.20","20.05","20.10","14,000","281,350","10","20.05","20.20","19,526,000","20.20","22.20","18.20"
"4157","太景*-KY","27.50","+0.35","27.40","27.65","27.30","27.48","526,022","14,453,355","306","27.45","27.50","716,760,425","27.50","30.25","24.75"
"4160","創源","27.40","-0.10 ","27.50","27.55","27.35","27.47","18,003","494,631","20","27.50","27.60","24,247,016","27.40","30.10","24.70"
"4161","聿新科","58.00","-0.10 ","58.90","58.90","58.00","58.19","140,100","8,152,400","88","58.00","58.30","52,125,806","58.00","63.80","52.20"
"4162","智擎","196.50","+5.00","192.00","197.00","191.00","194.18","898,001","174,375,690","748","196.00","196.50","122,459,200","196.50","216.00","177.00"
"4163","鐿鈦","150.50","0.00 ","150.50","151.50","150.00","150.32","75,000","11,274,000","58","150.00","150.50","40,238,000","150.50","165.50","135.50"
"4167","展旺","26.15","+0.55","25.65","26.35","25.35","25.98","524,020","13,614,070","319","26.15","26.20","246,531,250","26.15","28.75","23.55"
"4168","醣聯","32.10","+0.20","32.50","32.50","31.80","32.05","107,100","3,432,863","90","32.00","32.10","76,993,456","32.10","35.30","28.90"
"4171","瑞基","20.20","+0.25","20.00","20.20","20.00","20.05","11,000","220,600","9","20.00","20.20","34,340,000","20.20","22.20","18.20"
"4173","久裕","18.15","0.00 ","18.10","18.20","18.00","18.06","106,215","1,917,960","79","18.10","18.15","44,574,355","18.15","19.95","16.35"
"4174","浩鼎","286.00","-4.00 ","291.00","291.50","286.00","287.74","939,584","270,359,608","896","286.00","286.50","171,611,880","286.00","314.50","257.50"
"4175","杏一","77.80","+0.60","77.50","77.80","77.40","77.59","14,003","1,086,435","12","77.60","79.00","25,240,000","77.80","85.50","70.10"
"4180","安成藥","101.50","+2.00","99.50","102.50","99.50","101.20","97,247","9,841,370","92","101.50","102.00","127,369,818","101.50","111.50","91.40"
"4188","安克","29.55","+0.10","29.85","29.85","29.30","29.41","18,000","529,350","17","29.40","29.60","52,695,000","29.55","32.50","26.60"
"4192","杏國","29.10","-0.05 ","29.15","29.15","28.80","28.95","19,843","574,523","20","29.10","29.15","69,867,000","29.10","32.00","26.20"
"4198","環瑞醫","28.15","+2.25","25.95","28.45","25.95","27.67","793,500","21,953,875","568","28.05","28.15","141,800,000","28.15","30.95","25.35"
"4205","中華食","49.20","+0.05","49.05","49.20","49.00","49.10","22,080","1,084,201","23","49.05","49.20","72,704,362","49.20","54.10","44.30"
"4207","環泰","11.10","0.00 ","11.15","11.20","11.00","11.07","121,100","1,340,469","46","11.10","11.15","173,617,169","11.10","12.20","9.99"
"4303","信立","18.50","-0.05 ","18.50","18.70","18.10","18.49","63,002","1,164,936","28","18.10","18.65","72,821,000","18.50","20.35","16.65"
"4304","勝昱","8.68","+0.24","8.04","8.69","8.04","8.31","7,015","58,291","20","8.10","8.57","51,333,500","8.68","9.54","7.82"
"4305","世坤","30.40","+0.65","29.75","30.50","29.75","30.08","8,000","240,600","6","30.00","30.25","55,014,000","30.40","33.40","27.40"
"4401","東隆興","77.90","0.00 ","78.40","78.40","76.70","77.49","137,013","10,617,814","121","77.60","77.90","120,286,286","77.90","85.60","70.20"
"4402","福大","4.70","-0.12 ","4.70","4.70","4.54","4.68","22,968","107,422","40","4.70","4.79","45,991,830","4.70","5.17","4.23"
"4406","新昕纖"," ---","--- ","---","---","---","9.52","0","0","0","9.54","9.66","51,912,000","9.54","10.45","8.59"
"4413","飛寶企業"," ---","--- ","---","---","---","8.61","0","0","0","8.60","9.68","19,314,689","9.48","10.40","8.54"
"4415","台原藥","5.60","-0.10 ","5.70","5.70","5.60","5.63","3,000","16,900","2","5.60","5.70","83,623,891","5.60","6.16","5.04"
"4416","三圓","75.90","+2.90","78.20","78.20","74.00","76.04","9,000","684,400","9","74.00","75.90","60,015,612","75.90","83.40","68.40"
"4417","金洲","41.80","+1.20","40.80","41.80","40.75","41.44","749,756","31,072,261","420","41.75","41.80","82,334,764","41.80","45.95","37.65"
"4419","松懋"," ---","--- ","---","---","---","4.00","228","912","22","4.00","4.29","29,578,917","4.00","4.40","3.60"
"4420","光明","26.60","-0.05 ","26.40","26.80","26.40","26.62","27,000","718,650","14","26.50","26.70","40,455,000","26.60","29.25","23.95"
"4429","聚紡","22.85","-0.40 ","22.80","22.85","22.80","22.80","127,001","2,895,972","9","22.90","23.20","34,350,000","22.85","25.10","20.60"
"4430","耀億","23.95","+0.05","24.00","24.00","23.95","23.98","2,000","47,950","2","23.90","24.00","56,273,609","23.95","26.30","21.60"
"4432","銘旺實","44.60","-0.20 ","44.60","44.65","44.15","44.34","65,039","2,883,934","58","44.50","44.70","50,589,000","44.60","49.05","40.15"
"4433","興采","26.65","+0.05","26.90","26.90","26.20","26.59","36,000","957,250","25","26.25","26.60","31,560,432","26.65","29.30","24.00"
"4502","健信","39.00","0.00 ","39.95","39.95","38.50","38.99","34,000","1,325,650","23","38.60","39.20","42,395,848","39.00","42.90","35.10"
"4503","金雨","23.50","-0.25 ","23.75","23.80","23.50","23.59","33,768","796,464","44","23.55","23.75","30,763,326","23.50","25.85","21.15"
"4506","崇友","36.05","-0.05 ","36.05","36.30","36.00","36.06","93,000","3,353,500","46","36.05","36.20","196,680,000","36.05","39.65","32.45"
"4510","高鋒","17.45","+0.20","17.35","17.65","17.30","17.44","159,326","2,778,170","92","17.45","17.55","108,010,689","17.45","19.15","15.75"
"4513","福裕","9.82","+0.02","9.84","9.85","9.70","9.78","37,147","363,209","20","9.70","9.82","76,880,300","9.82","10.80","8.84"
"4523","永彰","18.50","+0.15","18.30","18.50","18.30","18.43","62,000","1,142,750","37","18.50","18.55","64,000,000","18.50","20.35","16.65"
"4527","方土霖","29.35","+0.20","29.30","29.35","29.15","29.24","25,000","731,100","20","29.20","29.35","76,152,370","29.35","32.25","26.45"
"4528","江興鍛","44.55","-0.65 ","45.30","45.30","44.25","44.74","196,000","8,769,950","123","44.55","44.70","76,514,268","44.55","49.00","40.10"
"4529","昶洧","37.35","+0.45","37.50","37.90","37.10","37.55","864,003","32,442,061","517","37.35","37.50","80,653,796","37.35","41.05","33.65"
"4530","宏易","7.48","+0.68","6.93","7.48","6.93","7.37","1,651,847","12,168,129","416","7.48","0.00","46,172,276","7.48","8.22","6.74"
"4533","協易機","14.70","+0.10","14.75","14.85","14.55","14.69","1,309,663","19,232,635","461","14.70","14.75","160,434,110","14.70","16.15","13.25"
"4534","慶騰","28.05","+1.65","27.70","28.50","27.60","28.00","4,524,638","126,672,338","2,296","28.00","28.05","81,440,841","28.05","30.85","25.25"
"4535","至興","45.00","+0.05","44.75","45.00","44.50","44.79","57,403","2,571,315","39","44.60","45.00","75,661,740","45.00","49.50","40.50"
"4541","晟田","26.30","+0.05","26.25","26.30","26.00","26.12","70,937","1,852,862","50","26.20","26.30","54,143,426","26.30","28.90","23.70"
"4542","科嶠","18.00","0.00 ","18.00","18.00","18.00","18.00","17,000","306,000","6","17.70","18.45","28,285,400","18.00","19.80","16.20"
"4543","萬在","21.20","+0.25","21.00","21.40","20.90","21.06","56,020","1,179,928","32","21.20","21.25","56,720,000","21.20","23.30","19.10"
"4549","桓達","84.30","-1.80 ","86.10","86.10","84.30","84.76","106,036","8,987,406","97","84.30","85.10","38,465,928","84.30","92.70","75.90"
"4550","長佳","23.05","+0.25","22.80","23.10","22.80","22.92","55,000","1,260,400","33","22.95","23.10","33,944,990","23.05","25.35","20.75"
"4554","橙的","51.00","-0.60 ","51.80","51.80","49.50","50.57","70,046","3,542,569","62","50.80","51.00","21,249,900","51.00","56.10","45.90"
"4556","旭然","32.95","-0.05 ","32.60","32.95","32.60","32.70","4,000","130,800","4","32.70","33.00","35,228,000","32.95","36.20","29.70"
"4609","唐鋒","10.05","+0.87","9.29","10.05","9.29","9.88","302,016","2,982,690","116","10.05","0.00","47,946,820","10.05","11.05","9.05"
"4702","中美實","7.73","-0.07 ","7.71","7.73","7.71","7.72","38,000","293,320","17","7.73","7.78","225,000,000","7.73","8.50","6.96"
