上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72242","凱基T8","2.28","+0.08","2.24","2.28","2.24","2.26","10,000","22,600","2","2.20","2.22","10,000,000","2.28","3.16","1.40"
"72243","永豐U3","0.25","0.00 ","0.25","0.26","0.25","0.25","872,000","219,570","17","0.24","0.25","20,000,000","0.25","0.43","0.07"
"72244","永豐U4","0.53","-0.07 ","0.62","0.62","0.51","0.55","1,046,000","570,900","44","0.53","0.54","15,000,000","0.53","0.86","0.20"
"72245","永豐U5","0.32","-0.02 ","0.33","0.33","0.32","0.32","65,000","20,850","2","0.32","0.34","20,000,000","0.32","0.83","0.01"
"72246","永豐U6","0.19","+0.02","0.20","0.20","0.18","0.19","276,000","51,890","5","0.17","0.18","20,000,000","0.19","0.54","0.01"
"72247","永豐U7","0.79","-0.04 ","0.84","0.84","0.76","0.80","30,000","23,900","3","0.87","0.88","15,000,000","0.79","1.29","0.29"
"72248","永豐U8","0.60","-0.02 ","0.60","0.60","0.60","0.60","1,000","600","1","0.58","0.61","15,000,000","0.60","1.17","0.03"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.96","0.97","10,000,000","0.94","1.48","0.40"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","4.13","4.15","10,000,000","4.18","6.00","2.32"
"72251","凱基U1","2.29","-0.24 ","2.61","2.61","2.29","2.45","15,000","36,730","6","2.31","2.33","10,000,000","2.29","3.69","0.89"
"72252","凱基U2","0.59","-0.05 ","0.66","0.66","0.58","0.62","642,000","395,350","21","0.58","0.59","20,000,000","0.59","0.75","0.43"
"72253","元大UX","4.79","-0.76 ","5.25","5.25","4.79","4.83","11,000","53,150","2","4.96","4.97","10,000,000","4.79","6.60","2.94"
"72254","元大UY","4.47","-0.24 ","4.63","4.63","4.47","4.57","3,000","13,710","3","4.19","4.21","10,000,000","4.47","6.10","2.82"
"72255P","元大UZ","4.71","+0.19","4.54","4.71","4.54","4.63","251,000","1,163,200","5","4.80","4.83","10,000,000","4.71","6.35","3.06"
"72256","群益RK","1.07","-0.11 ","1.07","1.07","1.06","1.07","108,000","115,510","4","1.06","1.07","10,000,000","1.07","1.64","0.50"
"72257","康和QZ","3.90","+0.08","3.91","3.94","3.85","3.91","38,000","148,570","6","3.94","3.95","5,000,000","3.90","4.90","2.90"
"72258","兆豐RL","1.99","+0.03","1.99","1.99","1.99","1.99","6,000","11,940","1","1.84","1.87","5,000,000","1.99","3.01","0.97"
"72259","兆豐RM","4.71","-0.54 ","5.25","5.25","4.71","4.96","202,000","1,001,340","14","4.71","4.74","10,000,000","4.71","6.35","3.06"
"72260","國泰PM","1.00","+0.04","1.10","1.10","1.00","1.03","27,000","27,780","6","1.00","1.01","10,000,000","1.00","1.54","0.46"
"72261","國泰PN","1.22","-0.02 ","1.25","1.25","1.22","1.23","72,000","88,500","5","1.18","1.20","10,000,000","1.22","1.87","0.56"
"72262","國泰PP","3.06","-0.08 ","3.36","3.36","3.06","3.13","80,000","250,700","8","3.03","3.06","5,000,000","3.06","3.91","2.21"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.13","2.14","6,000,000","2.37","3.22","1.52"
"72264","元富RV","0.84","+0.02","0.84","0.84","0.84","0.84","15,000","12,600","2","0.81","0.82","10,000,000","0.84","1.44","0.24"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.19","0.00","6,000,000","1.19","1.70","0.68"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.47","0.48","10,000,000","0.58","0.96","0.20"
"72267","永昌U8","1.56","-0.02 ","1.55","1.56","1.55","1.56","20,000","31,100","2","1.69","1.75","20,000,000","1.56","2.06","1.06"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.36","3.38","5,000,000","3.40","4.46","2.34"
"72269","康和RB","1.82","-0.05 ","1.82","1.82","1.82","1.82","1,000","1,820","1","1.81","1.82","5,000,000","1.82","2.33","1.31"
"72270","國票Q9","0.65","+0.04","0.60","0.65","0.60","0.63","30,000","19,000","2","0.65","0.67","10,000,000","0.65","0.99","0.31"
"72271","兆豐RN","1.99","-0.22 ","1.92","1.99","1.92","1.94","245,000","474,850","8","1.96","1.99","5,000,000","1.99","2.94","1.04"
"72272","兆豐RP","1.69","-0.13 ","1.80","1.80","1.69","1.77","111,000","196,750","10","1.69","1.74","5,000,000","1.69","2.26","1.12"
"72273","日盛V8","0.88","-0.02 ","0.84","0.90","0.83","0.86","310,000","265,300","12","0.82","0.85","15,000,000","0.88","1.28","0.48"
"72274","日盛V9","0.92","-0.22 ","0.92","0.92","0.92","0.92","299,000","275,080","5","0.86","0.99","10,000,000","0.92","1.52","0.32"
"72275","日盛W1","1.10","0.00 ","1.15","1.15","1.10","1.13","30,000","34,000","2","1.07","1.08","7,000,000","1.10","1.64","0.56"
"72276","日盛W2","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.62","1.63","8,000,000","1.81","2.34","1.28"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.60","1.61","10,000,000","1.60","2.25","0.94"
"72278","元大VA","4.24","+0.03","4.19","4.37","4.19","4.26","456,000","1,941,480","17","4.19","4.21","5,000,000","4.24","6.00","2.44"
"72279","元大VB","2.58","+0.20","2.37","2.67","2.37","2.54","146,000","370,420","7","2.47","2.49","5,000,000","2.58","3.66","1.50"
"72280","元大VC","1.29","-0.01 ","1.29","1.29","1.29","1.29","20,000","25,800","1","1.23","1.24","5,000,000","1.29","1.76","0.82"
"72281","元大VD","2.13","-0.23 ","2.30","2.30","2.13","2.16","110,000","237,350","3","2.12","2.15","5,000,000","2.13","2.95","1.31"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.38","5,000,000","1.56","2.38","0.74"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.56","2.58","10,000,000","2.30","3.12","1.48"
"72284","凱基U4","6.70","-1.00 ","7.40","7.40","6.65","7.17","16,000","114,700","7","6.70","6.80","10,000,000","6.70","8.55","4.84"
"72285P","凱基U5","3.82","+0.39","3.33","3.82","3.33","3.69","36,000","132,810","8","3.70","3.73","10,000,000","3.82","5.65","1.96"
"72286","寶來RM","3.10","-0.05 ","3.07","3.10","3.04","3.07","104,000","319,250","3","2.98","3.01","5,000,000","3.10","4.30","1.90"
"72287","寶來RN","1.95","-0.30 ","2.18","2.18","1.95","2.11","206,000","433,870","7","1.92","1.95","5,000,000","1.95","2.90","1.00"
"72288","寶來RP","5.40","-0.20 ","5.60","5.60","5.40","5.53","15,000","82,900","3","5.00","5.05","5,000,000","5.40","7.05","3.75"
"72289","寶來RQ","4.43","+0.23","4.45","4.45","4.43","4.43","11,000","48,750","2","4.21","4.27","5,000,000","4.43","6.60","2.23"
"72290","寶來RR","2.47","+0.07","2.54","2.60","2.47","2.56","712,000","1,819,790","23","2.46","2.47","5,000,000","2.47","3.47","1.47"
"72291P","寶來RS","3.00","-0.04 ","3.05","3.05","2.94","3.01","121,000","364,400","10","3.03","3.07","20,000,000","3.00","4.10","1.90"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.71","10,000,000","0.72","1.16","0.28"
"72293","元富RZ","0.58","-0.03 ","0.62","0.62","0.58","0.59","25,000","14,750","5","0.55","0.58","15,000,000","0.58","0.86","0.30"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.75","1.15","0.35"
"72295","元富SB","0.48","-0.04 ","0.53","0.53","0.47","0.50","427,000","212,050","12","0.46","0.47","15,000,000","0.48","0.64","0.32"
"72296","國泰PQ","0.98","+0.15","0.98","0.98","0.98","0.98","2,000","1,960","1","0.91","0.93","10,000,000","0.98","1.31","0.65"
"72297","兆豐RQ","2.52","+0.06","2.59","2.59","2.52","2.53","191,000","483,670","5","2.38","2.41","10,000,000","2.52","3.34","1.70"
"72298","國泰PR","1.87","-0.25 ","2.08","2.08","1.86","1.92","2,651,000","5,086,800","76","1.87","1.88","20,000,000","1.87","2.42","1.32"
"72299P","國泰PS","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.17","1.19","10,000,000","1.09","1.64","0.54"
"72300","國泰PT","4.89","-0.36 ","5.35","5.55","4.89","5.16","76,000","392,250","8","4.65","4.67","5,000,000","4.89","6.50","3.24"
"72301P","國泰PU","2.81","+0.02","2.85","2.85","2.81","2.85","17,000","48,370","2","3.06","3.08","5,000,000","2.81","4.46","1.17"
"72302","凱基U6","1.98","+0.10","1.94","2.03","1.94","1.95","113,000","219,960","4","1.97","1.98","5,000,000","1.98","2.52","1.44"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.36","1.37","15,000,000","1.66","2.21","1.11"
"72304","大華RL","0.60","-0.05 ","0.63","0.63","0.60","0.62","27,000","16,800","3","0.55","0.66","12,000,000","0.60","0.88","0.32"
"72305","台証TW","0.51","-0.09 ","0.50","0.51","0.50","0.51","12,000","6,100","2","0.49","0.54","10,000,000","0.51","0.67","0.35"
"72306","群益RL","1.31","-0.19 ","1.46","1.48","1.31","1.36","346,000","469,010","20","1.31","1.32","10,000,000","1.31","1.86","0.76"
"72307","群益RM","0.75","-0.21 ","0.87","0.87","0.75","0.76","324,000","247,200","9","0.76","0.77","10,000,000","0.75","1.08","0.42"
"72308","群益RN","1.14","-0.01 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.17","1.18","7,000,000","1.14","1.68","0.60"
"72309","康和RC","2.52","-0.24 ","2.69","2.69","2.52","2.64","9,000","23,760","3","2.60","2.61","5,000,000","2.52","3.27","1.77"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","5,000,000","1.28","1.72","0.84"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.13","2.14","5,000,000","2.28","2.85","1.71"
"72312","兆豐RR","3.00","-0.41 ","3.09","3.09","3.00","3.03","7,000","21,180","2","2.98","3.01","5,000,000","3.00","4.30","1.68"
"72313","兆豐RS","1.76","-0.06 ","1.76","1.76","1.76","1.76","2,000","3,520","1","1.74","1.76","5,000,000","1.76","2.38","1.14"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.29","20,000,000","1.59","2.14","1.04"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.29","10,000,000","0.91","1.46","0.36"
"72316","永豐U9","0.78","-0.09 ","0.86","0.86","0.74","0.80","50,000","40,200","5","0.74","0.75","10,000,000","0.78","1.23","0.33"
"72317","永豐V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","15,000,000","1.34","1.89","0.79"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","12,000,000","0.86","1.40","0.32"
"72319","永豐V3","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","10,000,000","0.62","1.18","0.06"
"72320","永豐V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.52","0.76","0.28"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.10","1.11","10,000,000","1.15","2.20","0.10"
"72322","永豐V6","0.75","+0.19","0.57","0.75","0.57","0.66","621,000","407,540","15","0.74","0.75","10,000,000","0.75","1.00","0.50"
"72323","永豐V7","0.92","-0.20 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.83","0.84","15,000,000","0.92","1.54","0.30"
"72324","永豐V8","0.73","-0.28 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.75","0.76","10,000,000","0.73","1.26","0.20"
"72325","永豐V9","0.53","-0.03 ","0.53","0.53","0.53","0.53","40,000","21,200","2","0.49","0.50","10,000,000","0.53","0.96","0.10"
"8024","佑華","19.90","-0.70 ","20.80","20.80","19.80","20.17","650,000","13,111,200","244","19.85","19.90","56,289,500","19.90","21.25","18.55"
"8032","光菱","12.80","-0.05 ","12.60","12.80","12.60","12.65","171,000","2,163,550","64","12.75","12.80","51,810,300","12.80","13.65","11.95"
"8034","榮群","11.10","-0.15 ","11.25","11.40","11.05","11.31","640,000","7,239,800","58","11.10","11.15","65,964,725","11.10","11.85","10.35"
"8039","台虹","36.50","-1.20 ","38.00","38.20","36.50","37.35","1,655,163","61,826,146","731","36.40","36.50","163,526,972","36.50","39.05","33.95"
"8040","九暘","29.60","-0.80 ","30.60","30.65","29.60","30.04","1,081,224","32,476,932","527","29.60","29.70","84,113,474","29.60","31.65","27.55"
"8042","金山電","55.00","-1.70 ","56.50","56.60","53.60","55.01","1,621,503","89,201,663","831","55.00","55.10","87,735,276","55.00","58.80","51.20"
"8043","蜜望實","17.25","0.00 ","17.45","17.85","17.05","17.42","1,688,794","29,422,415","493","17.25","17.35","91,847,321","17.25","18.45","16.05"
"8044","網家","46.55","+0.55","46.00","47.20","46.00","46.58","287,100","13,374,100","176","46.55","46.60","55,981,873","46.55","49.80","43.30"
"8047","星雲","8.00","-0.10 ","7.93","8.00","7.90","7.95","14,106","112,188","10","7.91","8.10","49,034,270","8.00","8.56","7.44"
"8048","德勝","22.15","+0.15","22.10","23.00","21.90","22.29","963,911","21,486,142","515","22.10","22.15","43,548,729","22.15","9995.00","0.01"
"8049","晶采","12.75","-0.20 ","12.95","12.95","12.50","12.66","373,008","4,722,449","124","12.55","12.75","72,700,265","12.75","13.60","11.90"
"8050","廣積","59.20","-0.30 ","59.80","60.50","58.50","59.23","1,108,071","65,630,694","597","59.10","59.20","61,574,552","59.20","63.30","55.10"
"8053","巨擘","6.88","+0.02","6.88","6.88","6.87","6.88","88,000","605,430","8","6.75","6.88","433,492,248","6.88","7.36","6.40"
"8054","安國","59.00","-1.10 ","60.20","60.80","58.40","59.39","1,316,046","78,157,476","752","58.90","59.00","75,277,828","59.00","63.10","54.90"
"8064","東捷","15.40","-0.15 ","15.70","15.70","15.25","15.38","268,972","4,137,268","110","15.35","15.40","129,852,499","15.40","16.45","14.35"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.00","1.33","111,321,000","1.28","1.36","1.20"
"8067","志旭","9.11","除權 ","9.20","9.20","9.03","9.14","188,000","1,718,560","77","9.11","9.15","44,755,439","9.11","9.74","8.48"
"8068","全達","55.10","-0.20 ","55.30","55.40","53.30","54.90","59,000","3,238,900","47","55.10","55.20","30,660,000","55.10","58.90","51.30"
"8069","元太","49.20","-0.90 ","50.10","50.10","48.50","49.11","23,407,528","1,149,473,372","9,355","49.20","49.25","832,148,164","49.20","52.60","45.80"
"8071","豐聲","25.25","-1.10 ","25.90","26.45","25.25","25.80","40,107","1,034,741","26","25.25","25.40","13,774,283","25.25","27.00","23.50"
"8074","鉅橡","15.30","-0.20 ","15.50","15.70","15.30","15.47","414,240","6,408,213","167","15.30","15.35","47,633,363","15.30","16.35","14.25"
"8076","伍豐","75.20","-1.30 ","76.50","77.40","75.00","75.95","2,133,559","162,033,325","1,193","75.20","75.30","154,075,080","75.20","80.40","70.00"
"8077","冠華","17.20","-0.30 ","17.60","17.60","17.10","17.28","22,000","380,100","18","17.20","17.30","19,008,250","17.20","18.40","16.00"
"8079","誠遠","16.90","+0.05","17.05","17.10","16.30","16.79","1,793,657","30,115,804","549","16.90","16.95","62,451,598","16.90","18.05","15.75"
"8080","奧斯特","13.25","-0.15 ","13.35","13.40","13.20","13.28","70,509","936,517","36","13.25","13.35","47,717,570","13.25","14.15","12.35"
"8082","捷超","8.00","+0.33","7.50","8.01","7.47","7.64","988,123","7,554,107","228","8.00","8.01","63,526,307","8.00","8.56","7.44"
"8083","瑞穎","21.40","0.00 ","21.40","21.40","21.40","21.40","1,000","21,400","1","21.20","21.35","30,133,193","21.40","22.85","19.95"
"8084","巨虹","13.85","+0.20","13.70","13.85","13.50","13.63","116,481","1,587,440","67","13.80","13.85","40,476,544","13.85","14.80","12.90"
"8085","福華","11.15","-0.10 ","11.35","11.35","11.15","11.23","472,757","5,307,788","175","11.10","11.15","157,257,242","11.15","11.90","10.40"
"8086","宏捷科","30.10","+0.25","29.30","30.50","29.10","30.02","2,967,307","89,086,578","1,032","30.05","30.10","113,940,500","30.10","32.20","28.00"
"8087","華鎂鑫","8.46","-0.04 ","8.99","8.99","8.05","8.50","3,011","25,590","4","8.10","8.50","35,218,635","8.46","9.05","7.87"
"8088","品安","11.20","0.00 ","11.50","11.80","11.20","11.44","538,416","6,157,616","190","11.20","11.25","41,778,468","11.20","11.95","10.45"
"8091","翔名","18.20","-0.15 ","18.30","18.50","18.20","18.29","27,743","507,519","28","18.20","18.30","37,000,000","18.20","19.45","16.95"
"8092","建暐","8.50","+0.06","8.59","8.87","8.45","8.61","140,000","1,205,510","66","8.48","8.50","28,342,817","8.50","9.09","7.91"
"8093","保銳","14.60","+0.35","14.60","15.20","14.45","14.91","528,800","7,882,159","164","14.55","14.60","64,208,493","14.60","15.60","13.60"
"8096","擎亞","18.00","-1.00 ","18.80","18.95","17.70","18.01","1,178,796","21,231,333","426","17.90","18.00","93,188,708","18.00","19.25","16.75"
"8097","鴻松","3.85","-0.15 ","3.95","3.95","3.82","3.85","266,575","1,027,255","55","3.82","3.85","40,350,421","3.85","4.11","3.59"
"8099","大世科","23.80","-0.20 ","24.20","24.40","23.75","23.94","91,721","2,195,785","51","23.80","24.00","67,200,000","23.80","25.45","22.15"
"8103","瀚荃","32.40","-0.30 ","32.70","33.35","32.30","32.80","1,141,877","37,450,999","464","32.40","32.50","63,251,027","32.40","34.65","30.15"
"8107","大億科","16.20","-0.20 ","16.10","16.40","16.10","16.18","1,443,170","23,353,801","445","16.20","16.25","171,612,606","16.20","17.30","15.10"
"8109","博大","33.45","-0.15 ","33.80","34.00","33.45","33.62","131,270","4,413,537","76","33.45","33.50","44,579,463","33.45","35.75","31.15"
"8111","立碁","16.15","-0.55 ","16.70","16.90","16.15","16.39","506,312","8,299,970","220","16.15","16.35","83,588,306","16.15","17.25","15.05"
"8114","振樺電","45.90","-0.95 ","46.60","46.85","45.20","46.21","185,887","8,590,407","146","45.90","46.30","54,947,202","45.90","49.10","42.70"
"8121","越峰","24.10","-1.20 ","25.30","25.70","24.10","24.92","733,445","18,277,680","319","24.10","24.25","114,881,210","24.10","25.75","22.45"
"8182","加高","18.85","-0.15 ","19.00","19.10","18.80","18.90","147,000","2,778,300","82","18.80","18.85","81,759,395","18.85","20.15","17.55"
"8183","精星","7.79","-0.11 ","7.78","7.98","7.70","7.86","838,000","6,582,900","166","7.79","7.85","115,126,068","7.79","8.33","7.25"
"8210","勤誠","16.80","+0.10","16.95","17.40","16.80","17.09","1,058,911","18,099,707","363","16.75","16.80","111,510,879","16.80","17.95","15.65"
"8234","新漢","23.85","+1.55","22.30","23.85","22.05","23.54","446,095","10,502,864","175","23.85","0.00","80,860,916","23.85","25.50","22.20"
"8240","華宏","61.90","0.00 ","61.90","63.40","60.20","61.96","3,383,943","209,655,585","1,823","61.80","61.90","76,114,460","61.90","66.20","57.60"
"8255","朋程","105.50","-1.00 ","107.00","108.00","105.00","106.40","201,201","21,407,404","136","105.50","106.00","54,009,000","105.50","112.50","98.20"
"8261","富鼎","30.00","-1.25 ","31.25","31.40","29.95","30.56","5,267,697","160,978,360","2,055","30.00","30.05","136,173,112","30.00","32.10","27.90"
"8266","中日新","22.70","-0.70 ","23.40","23.40","22.50","22.96","421,627","9,681,002","194","22.70","22.75","70,013,650","22.70","24.25","21.15"
"8277","商丞","3.14","+0.19","3.10","3.14","3.10","3.11","270,747","842,791","36","3.14","3.15","124,125,826","3.14","3.35","2.93"
"8287","英格爾","21.10","-0.60 ","21.80","21.80","21.10","21.44","325,134","6,970,726","92","21.10","21.15","47,110,358","21.10","22.55","19.65"
"8289","泰藝","14.05","+0.90","13.10","14.05","12.95","13.74","142,029","1,950,807","46","14.05","0.00","72,694,934","14.05","15.00","13.10"
"8299","群聯","240.00","-9.00 ","249.00","254.50","240.00","247.18","4,332,831","1,070,987,609","3,123","240.00","240.50","146,727,286","240.00","256.50","223.50"
"8349","友信","17.90","0.00 ","17.90","17.90","17.90","17.89","4,457","79,734","5","17.70","18.00","60,070,280","17.90","19.15","16.65"
"8354","冠郝","9.19","+0.08","9.16","9.20","9.09","9.13","133,160","1,215,265","29","9.15","9.19","47,534,000","9.19","9.83","8.55"
"8383","千附","31.50","-0.90 ","32.55","32.85","31.30","32.28","415,078","13,396,810","232","31.50","31.70","85,936,536","31.50","33.70","29.30"
"8390","金益鼎","40.70","0.00 ","42.00","42.20","40.70","41.64","683,780","28,474,482","428","40.70","41.00","56,368,402","40.70","43.50","37.90"
"8705","東隆","29.30","+0.90","28.80","29.50","28.80","29.28","198,629","5,815,191","132","29.20","29.30","83,206,286","29.30","31.35","27.25"
"8905","裕國","14.70","0.00 ","14.65","14.70","14.65","14.69","14,000","205,650","9","14.50","14.75","119,440,000","14.70","15.70","13.70"
"8906","花王","4.98","+0.14","4.98","5.00","4.98","4.98","153,033","762,218","27","4.98","4.99","51,321,600","4.98","5.32","4.64"
"8908","欣雄","14.35","+0.10","14.35","14.70","14.05","14.38","5,527","79,453","8","14.15","14.30","76,047,072","14.35","15.35","13.35"
"8913","華夏資","8.67","-0.10 ","8.87","8.89","8.66","8.75","107,000","936,670","27","8.67","8.80","35,164,632","8.67","9.27","8.07"
"8916","光隆","11.30","-0.75 ","12.05","12.05","11.25","11.45","220,000","2,518,000","94","11.30","11.60","82,704,000","11.30","12.05","10.55"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.90","0","0","0","41.10","43.80","100,573,380","43.90","46.95","40.85"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.26","648","6,000","1","9.35","9.68","46,592,159","9.72","10.40","9.04"
"8923","時報","13.55","-0.45 ","13.55","13.55","13.55","13.55","1,000","13,550","1","13.55","14.00","30,375,800","13.55","14.45","12.65"
"8924","大田","37.00","-0.10 ","37.10","37.50","36.80","36.94","141,705","5,234,703","92","36.85","37.00","121,263,282","37.00","39.55","34.45"
"8925","偉盟","16.95","+0.10","16.90","17.35","16.90","17.09","1,539,855","26,312,090","521","16.95","17.00","224,807,346","16.95","18.10","15.80"
"8927","北基","13.10","-0.15 ","13.25","13.25","13.10","13.20","12,000","158,400","4","13.10","13.25","90,957,085","13.10","14.00","12.20"
"8928","鉅明","10.85","+0.05","10.80","10.90","10.80","10.82","93,217","1,008,342","38","10.80","10.85","63,567,519","10.85","11.60","10.10"
"8929","富堡","43.20","-2.00 ","48.35","48.35","42.60","45.97","652,109","29,974,646","275","43.20","44.90","19,206,377","43.20","46.20","40.20"
"8930","青鋼","9.96","0.00 ","10.00","10.15","9.96","10.02","39,000","390,710","19","9.97","10.10","43,442,248","9.96","10.65","9.27"
"8931","大汽電","11.30","+0.10","11.20","11.40","11.20","11.30","201,000","2,271,600","47","11.20","11.30","106,623,811","11.30","12.05","10.55"
"8932","宏大","11.55","+0.20","11.50","11.80","11.30","11.47","120,333","1,380,028","53","11.35","11.50","37,800,000","11.55","12.35","10.75"
"8933","愛地雅","27.60","+0.05","27.85","28.40","27.55","27.93","3,234,629","90,351,307","1,248","27.55","27.60","114,340,582","27.60","29.50","25.70"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","10.85","-0.30 ","11.20","11.25","10.75","10.94","1,123,416","12,287,414","307","10.85","10.90","101,902,107","10.85","11.60","10.10"
"8936","國統","17.90","+0.30","17.60","18.10","17.45","17.88","870,949","15,573,597","345","17.90","18.00","90,479,262","17.90","19.15","16.65"
"8937","合騏","0.00","--- ","0.00","0.00","0.00","8.55","457","3,907","1","9.14","9.15","73,116,800","9.19","9.83","8.55"
"8938","明安","61.60","-1.60 ","62.50","62.70","61.60","62.08","1,431,304","88,852,226","676","61.60","61.90","126,766,322","61.60","65.90","57.30"
"8941","關中","11.50","-0.10 ","11.60","11.60","11.40","11.53","73,720","850,207","38","11.45","11.60","91,950,175","11.50","12.30","10.70"
"8942","森鉅","16.00","-0.05 ","16.00","16.20","16.00","16.07","177,336","2,850,089","61","16.05","16.15","91,979,900","16.00","17.10","14.90"
"8996","高力","40.00","-1.05 ","41.05","41.05","40.00","40.36","808,000","32,612,500","434","40.00","40.40","56,876,262","40.00","42.80","37.20"
"9946","金革","10.90","-0.70 ","11.00","11.40","10.80","10.82","114,009","1,233,749","51","0.00","10.90","41,680,026","10.90","11.65","10.15"
"9949","琉園","27.65","-0.75 ","28.35","28.55","27.65","28.18","6,028","169,881","7","27.60","28.30","45,200,000","27.65","29.55","25.75"
"9950","萬國通","16.10","0.00 ","16.15","16.15","16.10","16.11","7,000","112,750","4","16.00","16.10","44,520,000","16.10","17.20","15.00"
"9951","皇田","33.35","+0.25","33.00","33.70","32.85","33.21","1,023,523","33,995,150","293","33.35","33.40","74,900,000","33.35","35.65","31.05"
"9960","邁達康","22.10","+1.40","22.10","22.10","22.10","22.10","312,096","6,897,318","141","22.10","0.00","24,804,000","22.10","23.60","20.60"
"9962","有益","13.50","+0.20","13.50","13.60","13.20","13.36","284,680","3,804,312","78","13.50","13.60","73,320,000","13.50","14.40","12.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.95","0.00 ","0.95","0.95","0.93","0.94","111,419","104,508","27","0.95","0.96","314,035,300","0.95","1.01","0.89"
"2381","華宇","1.62","-0.01 ","1.66","1.66","1.62","1.63","88,849","144,849","65","1.62","1.66","517,702,899","1.62","1.73","1.51"
"2396","精碟","0.50","-0.03 ","0.52","0.53","0.50","0.52","343,408","177,622","45","0.50","0.53","1,276,356,078","0.50","0.53","0.47"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.00","29,004,449","11.55","12.35","10.75"
"5204","得捷","4.37","+0.27","4.37","4.37","4.37","4.37","4,000","17,480","1","3.83","4.36","35,068,052","4.37","4.67","4.07"
"5318","佳鼎","0.22","+0.01","0.22","0.22","0.22","0.22","40,452","8,899","4","0.22","0.00","404,946,911","0.22","0.23","0.21"

"上櫃家數","553"
"總成交金額","21,044,558,600"
"總成交股數","0"
"總成交筆數","211,403"
