上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","51.10","+0.90","50.60","51.40","50.60","51.00","79,211","4,039,617","42","51.00","51.20","42,608,234","51.10","54.60","47.55"
"3564","其陽","52.60","-1.50 ","54.20","54.20","52.10","52.89","101,000","5,341,500","65","52.60","53.10","20,400,000","52.60","56.20","48.95"
"3567","逸昌","14.10","0.00 ","14.15","14.15","14.05","14.10","81,054","1,142,811","44","14.10","14.20","35,581,000","14.10","15.05","13.15"
"3570","大塚","107.50","0.00 ","109.50","109.50","107.50","107.93","22,015","2,376,112","20","107.50","108.50","17,097,000","107.50","115.00","100.00"
"3577","泓格","41.70","+1.20","41.40","41.95","41.25","41.64","78,000","3,248,300","53","41.60","41.70","43,689,403","41.70","44.60","38.80"
"3580","友威科","11.85","0.00 ","12.30","12.30","11.85","12.12","94,003","1,139,036","59","11.85","12.00","50,706,657","11.85","12.65","11.05"
"3581","博磊","20.80","+0.10","20.80","21.15","20.80","20.93","57,100","1,195,295","42","20.80","20.95","51,776,000","20.80","22.25","19.35"
"3587","閎康","62.40","-0.20 ","62.80","62.90","62.40","62.57","102,160","6,392,080","73","62.30","62.70","46,313,157","62.40","66.70","58.10"
"3594","磐儀","51.10","-0.10 ","51.30","51.70","50.70","51.15","320,069","16,371,866","230","51.10","51.20","50,067,320","51.10","54.60","47.55"
"3609","東林","17.00","0.00 ","17.00","17.10","17.00","17.05","19,000","324,000","13","16.70","17.00","30,385,387","17.00","18.15","15.85"
"3611","鼎翰","254.50","+3.50","251.00","255.00","251.00","253.30","17,105","4,332,721","21","253.00","254.50","34,571,500","254.50","272.00","237.00"
"3615","安可","25.80","+0.30","25.60","25.95","25.60","25.83","170,877","4,413,916","133","25.80","25.85","70,584,512","25.80","27.60","24.00"
"3623","富晶通","49.90","+0.90","49.00","49.90","48.90","49.28","223,000","10,989,550","145","49.85","49.90","58,605,750","49.90","53.30","46.45"
"3624","光頡","24.45","+0.05","24.90","24.90","24.35","24.51","350,012","8,578,788","172","24.45","24.60","117,340,842","24.45","26.15","22.75"
"3625","西勝","12.65","-0.50 ","13.00","13.10","12.30","12.68","616,000","7,813,050","304","12.60","12.70","56,078,000","12.65","13.50","11.80"
"3628","盈正","57.60","0.00 ","58.30","58.30","57.60","57.86","53,000","3,066,400","26","57.60","58.00","45,000,000","57.60","61.60","53.60"
"3629","卓韋","6.33","-0.01 ","6.33","6.33","6.05","6.26","11,100","69,520","7","6.11","6.46","21,126,380","6.33","6.77","5.89"
"3630","新鉅科","36.75","+0.40","36.50","36.90","36.50","36.67","281,464","10,319,930","213","36.70","36.85","101,644,960","36.75","39.30","34.20"
"3631","晟楠","57.90","-0.80 ","58.60","59.70","57.70","58.65","244,113","14,318,120","128","57.90","58.10","78,048,675","57.90","61.90","53.90"
"3632","研勤","26.85","0.00 ","26.65","27.30","26.65","27.03","173,297","4,684,369","140","26.85","27.00","30,797,738","26.85","28.70","25.00"
"3642","駿熠電","37.00","-0.20 ","37.50","37.50","36.85","37.14","144,025","5,349,075","100","36.95","37.00","31,769,050","37.00","39.55","34.45"
"3646","艾恩特","17.10","-0.05 ","17.45","17.45","17.00","17.18","104,012","1,786,554","66","17.10","17.20","38,580,371","17.10","18.25","15.95"
"3652","精聯","23.60","+0.25","23.35","23.60","23.30","23.42","8,000","187,400","7","23.40","23.60","46,766,500","23.60","25.25","21.95"
"3658","漢微科","1560.00","+40.00","1535.00","1595.00","1530.00","1566.30","537,761","842,292,820","541","1560.00","1565.00","71,000,000","1560.00","1665.00","1455.00"
"3662","樂陞","165.00","+0.50","165.50","167.50","164.50","165.57","460,154","76,185,564","240","165.00","165.50","85,019,696","165.00","176.50","153.50"
"3663","鑫科","23.30","-0.20 ","23.50","23.50","22.75","23.15","107,000","2,477,550","59","22.90","23.30","73,498,057","23.30","24.90","21.70"
"3664","F-安瑞","26.70","-0.10 ","27.10","27.10","26.55","26.74","266,000","7,113,500","197","26.70","26.75","77,289,372","26.70","28.55","24.85"
"3666","光耀","45.10","-0.10 ","45.70","45.70","45.00","45.23","161,600","7,308,370","123","45.10","45.20","49,214,600","45.10","48.25","41.95"
"3675","德微","28.75","+1.85","27.25","28.75","27.25","28.28","534,162","15,105,957","264","28.75","0.00","44,428,250","28.75","30.75","26.75"
"3680","家登","49.50","+1.80","48.50","49.55","48.50","49.17","311,450","15,314,311","235","49.50","49.55","62,460,582","49.50","52.90","46.05"
"3684","榮昌","50.70","+0.70","51.40","51.40","50.70","51.16","7,421","379,644","8","50.70","50.90","20,328,460","50.70","54.20","47.20"
"3685","政翔","25.25","+0.20","25.10","25.60","25.10","25.36","282,003","7,151,378","161","25.20","25.25","60,408,848","25.25","27.00","23.50"
"3687","歐買尬","76.10","-0.40 ","77.50","78.00","76.00","76.65","143,314","10,985,313","136","76.10","76.30","30,059,572","76.10","81.40","70.80"
"3689","湧德","72.50","+0.30","73.00","73.00","72.20","72.51","155,000","11,239,200","116","72.40","72.60","69,675,807","72.50","77.50","67.50"
"3691","碩禾","487.00","+2.00","493.00","493.00","487.00","489.24","297,919","145,753,472","290","486.50","488.00","60,893,156","487.00","521.00","453.00"
"3693","營邦","146.00","-2.00 ","150.00","151.00","145.50","147.86","763,000","112,814,000","607","146.00","146.50","38,256,694","146.00","156.00","136.00"
"3707","漢磊","14.95","-0.15 ","15.10","15.10","14.85","14.92","194,093","2,896,064","111","14.90","15.00","163,319,154","14.95","15.95","13.95"
"4102","永日","21.10","+0.15","20.95","21.25","20.95","21.06","10,014","210,944","22","21.00","21.10","42,373,443","21.10","22.55","19.65"
"4103","百略","69.40","-1.10 ","71.50","71.50","69.40","70.61","19,198","1,355,560","20","69.40","71.10","109,996,975","69.40","74.20","64.60"
"4105","東洋","67.50","+0.60","67.50","68.30","67.10","67.66","815,099","55,150,253","626","67.40","67.50","248,649,959","67.50","72.20","62.80"
"4107","邦特","69.60","+1.30","69.00","70.30","68.60","69.60","2,159,536","150,298,185","1,251","69.60","69.70","85,616,441","69.60","74.40","64.80"
"4109","穆拉德","24.70","+0.70","24.50","24.80","24.00","24.39","605,556","14,766,667","361","24.70","24.75","71,657,210","24.70","26.40","23.00"
"4111","濟生","31.15","+0.35","30.90","31.15","30.85","31.01","56,370","1,747,970","60","30.90","31.20","54,791,332","31.15","33.30","29.00"
"4113","聯上","22.00","-0.45 ","22.65","22.65","21.95","22.24","1,093,440","24,323,051","425","22.00","22.05","137,832,088","22.00","23.50","20.50"
"4114","健喬","41.30","-0.15 ","41.95","42.30","41.20","41.64","953,726","39,713,553","608","41.25","41.30","121,148,479","41.30","44.15","38.45"
"4120","友華","67.20","+0.50","67.50","68.10","67.20","67.52","184,153","12,433,619","133","67.20","67.50","86,747,119","67.20","71.90","62.50"
"4121","優盛","14.70","-0.20 ","15.00","15.00","14.50","14.68","83,789","1,229,859","73","14.70","14.75","73,316,764","14.70","15.70","13.70"
"4123","晟德","88.80","+2.80","87.50","89.30","87.50","88.73","2,937,565","260,646,368","1,752","88.70","88.80","208,303,543","88.80","95.00","82.60"
"4126","太醫","71.00","+1.00","70.50","71.40","70.40","70.96","388,599","27,575,729","281","71.00","71.10","66,015,216","71.00","75.90","66.10"
"4127","天良","23.10","+0.10","23.50","23.50","23.05","23.21","127,018","2,948,514","108","23.05","23.10","45,760,000","23.10","24.70","21.50"
"4128","中天","26.35","+0.10","26.65","26.65","26.20","26.36","470,006","12,387,200","340","26.30","26.35","425,342,650","26.35","28.15","24.55"
"4129","聯合","49.40","+0.20","49.80","49.80","49.35","49.50","106,531","5,272,777","88","49.40","49.50","55,976,119","49.40","52.80","45.95"
"4130","健亞","66.40","+1.40","65.80","67.50","65.60","66.58","2,227,821","148,323,401","1,441","66.30","66.40","100,806,000","66.40","71.00","61.80"
"4131","晶宇","11.05","-0.25 ","11.05","11.30","11.00","11.10","20,112","223,239","24","11.00","11.40","38,291,934","11.05","11.80","10.30"
"4138","曜亞","79.90","+0.40","80.50","80.80","79.30","79.85","74,191","5,924,480","75","79.80","79.90","30,000,000","79.90","85.40","74.40"
"4139","F-馬光","75.00","0.00 ","75.00","75.00","75.00","75.00","1,000","75,000","1","74.00","75.40","31,527,000","75.00","80.20","69.80"
"4152","台微體","247.00","+8.00","245.00","247.00","244.00","245.01","119,645","29,314,315","107","246.50","247.00","55,393,652","247.00","264.00","230.00"
"4153","鈺緯","98.20","+2.50","97.10","99.90","97.10","98.78","338,178","33,404,477","270","98.00","98.70","30,971,998","98.20","105.00","91.40"
"4154","F-康樂","23.45","-0.05 ","23.90","23.90","22.90","23.42","3,000","70,250","3","23.05","23.50","20,213,000","23.45","25.05","21.85"
"4157","F*太景","36.20","+0.25","36.10","36.60","36.05","36.23","372,000","13,479,150","246","36.15","36.20","696,745,425","36.20","38.70","33.70"
"4160","創源","28.00","+0.70","27.50","28.10","27.50","27.75","33,010","916,180","38","27.85","28.00","24,084,016","28.00","29.95","26.05"
"4161","聿新科","105.00","+0.50","106.50","107.50","105.00","106.32","702,958","74,739,548","432","105.00","105.50","51,118,259","105.00","112.00","97.70"
"4162","智擎","272.50","+9.50","280.00","280.00","271.00","274.34","1,129,579","309,893,696","937","272.50","273.00","101,856,000","272.50","291.50","253.50"
"4163","鐿鈦","166.50","0.00 ","168.00","169.00","166.50","167.67","126,015","21,129,005","92","166.50","167.00","40,238,000","166.50","178.00","155.00"
"4168","醣聯","62.50","+0.50","63.00","63.00","62.30","62.58","99,900","6,251,900","90","62.50","62.70","76,993,456","62.50","66.80","58.20"
"4171","瑞基","52.80","+2.90","50.50","53.30","50.00","53.00","642,188","34,037,987","389","52.60","52.80","34,340,000","52.80","56.40","49.15"
"4173","久裕","31.30","+0.10","31.50","31.50","31.05","31.25","88,000","2,750,200","61","31.25","31.30","44,574,355","31.30","33.45","29.15"
"4175","杏一","76.00","+0.10","75.90","76.50","75.90","76.04","25,000","1,900,900","19","75.90","76.00","25,240,000","76.00","81.30","70.70"
"4180","安成藥","244.50","+4.50","245.00","252.00","243.00","246.31","607,585","149,654,655","448","244.50","245.00","113,106,531","244.50","261.50","227.50"
"4192","杏國","54.40","-0.10 ","55.20","55.20","54.40","54.76","98,000","5,366,200","78","54.40","54.80","58,367,000","54.40","58.20","50.60"
"4198","環瑞醫","43.60","0.00 ","43.90","43.90","43.15","43.48","389,000","16,912,850","228","43.50","43.60","151,000,000","43.60","46.65","40.55"
"4205","中華食","37.90","+0.05","37.85","38.00","37.70","37.86","25,900","980,500","28","37.90","38.00","72,704,362","37.90","40.55","35.25"
"4207","環泰","12.55","+0.10","12.60","12.60","12.50","12.54","40,808","511,619","18","12.50","12.55","169,467,117","12.55","13.40","11.70"
"4303","信立","14.35","-0.05 ","14.15","14.70","14.15","14.33","50,019","716,766","38","14.40","14.70","70,000,000","14.35","15.35","13.35"
"4304","勝昱","11.25","+0.70","10.55","11.25","10.55","11.17","200,001","2,233,711","68","11.25","0.00","59,672,500","11.25","12.00","10.50"
"4305","世坤","26.85","+0.05","26.55","26.85","26.50","26.59","18,100","481,295","15","26.85","27.00","55,014,000","26.85","28.70","25.00"
"4401","東隆興","97.00","+1.00","97.50","100.00","96.90","98.40","1,899,106","186,862,882","1,346","96.90","97.00","120,286,286","97.00","103.50","90.30"
"4402","福大","6.49","+0.09","6.48","6.50","6.48","6.49","9,096","59,052","7","6.10","6.46","45,991,830","6.49","6.94","6.04"
"4406","新昕纖","7.74","-0.25 ","7.79","7.79","7.65","7.71","33,000","254,330","23","7.66","7.77","51,912,000","7.74","8.28","7.20"
"4413","飛寶"," ---","--- ","---","---","---","4.95","0","0","0","4.71","0.00","64,382,297","5.00","5.35","4.65"
"4416","三圓"," ---","--- ","---","---","---","101.00","0","0","0","100.50","103.50","60,015,612","101.00","108.00","94.00"
"4417","金洲","26.95","-0.45 ","27.40","27.60","26.90","27.10","512,165","13,878,905","274","26.95","27.00","79,936,664","26.95","28.80","25.10"
"4419","松懋","4.00","-0.10 ","3.99","4.00","3.86","3.98","16,000","63,690","9","3.90","4.06","39,298,194","4.00","4.28","3.72"
"4420","光明","27.00","0.00 ","27.00","27.00","27.00","27.00","2,000","54,000","1","26.85","27.70","29,455,000","27.00","28.85","25.15"
"4429","聚紡"," ---","--- ","---","---","---","29.00","18","522","18","27.90","28.15","34,350,000","27.90","29.85","25.95"
"4430","耀億","35.35","+0.20","35.40","35.75","35.35","35.51","98,050","3,481,617","39","35.30","35.40","56,250,286","35.35","37.80","32.90"
"4432","銘旺實","101.50","+6.00","96.60","102.00","95.60","99.81","2,532,177","252,735,477","1,933","101.00","101.50","48,180,000","101.50","108.50","94.40"
"4433","興采","37.30","+0.40","36.90","37.85","36.90","37.50","44,000","1,649,800","35","37.30","37.70","30,072,432","37.30","39.90","34.70"
"4502","源恆","5.00","-0.10 ","5.10","5.10","5.00","5.06","5,048","25,533","3","5.00","5.30","58,966,245","5.00","5.35","4.65"
"4503","金雨","15.85","-0.10 ","15.80","16.00","15.40","15.69","52,000","815,900","29","15.85","16.00","36,763,326","15.85","16.95","14.75"
"4506","崇友","19.60","-0.15 ","19.70","19.75","19.60","19.63","98,000","1,923,550","50","19.60","19.75","196,680,000","19.60","20.95","18.25"
"4510","高鋒","20.65","+0.30","20.40","20.70","20.40","20.52","434,225","8,912,300","253","20.65","20.70","108,010,689","20.65","22.05","19.25"
"4513","福裕","10.40","+0.15","10.30","10.40","10.30","10.34","60,000","620,550","19","10.35","10.40","76,880,300","10.40","11.10","9.68"
"4523","永彰","22.30","+0.25","22.10","22.55","22.00","22.24","166,234","3,696,344","100","22.30","22.45","64,000,000","22.30","23.85","20.75"
"4527","方土霖","27.70","-0.05 ","27.85","27.85","27.60","27.70","54,432","1,507,688","40","27.65","27.75","76,152,370","27.70","29.60","25.80"
"4528","江興鍛","40.25","+0.75","39.90","40.35","39.85","40.12","559,070","22,427,800","323","40.25","40.30","76,514,268","40.25","43.05","37.45"
"4529","昶洧","15.35","0.00 ","15.35","15.60","15.35","15.38","26,000","399,750","19","15.35","15.50","69,052,796","15.35","16.40","14.30"
"4530","宏易","4.83","+0.31","4.83","4.83","4.83","4.83","1,000","4,830","1","4.40","0.00","36,012,276","4.83","5.16","4.50"
"4533","協易機","13.75","0.00 ","13.75","13.90","13.75","13.85","419,708","5,811,249","140","13.75","13.80","160,434,110","13.75","14.70","12.80"
"4534","慶騰","15.80","+0.35","15.55","15.80","15.35","15.53","164,000","2,547,600","86","15.65","15.80","79,416,168","15.80","16.90","14.70"
"4535","至興","48.10","-0.25 ","47.70","48.30","47.70","48.00","67,020","3,217,110","52","47.70","48.15","75,661,740","48.10","51.40","44.75"
"4541","晟田","42.70","除權 ","43.10","43.20","42.30","42.71","215,350","9,198,150","185","42.60","42.70","54,143,426","42.70","45.65","39.75"
"4542","科嶠","53.30","-0.20 ","54.50","54.60","53.30","53.69","24,000","1,288,600","17","53.20","54.00","25,714,000","53.30","57.00","49.60"
"4549","桓達","160.50","-0.50 ","164.00","164.00","158.00","160.74","121,208","19,482,988","113","160.00","160.50","36,972,250","160.50","171.50","149.50"
"4609","唐鋒","11.15","+0.15","11.15","11.15","11.00","11.06","9,000","99,550","8","11.00","11.20","47,946,820","11.15","11.90","10.40"
"4702","中美實","17.30","+0.40","17.00","17.80","17.00","17.37","44,000","764,150","27","17.30","17.40","200,000,000","17.30","18.50","16.10"
"4703","揚華","58.30","+0.40","58.20","59.00","57.90","58.27","419,950","24,469,379","236","58.30","58.40","65,744,803","58.30","62.30","54.30"
"4706","大恭","15.95","+0.10","15.90","15.95","15.75","15.85","143,000","2,266,550","48","15.80","15.95","79,030,093","15.95","17.05","14.85"
"4707","磐亞","9.96","0.00 ","10.10","10.10","9.93","9.98","197,013","1,967,080","82","9.96","10.00","217,615,492","9.96","10.65","9.27"
"4711","永純","14.10","-0.05 ","14.10","14.10","14.10","14.10","7,000","98,700","4","14.10","14.15","61,056,000","14.10","15.05","13.15"
"4712","南璋","13.15","+0.15","13.30","13.70","13.10","13.39","808,500","10,825,749","397","13.15","13.20","96,280,605","13.15","14.05","12.25"
"4714","永捷","11.30","-0.10 ","11.40","11.50","11.25","11.36","200,000","2,271,850","69","11.25","11.30","56,687,617","11.30","12.05","10.55"
"4716","大立","13.25","+0.05","13.30","13.40","13.20","13.30","87,051","1,157,721","57","13.20","13.25","71,778,052","13.25","14.15","12.35"
"4720","德淵","15.30","+0.20","15.20","15.30","15.15","15.26","76,919","1,173,510","34","15.25","15.30","75,382,056","15.30","16.35","14.25"
"4721","美琪瑪","26.30","+0.10","26.20","26.40","26.20","26.30","77,364","2,034,971","63","26.30","26.35","74,986,304","26.30","28.10","24.50"
"4726","永昕","47.75","+1.75","47.30","47.75","46.65","47.30","249,050","11,780,532","198","47.65","47.75","111,014,500","47.75","51.00","44.45"
"4728","雙美","27.40","+0.10","27.40","27.70","27.40","27.45","78,023","2,141,617","68","27.40","27.50","54,463,000","27.40","29.30","25.50"
"4729","熒茂","20.60","+0.35","21.00","21.00","20.50","20.62","133,500","2,753,400","77","20.60","20.65","101,902,000","20.60","22.00","19.20"
"4735","豪展","21.10","+0.15","21.30","21.30","21.00","21.14","95,001","2,008,622","48","21.00","21.10","30,522,108","21.10","22.55","19.65"
