上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","223.00","+4.00","217.00","226.00","210.00","220.44","496,380","109,421,740","461","223.00","223.50","48,973,881","223.00","245.00","201.00"
"3562","頂晶科"," ---","--- ","---","---","---","4.44","0","0","0","0.00","4.79","52,360,000","4.79","5.26","4.32"
"3563","牧德","38.90","+0.40","38.30","38.90","37.80","38.35","16,220","622,102","18","38.00","39.00","42,608,234","38.90","42.75","35.05"
"3564","其陽","59.90","0.00 ","60.60","60.60","59.40","59.71","62,000","3,702,000","50","59.80","59.90","20,400,000","59.90","65.80","54.00"
"3567","逸昌","11.45","-0.10 ","11.55","11.55","11.40","11.50","25,000","287,600","11","11.45","11.55","35,581,000","11.45","12.55","10.35"
"3570","大塚","80.60","+0.50","80.60","80.60","80.60","80.60","1,000","80,600","1","78.50","80.90","17,097,000","80.60","88.60","72.60"
"3577","泓格","29.10","-0.25 ","28.50","29.50","28.50","29.12","24,000","699,000","16","29.10","29.20","43,689,403","29.10","32.00","26.20"
"3580","友威科","7.00","-0.19 ","7.10","7.19","6.61","6.99","70,002","489,144","48","7.00","7.10","55,706,657","7.00","7.70","6.30"
"3581","博磊","14.25","+0.15","14.10","14.45","14.00","14.13","22,000","310,900","16","14.10","14.25","51,776,000","14.25","15.65","12.85"
"3587","閎康","40.80","+0.30","40.05","40.90","39.65","39.87","187,000","7,454,800","60","40.20","40.80","46,313,157","40.80","44.85","36.75"
"3594","磐儀","24.05","+0.10","23.95","24.30","23.75","24.03","105,100","2,525,624","71","24.05","24.20","56,144,543","24.05","26.45","21.65"
"3609","東林","14.00","-1.10 ","14.15","14.90","14.00","14.28","42,000","599,750","31","13.85","14.85","30,385,387","14.00","15.40","12.60"
"3611","鼎翰","256.00","+3.00","250.50","256.00","246.00","251.49","130,266","32,760,096","112","256.00","256.50","38,091,900","256.00","281.50","230.50"
"3615","安可","13.90","+0.20","13.70","14.20","13.45","13.76","146,700","2,019,000","88","13.80","13.95","70,584,512","13.90","15.25","12.55"
"3623","富晶通","32.40","0.00 ","32.00","32.40","31.90","32.19","88,000","2,832,300","55","32.40","32.45","58,707,250","32.40","35.60","29.20"
"3624","光頡","21.50","+1.35","20.15","21.50","19.80","20.87","655,553","13,678,366","409","21.50","21.55","117,340,842","21.50","23.65","19.35"
"3625","西勝","8.00","+0.25","7.80","8.00","7.80","7.97","23,000","183,260","9","7.81","7.99","56,078,000","8.00","8.80","7.20"
"3628","盈正","53.90","+1.20","52.50","54.20","52.50","53.45","77,000","4,116,000","69","53.90","54.00","45,000,000","53.90","59.20","48.55"
"3629","卓韋","9.69","+0.88","9.69","9.69","9.69","9.48","1,550","14,695","2","8.71","9.69","21,126,380","9.69","10.65","8.73"
"3630","新鉅科","16.60","-1.30 ","16.25","17.30","16.25","16.67","1,623,005","27,060,686","817","16.60","16.65","101,644,960","16.60","18.25","14.95"
"3631","晟楠","32.00","+1.00","30.15","32.00","30.15","31.97","1,289,096","41,214,364","84","32.00","32.20","79,920,909","32.00","35.20","28.80"
"3632","研勤","24.05","+0.70","23.35","24.40","23.35","23.99","147,001","3,526,624","80","24.05","24.10","30,797,738","24.05","26.45","21.65"
"3642","駿熠電","15.40","-1.70 ","17.00","17.10","15.40","15.90","832,462","13,236,501","298","0.00","15.40","31,769,050","15.40","16.90","13.90"
"3646","艾恩特","12.05","-0.05 ","12.10","12.10","11.85","11.97","43,000","514,750","27","11.90","12.05","38,584,371","12.05","13.25","10.85"
"3652","精聯","16.00","+0.25","16.00","16.00","16.00","16.00","2,000","32,000","2","15.75","16.05","46,796,000","16.00","17.60","14.40"
"3658","漢微科","1040.00","0.00 ","1040.00","1100.00","1005.00","1050.44","2,040,792","2,143,738,680","1,971","1040.00","1045.00","71,000,000","1040.00","1140.00","936.00"
"3662","樂陞","88.90","+1.10","86.40","90.00","82.00","85.69","2,045,582","175,291,862","1,297","88.80","88.90","119,375,912","88.90","97.70","80.10"
"3663","鑫科","22.45","+1.60","20.80","22.80","20.50","21.98","558,000","12,267,250","280","22.35","22.50","73,498,057","22.45","24.65","20.25"
"3664","F-安瑞","15.40","+0.20","15.25","15.65","15.20","15.43","121,000","1,867,500","80","15.40","15.50","77,623,372","15.40","16.90","13.90"
"3666","光耀","15.00","-0.10 ","15.15","15.15","14.90","15.01","96,010","1,441,249","44","15.00","15.15","49,214,600","15.00","16.50","13.50"
"3672","康聯訊","37.25","+0.95","36.00","37.25","36.00","36.48","65,772","2,399,214","81","37.15","37.50","29,407,255","37.25","40.95","33.55"
"3675","德微","25.50","-0.05 ","25.30","25.65","23.60","24.62","228,000","5,614,450","108","25.40","25.50","44,428,250","25.50","28.05","22.95"
"3680","家登","30.70","+0.30","30.30","30.80","30.05","30.38","67,500","2,050,550","50","30.15","30.70","62,460,582","30.70","33.75","27.65"
"3684","榮昌","59.80","+0.70","58.00","62.00","58.00","60.31","215,000","12,965,800","101","59.60","59.80","21,092,814","59.80","65.70","53.90"
"3685","政翔","54.90","+0.20","52.90","55.00","52.70","54.01","224,000","12,099,200","175","54.60","55.00","80,000,000","54.90","60.30","49.45"
"3687","歐買尬","54.80","-1.50 ","56.00","57.00","53.60","55.30","347,005","19,189,181","262","54.80","55.30","30,059,572","54.80","60.20","49.35"
"3689","湧德","37.55","-1.35 ","38.20","38.70","37.00","37.80","566,225","21,402,211","405","37.55","37.80","69,675,807","37.55","41.30","33.80"
"3691","碩禾","504.00","+10.00","485.00","504.00","485.00","497.27","708,761","352,443,544","682","504.00","505.00","60,893,156","504.00","554.00","454.00"
"3693","營邦","103.50","+0.50","101.00","104.50","100.50","103.45","159,000","16,448,000","126","103.50","104.00","38,256,694","103.50","113.50","93.20"
"3707","漢磊","7.94","+0.72","7.94","7.94","7.94","7.94","154,615","1,227,638","112","7.94","0.00","163,319,154","7.94","8.73","7.15"
"4102","永日","18.80","+0.25","18.30","19.50","18.25","18.81","351,010","6,603,787","238","18.70","18.80","42,373,443","18.80","20.65","16.95"
"4103","百略","75.60","+0.10","75.20","75.60","75.20","75.52","70,026","5,288,456","52","75.60","75.80","109,996,975","75.60","83.10","68.10"
"4105","東洋","85.00","-1.30 ","84.70","85.70","82.10","84.24","3,839,732","323,471,545","2,727","84.90","85.00","248,649,959","85.00","93.50","76.50"
"4107","邦特","90.00","+2.10","85.70","90.00","83.40","86.75","1,447,324","125,558,060","1,152","89.40","90.00","85,957,096","90.00","99.00","81.00"
"4109","穆拉德","22.85","0.00 ","22.50","22.85","22.50","22.70","169,734","3,852,357","105","22.80","22.85","71,657,210","22.85","25.10","20.60"
"4111","濟生","20.60","+0.05","20.20","20.90","20.00","20.44","81,234","1,660,713","59","20.60","20.70","54,791,332","20.60","22.65","18.55"
"4113","聯上","16.85","+0.15","16.85","17.20","16.45","16.87","277,102","4,673,818","151","16.85","16.90","154,881,956","16.85","18.50","15.20"
"4114","健喬","31.80","+0.75","30.80","31.80","30.70","31.25","343,948","10,749,049","194","31.70","31.80","131,606,889","31.80","34.95","28.65"
"4120","友華","49.10","-0.20 ","48.50","49.50","48.50","49.03","59,000","2,892,750","45","49.05","49.50","86,747,119","49.10","54.00","44.20"
"4121","優盛","10.75","+0.10","10.60","10.75","10.50","10.65","105,002","1,118,422","68","10.75","10.80","73,316,764","10.75","11.80","9.68"
"4123","晟德","66.10","+0.80","65.30","66.80","64.70","65.86","591,716","38,970,439","417","66.10","66.30","208,303,543","66.10","72.70","59.50"
"4126","太醫","50.80","+0.60","50.00","50.90","49.05","50.20","112,607","5,652,516","79","50.70","50.80","66,015,216","50.80","55.80","45.75"
"4127","天良","21.20","+0.40","20.70","21.20","20.60","20.94","345,000","7,224,250","200","21.10","21.20","45,760,000","21.20","23.30","19.10"
"4128","中天","26.10","+0.70","25.75","26.30","25.30","25.92","944,468","24,484,868","526","26.05","26.10","425,342,650","26.10","28.70","23.50"
"4129","聯合","53.70","+0.20","53.10","54.30","52.20","53.44","562,100","30,037,020","443","53.70","54.00","56,202,200","53.70","59.00","48.35"
"4130","健亞","33.10","-0.30 ","32.50","33.90","32.00","33.04","545,060","18,006,654","424","33.10","33.20","100,806,000","33.10","36.40","29.80"
"4131","晶宇","8.00","-0.33 ","7.53","8.00","7.53","7.80","24,210","188,800","12","7.53","8.00","38,291,934","8.00","8.80","7.20"
"4138","曜亞","57.70","-0.30 ","57.60","58.00","57.00","57.45","101,000","5,802,700","98","57.70","57.80","30,000,000","57.70","63.40","52.00"
"4139","F-馬光","65.50","-0.50 ","65.50","66.10","65.00","65.34","58,515","3,823,275","25","65.20","66.00","34,679,700","65.50","72.00","59.00"
"4152","台微體","127.50","-3.00 ","131.50","131.50","126.00","128.32","53,157","6,820,988","53","127.50","129.50","55,525,143","127.50","140.00","115.00"
"4153","鈺緯","76.10","+1.10","75.50","76.50","75.30","75.67","647,734","49,017,124","466","76.10","76.50","31,419,042","76.10","83.70","68.50"
"4154","F-康樂"," ---","--- ","---","---","---","20.10","0","0","0","19.90","20.15","19,526,000","20.15","22.15","18.15"
"4157","F*太景","27.95","+0.35","27.95","28.70","27.80","28.25","2,895,399","81,781,152","1,602","27.90","27.95","696,745,425","27.95","30.70","25.20"
"4160","創源","26.75","+0.10","26.20","27.00","26.20","26.66","65,000","1,732,950","50","26.75","26.95","24,119,016","26.75","29.40","24.10"
"4161","聿新科","81.90","+1.90","79.00","82.00","78.50","80.23","498,000","39,956,800","378","81.70","81.90","51,539,544","81.90","90.00","73.80"
"4162","智擎","169.50","+9.50","157.00","169.50","153.50","162.14","1,978,795","320,845,945","1,683","169.00","169.50","101,945,000","169.50","186.00","153.00"
"4163","鐿鈦","108.50","+2.50","105.00","110.00","105.00","108.33","106,008","11,483,380","98","108.50","109.00","40,238,000","108.50","119.00","97.70"
"4168","醣聯","35.50","0.00 ","34.20","35.80","34.20","35.37","65,671","2,322,717","62","35.50","35.60","76,993,456","35.50","39.05","31.95"
"4171","瑞基","30.00","+0.40","29.60","30.00","29.00","29.56","42,030","1,242,275","28","29.50","30.00","34,340,000","30.00","33.00","27.00"
"4173","久裕","25.20","+0.40","25.00","25.20","24.75","24.97","258,000","6,443,050","202","25.10","25.20","44,574,355","25.20","27.70","22.70"
"4174","浩鼎","288.00","-1.00 ","287.00","291.00","284.00","287.94","213,650","61,519,300","185","288.00","290.00","170,656,418","288.00","316.50","259.50"
"4175","杏一","74.50","-0.20 ","74.10","75.10","74.10","74.47","7,000","521,300","7","74.50","75.10","25,240,000","74.50","81.90","67.10"
"4180","安成藥","220.00","-5.50 ","222.00","222.50","214.00","219.18","387,486","84,927,934","341","220.00","221.00","113,166,930","220.00","242.00","198.00"
"4188","安克","20.30","-0.50 ","20.10","21.40","20.00","20.40","33,000","673,200","27","20.25","20.60","40,800,000","20.30","22.30","18.30"
"4192","杏國","34.10","-0.10 ","34.50","34.50","33.80","34.02","31,000","1,054,700","21","33.80","34.10","58,367,000","34.10","37.50","30.70"
"4198","環瑞醫","34.20","-0.10 ","33.30","34.20","33.30","34.01","92,000","3,128,500","42","34.00","34.20","151,000,000","34.20","37.60","30.80"
"4205","中華食","36.20","-0.40 ","36.10","36.20","36.10","36.14","3,360","121,431","7","36.20","36.50","72,704,362","36.20","39.80","32.60"
"4207","環泰","10.45","0.00 ","10.40","10.45","10.20","10.42","93,815","977,126","25","10.40","10.50","169,467,117","10.45","11.45","9.41"
"4303","信立","12.50","0.00 ","12.50","13.00","12.50","12.79","42,001","537,162","15","12.50","12.70","70,000,000","12.50","13.75","11.25"
"4304","勝昱"," ---","--- ","---","---","---","15.00","2","30","2","14.00","14.90","51,333,500","14.90","16.35","13.45"
"4305","世坤","25.35","-0.85 ","25.50","25.50","25.20","25.35","5,000","126,750","4","24.70","25.40","55,014,000","25.35","27.85","22.85"
"4401","東隆興","117.00","+4.00","112.00","117.00","110.00","112.92","416,006","46,974,196","354","116.00","117.00","120,286,286","117.00","128.50","105.50"
"4402","福大","4.70","-0.14 ","4.67","4.70","4.67","4.68","10,999","51,504","9","4.70","4.80","45,991,830","4.70","5.17","4.23"
"4406","新昕纖","11.60","-0.10 ","11.70","11.90","11.00","11.49","648,000","7,447,900","331","11.55","11.60","51,912,000","11.60","12.75","10.45"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","31.20","19,314,689","28.80","31.65","25.95"
"4415","台原藥","13.00","-0.50 ","13.50","13.50","13.00","13.48","26,000","350,500","7","13.00","13.45","70,923,891","13.00","14.30","11.70"
"4416","三圓","98.00","+1.90","98.00","98.00","98.00","98.00","3,000","294,000","2","93.80","98.00","60,015,612","98.00","107.50","88.20"
"4417","金洲","38.55","+1.05","37.40","38.90","36.20","38.32","1,257,328","48,176,188","806","38.50","38.55","79,936,664","38.55","42.40","34.70"
"4419","松懋","7.30","+0.05","6.53","7.30","6.53","6.92","2,000","13,830","2","0.00","6.53","23,578,917","7.30","8.03","6.57"
"4420","光明","26.95","+0.15","27.85","27.85","26.65","27.29","7,000","191,000","7","26.95","27.70","29,455,000","26.95","29.60","24.30"
"4429","聚紡","21.85","-0.15 ","21.90","22.10","21.85","22.00","30,000","659,950","13","21.90","22.10","34,350,000","21.85","24.00","19.70"
"4430","耀億","26.55","-0.50 ","26.20","26.85","26.20","26.65","65,527","1,746,286","20","26.55","27.00","56,273,609","26.55","29.20","23.90"
"4432","銘旺實","71.50","+0.90","71.00","71.90","70.50","70.98","130,499","9,262,328","102","71.50","71.60","50,589,000","71.50","78.60","64.40"
"4433","興采","31.55","+0.95","30.55","32.40","30.50","31.42","141,000","4,430,800","92","31.40","31.90","30,072,432","31.55","34.70","28.40"
"4502","源恆","5.50","+0.50","5.10","5.50","5.10","5.19","4,329","22,461","4","5.10","5.50","58,966,245","5.50","6.05","4.95"
"4503","金雨","12.45","+0.05","12.35","12.50","12.35","12.44","17,001","211,462","15","12.50","12.70","36,763,326","12.45","13.65","11.25"
"4506","崇友","24.40","+2.20","24.40","24.40","23.75","24.23","742,487","17,993,132","389","24.40","0.00","196,680,000","24.40","26.80","22.00"
"4510","高鋒","17.60","0.00 ","17.55","17.60","17.20","17.51","67,223","1,177,102","32","17.40","17.60","108,010,689","17.60","19.35","15.85"
"4513","福裕","10.40","+0.05","10.40","10.40","10.35","10.39","11,000","114,300","5","10.35","10.40","76,880,300","10.40","11.40","9.36"
"4523","永彰","21.65","+0.60","20.65","21.80","20.60","21.33","375,000","8,000,300","253","21.60","21.65","64,000,000","21.65","23.80","19.50"
"4527","方土霖","22.60","-0.10 ","22.55","23.00","22.55","22.82","100,000","2,281,900","38","22.60","22.65","76,152,370","22.60","24.85","20.35"
"4528","江興鍛","63.00","+5.70","57.00","63.00","55.90","61.04","4,274,607","260,906,341","2,841","63.00","0.00","76,514,268","63.00","69.30","56.70"
"4529","昶洧","12.45","+0.15","12.50","12.55","12.30","12.37","26,000","321,700","22","12.30","12.55","79,134,796","12.45","13.65","11.25"
"4530","宏易"," ---","--- ","---","---","---","3.46","174","602","1","3.74","4.04","38,172,276","3.74","4.11","3.37"
"4533","協易機","11.05","+0.05","10.90","11.05","10.80","10.96","101,488","1,112,542","43","10.95","11.05","160,434,110","11.05","12.15","9.95"
"4534","慶騰","10.90","0.00 ","10.80","10.90","10.75","10.83","33,000","357,400","13","10.90","10.95","80,103,659","10.90","11.95","9.81"
"4535","至興","44.80","+0.20","44.80","44.80","44.80","44.80","4,000","179,200","4","44.15","44.80","75,661,740","44.80","49.25","40.35"
"4541","晟田","29.70","-0.70 ","30.20","30.60","29.30","29.92","115,050","3,442,165","72","29.70","30.00","54,143,426","29.70","32.65","26.75"
"4542","科嶠","22.70","-0.80 ","23.20","23.20","22.50","22.72","26,001","590,822","22","22.70","23.20","28,285,400","22.70","24.95","20.45"
"4549","桓達","103.00","-2.00 ","101.50","103.00","99.00","100.33","127,200","12,762,300","110","100.50","103.00","36,972,250","103.00","113.00","92.70"
"4550","長佳","19.00","-0.25 ","19.40","19.50","18.90","19.13","13,000","248,700","8","19.00","19.25","32,935,240","19.00","20.90","17.10"
"4609","唐鋒","7.20","+0.01","7.74","7.74","7.20","7.36","24,000","176,520","17","7.20","7.49","47,946,820","7.20","7.92","6.48"
"4702","中美實","10.65","+0.15","10.70","10.75","10.55","10.64","19,000","202,250","14","10.60","10.70","200,000,000","10.65","11.70","9.59"
"4703","揚華","7.16","-0.79 ","7.78","7.78","7.16","7.29","1,892,885","13,796,582","382","7.16","7.30","71,744,803","7.16","7.87","6.45"
"4706","大恭","15.15","+0.20","14.95","15.20","14.95","15.13","68,000","1,028,850","18","14.75","15.20","79,030,093","15.15","16.65","13.65"
"4707","磐亞","7.67","+0.18","7.70","7.75","7.41","7.66","108,003","827,554","48","7.65","7.67","214,975,492","7.67","8.43","6.91"
"4711","永純","12.55","-0.70 ","12.60","12.80","12.45","12.54","13,180","165,327","12","12.50","12.85","61,056,000","12.55","13.80","11.30"
"4712","南璋","8.00","-0.11 ","8.10","8.10","7.95","8.02","85,000","681,490","52","7.95","8.00","96,280,605","8.00","8.80","7.20"
"4714","永捷","10.90","+0.91","10.25","10.90","10.25","10.69","896,200","9,579,458","361","10.80","10.90","65,523,246","10.90","11.95","9.81"
"4716","大立","9.53","+0.01","9.61","9.61","9.43","9.51","44,413","422,292","33","9.51","9.53","71,469,052","9.53","10.45","8.58"
"4721","美琪瑪","19.60","+0.25","19.40","19.70","19.40","19.48","28,020","545,740","15","19.65","19.70","74,986,304","19.60","21.55","17.65"
