上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70744","群益U4","0.10","+0.01","0.09","0.10","0.07","0.09","62,000","5,570","7","0.09","0.10","20,000,000","0.10","0.34","0.01"
"70745","群益U5","0.86","+0.08","0.80","0.90","0.77","0.85","575,000","490,690","78","0.85","0.86","12,000,000","0.86","1.59","0.13"
"70746","群益U6","0.18","+0.02","0.18","0.18","0.18","0.18","18,000","3,240","2","0.15","0.18","15,000,000","0.18","0.57","0.01"
"70747","台証V5","0.60","+0.01","0.60","0.60","0.60","0.60","1,000","600","1","0.33","0.59","10,000,000","0.60","1.97","0.01"
"70748","台証V6","0.40","-0.33 ","0.64","0.64","0.40","0.50","547,000","276,070","82","0.37","0.40","12,000,000","0.40","1.30","0.01"
"70749","台証V7","0.18","-0.01 ","0.19","0.19","0.16","0.16","193,000","31,530","8","0.17","0.18","15,000,000","0.18","0.72","0.01"
"70751","元富T2","0.54","+0.08","0.46","0.55","0.46","0.51","568,000","287,070","23","0.53","0.54","15,000,000","0.54","0.78","0.30"
"70752","元富T3","0.35","-0.02 ","0.37","0.37","0.35","0.36","68,000","24,400","7","0.33","0.35","20,000,000","0.35","0.59","0.11"
"70753","元富T4","0.06","0.00 ","0.06","0.07","0.06","0.07","111,000","7,650","5","0.06","0.09","10,000,000","0.06","0.60","0.01"
"70754","元富T5","0.20","-0.03 ","0.23","0.23","0.20","0.23","287,000","64,960","52","0.20","0.23","12,000,000","0.20","0.49","0.01"
"70755","富邦Q3","0.44","+0.13","0.33","0.45","0.33","0.40","283,000","112,610","17","0.40","0.44","20,000,000","0.44","0.68","0.20"
"70756","富邦Q4","0.12","0.00 ","0.12","0.13","0.12","0.12","188,000","22,660","12","0.12","0.14","20,000,000","0.12","0.67","0.01"
"70757","康和R6","1.16","-0.05 ","1.25","1.25","1.16","1.20","144,000","172,520","23","1.16","1.21","12,000,000","1.16","1.91","0.38"
"70758","大華V4","0.15","-0.02 ","0.15","0.19","0.14","0.15","643,000","99,420","93","0.15","0.17","30,000,000","0.15","0.50","0.01"
"70759","大華V5","0.17","-0.01 ","0.17","0.17","0.17","0.17","60,000","10,200","2","0.15","0.18","30,000,000","0.17","0.38","0.01"
"70761","寶來S4","0.15","-0.01 ","0.12","0.16","0.12","0.15","708,000","105,560","57","0.13","0.15","30,000,000","0.15","0.30","0.01"
"70762","寶來S5","0.66","0.00 ","0.66","0.66","0.66","0.66","449,000","296,340","47","0.58","0.66","16,000,000","0.66","1.30","0.01"
"70763","寶來S6","0.29","0.00 ","0.30","0.30","0.29","0.29","1,169,000","339,310","47","0.26","0.29","40,000,000","0.29","0.44","0.14"
"70764","寶來S7","1.62","-0.21 ","1.95","1.95","1.56","1.69","574,000","967,950","91","1.62","1.77","8,000,000","1.62","3.16","0.08"
"70765","寶來S8","0.77","+0.07","0.75","0.79","0.65","0.74","712,000","523,410","115","0.65","0.77","7,000,000","0.77","1.56","0.01"
"70766","寶來S9","1.18","-0.12 ","1.28","1.28","1.18","1.19","306,000","363,980","55","1.17","1.25","5,000,000","1.18","1.61","0.75"
"70767","日盛R8","3.80","+0.15","4.70","4.70","3.50","3.90","930,000","3,629,630","101","3.60","3.80","5,000,000","3.80","6.95","0.62"
"70768","日盛R9","0.14","-0.03 ","0.14","0.14","0.11","0.12","1,519,000","186,640","84","0.12","0.14","12,000,000","0.14","0.78","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.46","7,500,000","0.48","1.12","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.32","20,000,000","0.16","0.43","0.01"
"70772","中信PK","0.25","+0.01","0.23","0.28","0.23","0.25","822,000","202,620","94","0.25","0.27","25,000,000","0.25","0.54","0.01"
"70773","中信PL","0.07","0.00 ","0.06","0.08","0.05","0.07","965,000","67,630","109","0.07","0.08","25,000,000","0.07","0.52","0.01"
"70774","群益U7","0.07","+0.01","0.05","0.07","0.05","0.05","61,000","3,070","5","0.05","0.07","20,000,000","0.07","0.70","0.01"
"70775","統一U2","0.40","-0.02 ","0.40","0.42","0.38","0.39","1,221,000","480,600","159","0.39","0.40","30,000,000","0.40","0.55","0.25"
"70776","中信PM","0.26","-0.02 ","0.26","0.26","0.26","0.26","1,000","260","1","0.16","0.26","15,000,000","0.26","0.78","0.01"
"70777","統一U3","0.43","+0.04","0.45","0.45","0.35","0.41","103,000","42,630","43","0.35","0.42","10,000,000","0.43","0.94","0.01"
"70778","統一U4","0.39","+0.01","0.38","0.46","0.38","0.43","758,000","325,560","196","0.39","0.44","12,000,000","0.39","0.81","0.01"
"70779","統一U5","0.23","+0.03","0.20","0.23","0.20","0.23","580,000","132,150","57","0.23","0.30","10,000,000","0.23","0.63","0.01"
"70781","統一U6","0.17","+0.02","0.16","0.17","0.14","0.16","712,000","113,870","111","0.15","0.17","12,000,000","0.17","0.49","0.01"
"70782","中信PN","1.14","0.00 ","1.10","1.24","1.09","1.12","582,000","650,840","72","1.14","1.17","15,000,000","1.14","2.34","0.01"
"70783P","中信PP","2.95","-0.25 ","2.80","2.95","2.80","2.83","82,000","231,860","15","2.85","2.95","7,500,000","2.95","5.80","0.08"
"70784","元富T6","0.54","+0.03","0.55","0.64","0.51","0.59","740,000","438,350","72","0.54","0.55","20,000,000","0.54","0.96","0.12"
"70785","元富T7","0.30","0.00 ","0.30","0.31","0.30","0.30","537,000","162,990","33","0.29","0.31","20,000,000","0.30","0.45","0.15"
"70786","元富T8","0.18","+0.01","0.17","0.19","0.17","0.18","741,000","135,770","38","0.17","0.18","20,000,000","0.18","0.31","0.05"
"70787","統一U7","0.10","0.00 ","0.12","0.12","0.10","0.11","89,000","9,780","6","0.10","0.11","15,000,000","0.10","0.40","0.01"
"70788","統一U8","0.20","+0.01","0.29","0.29","0.20","0.22","483,000","104,930","42","0.20","0.23","20,000,000","0.20","0.51","0.01"
"70789","元大QQ","5.50","+0.30","5.20","6.00","5.20","5.55","2,212,000","12,267,200","218","5.45","5.50","10,000,000","5.50","7.60","3.40"
"70791","元大QR","0.47","+0.02","0.52","0.54","0.45","0.51","1,046,000","530,170","91","0.47","0.49","10,000,000","0.47","1.21","0.01"
"70792","元大QS","1.80","0.00 ","1.84","1.91","1.76","1.83","562,000","1,027,790","66","1.76","1.80","10,000,000","1.80","2.83","0.77"
"70793","中信PQ","0.47","+0.10","0.37","0.49","0.37","0.48","1,281,000","619,530","86","0.42","0.47","8,000,000","0.47","1.19","0.01"
"70794","中信PR","4.60","-0.18 ","4.75","4.75","4.42","4.63","202,000","935,580","26","4.50","4.60","8,000,000","4.60","6.95","2.24"
"70795","統一U9","0.19","0.00 ","0.17","0.20","0.17","0.18","618,000","110,610","115","0.18","0.19","20,000,000","0.19","0.32","0.06"
"70796","統一V1","0.11","0.00 ","0.11","0.12","0.11","0.12","592,000","70,240","50","0.10","0.12","20,000,000","0.11","0.24","0.01"
"70797","日盛S1","0.70","+0.03","0.66","0.80","0.65","0.72","1,610,000","1,166,430","116","0.66","0.72","15,000,000","0.70","1.56","0.01"
"70798","日盛S2","0.42","+0.05","0.37","0.42","0.33","0.40","3,212,000","1,289,990","162","0.35","0.42","15,000,000","0.42","1.32","0.01"
"70799","兆豐T1","0.32","0.00 ","0.27","0.32","0.27","0.30","558,000","169,860","139","0.31","0.32","20,000,000","0.32","0.61","0.03"
"70801","台証V8","0.72","+0.07","0.72","0.72","0.72","0.72","1,000","720","1","0.61","0.70","7,000,000","0.72","1.92","0.01"
"70802","台証V9","3.23","-0.17 ","3.54","3.54","3.10","3.28","309,000","1,012,650","71","3.22","3.23","10,000,000","3.23","4.77","1.69"
"70803","兆豐T2","1.79","+0.30","1.79","1.79","1.79","1.79","1,000","1,790","1","0.00","1.79","10,000,000","1.79","2.63","0.95"
"70804","兆豐T3","0.12","-0.01 ","0.12","0.13","0.10","0.11","1,366,000","145,770","68","0.09","0.12","20,000,000","0.12","0.66","0.01"
"70805","統一V2","0.27","+0.03","0.24","0.28","0.21","0.22","338,000","73,910","17","0.20","0.27","15,000,000","0.27","0.43","0.11"
"70806","統一V3","0.36","+0.01","0.36","0.37","0.36","0.36","489,000","176,680","38","0.27","0.36","15,000,000","0.36","0.60","0.12"
"70807","統一V4","0.14","+0.03","0.13","0.14","0.10","0.12","709,000","85,690","37","0.12","0.14","20,000,000","0.14","0.25","0.03"
"70808","工銀U6","0.99","+0.07","0.95","1.01","0.93","0.98","255,000","249,110","16","0.96","0.99","5,000,000","0.99","3.44","0.01"
"70809","工銀U7","0.48","-0.02 ","0.53","0.53","0.45","0.50","224,000","112,840","22","0.44","0.48","15,000,000","0.48","1.14","0.01"
"70811","兆豐T4","0.68","-0.09 ","0.71","0.71","0.68","0.71","11,000","7,780","2","0.39","0.68","10,000,000","0.68","1.23","0.13"
"70812","元大QT","0.31","+0.05","0.29","0.33","0.29","0.31","1,027,000","313,800","87","0.31","0.32","10,000,000","0.31","0.55","0.07"
"70813","元大QU","0.67","+0.01","0.66","0.69","0.66","0.68","483,000","327,800","86","0.66","0.67","15,000,000","0.67","1.11","0.23"
"70814","大華V6","0.17","-0.02 ","0.16","0.17","0.16","0.17","31,000","5,260","2","0.17","0.18","20,000,000","0.17","0.39","0.01"
"70815","元大QV","1.07","+0.03","1.04","1.11","1.04","1.08","1,306,000","1,415,190","117","1.06","1.07","20,000,000","1.07","2.37","0.01"
"70816","新壽Q2","4.80","+1.18","3.65","5.00","3.65","4.49","461,000","2,071,120","106","4.76","4.80","7,500,000","4.80","7.20","2.38"
"70817","統一V5","0.17","-0.04 ","0.20","0.20","0.17","0.17","386,000","65,950","97","0.16","0.17","25,000,000","0.17","0.67","0.01"
"70818","元大QW","1.60","+0.36","1.26","1.78","1.26","1.38","527,000","726,600","63","1.51","1.60","10,000,000","1.60","2.40","0.80"
"70819","新壽Q3","1.02","+0.24","0.78","1.10","0.78","0.93","1,386,000","1,286,320","163","1.00","1.02","10,000,000","1.02","1.61","0.43"
"70821","大華V7","1.25","+0.35","0.93","1.40","0.93","1.21","3,787,000","4,570,950","212","1.22","1.25","20,000,000","1.25","1.85","0.65"
"70822","統一V6","1.18","+0.25","0.95","1.24","0.95","1.07","677,000","723,810","69","1.12","1.22","15,000,000","1.18","1.78","0.58"
"70823","新壽Q4","1.04","0.00 ","1.06","1.06","0.98","1.03","828,000","853,860","103","0.99","1.04","25,000,000","1.04","1.55","0.53"
"70824","統一V7","1.50","+0.12","1.38","1.50","1.38","1.45","159,000","230,350","48","1.50","1.53","16,000,000","1.50","1.92","1.08"
"70825","信證S8","0.25","+0.01","0.23","0.26","0.19","0.23","1,196,000","276,180","99","0.21","0.25","25,000,000","0.25","0.75","0.01"
"70826","中信PS","0.36","-0.12 ","0.41","0.45","0.34","0.38","885,000","335,250","60","0.36","0.38","10,000,000","0.36","1.46","0.01"
"70827","中信PT","0.77","+0.22","0.60","0.77","0.60","0.72","1,284,000","920,860","120","0.77","0.00","8,000,000","0.77","1.01","0.53"
"70828P","中信PU","0.14","0.00 ","0.15","0.15","0.14","0.15","20,000","2,900","2","0.12","0.14","5,000,000","0.14","0.38","0.01"
"70829","兆豐T5","0.40","-0.06 ","0.46","0.46","0.40","0.45","1,023,000","455,780","327","0.40","0.44","15,000,000","0.40","0.92","0.01"
"70831","兆豐T6","0.50","+0.01","0.52","0.53","0.50","0.52","547,000","285,860","139","0.50","0.51","20,000,000","0.50","0.76","0.24"
"70832","台証W1","0.49","-0.04 ","0.50","0.50","0.49","0.50","274,000","136,420","43","0.39","0.49","15,000,000","0.49","0.97","0.01"
"70833","台証W2","1.03","+0.03","1.19","1.19","1.00","1.08","2,450,000","2,643,230","149","1.03","1.11","15,000,000","1.03","1.49","0.57"
"70834","台証W3","1.51","+0.08","1.43","1.55","1.41","1.49","1,627,000","2,425,740","164","1.46","1.51","7,000,000","1.51","2.71","0.31"
"70835","台証W4","0.05","0.00 ","0.05","0.06","0.04","0.05","794,000","40,710","22","0.05","0.06","20,000,000","0.05","0.27","0.01"
"70836","台証W5","0.89","-0.01 ","0.94","0.94","0.80","0.83","13,000","10,760","5","0.76","0.89","15,000,000","0.89","1.59","0.16"
"70837","元大QX","0.70","-0.09 ","0.81","0.82","0.70","0.76","456,000","346,860","63","0.70","0.77","10,000,000","0.70","1.36","0.04"
"70838","統一V8","0.37","+0.02","0.36","0.43","0.36","0.39","658,000","256,430","45","0.36","0.37","10,000,000","0.37","0.50","0.24"
"70839","統一V9","0.40","-0.04 ","0.43","0.43","0.33","0.36","655,000","236,680","89","0.37","0.40","10,000,000","0.40","0.54","0.26"
"70841","統一W1","0.77","-0.08 ","0.82","0.82","0.76","0.79","829,000","653,200","123","0.76","0.77","12,000,000","0.77","1.47","0.04"
"70842","統一W2","0.65","-0.08 ","0.73","0.73","0.64","0.68","662,000","447,770","116","0.64","0.65","12,000,000","0.65","1.40","0.01"
"70843","寶來T1","0.14","-0.01 ","0.14","0.15","0.14","0.15","1,151,000","168,370","76","0.13","0.14","30,000,000","0.14","0.26","0.02"
"70844","寶來T2","0.98","+0.08","1.05","1.05","0.90","0.99","648,000","638,960","50","0.92","0.97","15,000,000","0.98","1.47","0.49"
"70845","寶來T3","0.90","-0.01 ","1.00","1.00","0.85","0.90","1,035,000","927,860","88","0.86","0.90","30,000,000","0.90","1.16","0.64"
"70846","台証W6","0.51","-0.09 ","0.60","0.60","0.50","0.52","1,319,000","691,420","78","0.50","0.58","17,000,000","0.51","1.04","0.01"
"70847","台証W7","0.70","-0.01 ","0.71","0.74","0.20","0.67","859,000","578,170","78","0.50","0.70","9,000,000","0.70","1.38","0.02"
"70848","台証W8","0.40","-0.06 ","0.45","0.46","0.40","0.44","72,000","31,970","10","0.30","0.40","9,000,000","0.40","1.10","0.01"
"70849","台証W9","1.97","-0.02 ","1.99","1.99","1.22","1.92","307,000","589,710","60","1.42","1.97","12,000,000","1.97","2.89","1.05"
"70851","台証PA","0.57","-0.12 ","0.69","0.69","0.57","0.67","632,000","422,560","60","0.55","0.57","15,000,000","0.57","1.12","0.02"
"70852","中信PV","3.85","-0.15 ","3.99","4.00","3.63","3.83","788,000","3,017,020","113","3.70","3.85","8,000,000","3.85","5.35","2.35"
"70853","統一W3","1.08","+0.30","0.86","1.11","0.86","1.03","1,395,000","1,434,600","166","1.05","1.08","15,000,000","1.08","1.43","0.73"
"70854","統一W4","0.14","+0.04","0.10","0.14","0.10","0.12","357,000","41,480","94","0.10","0.14","20,000,000","0.14","0.45","0.01"
"70855","群益U8","0.91","-0.10 ","1.01","1.05","0.90","0.94","842,000","787,780","180","0.90","0.91","7,000,000","0.91","2.01","0.01"
"70856","金鼎R1","0.97","+0.11","0.90","1.19","0.88","1.04","2,347,000","2,438,430","221","0.97","1.02","12,000,000","0.97","1.89","0.05"
"70857","金鼎R2","2.20","-0.30 ","2.50","2.65","2.20","2.33","2,602,000","6,049,970","282","2.20","2.35","12,000,000","2.20","3.70","0.70"
"70858","金鼎R3","2.36","-0.04 ","2.40","2.43","2.26","2.36","2,194,000","5,180,110","192","2.32","2.36","12,000,000","2.36","3.58","1.14"
"70859","金鼎R4","0.98","-0.02 ","1.00","1.00","0.85","0.94","2,145,000","2,014,950","145","0.90","0.98","12,000,000","0.98","2.02","0.01"
"70861","金鼎R5","2.45","+0.10","2.40","2.49","2.35","2.42","2,052,000","4,972,500","233","2.40","2.45","8,000,000","2.45","4.90","0.01"
"70862","統一W5","0.61","+0.01","0.61","0.65","0.60","0.62","1,087,000","674,360","129","0.60","0.61","5,000,000","0.61","1.51","0.01"
"70863","金鼎R6","0.60","-0.10 ","0.64","0.78","0.60","0.65","2,055,000","1,334,470","176","0.60","0.64","12,000,000","0.60","1.50","0.01"
"70864","金鼎R7","5.00","-0.35 ","5.35","5.35","4.80","5.05","2,087,000","10,535,300","288","5.00","5.05","10,000,000","5.00","7.25","2.75"
"70865","金鼎R8","1.75","-0.25 ","2.05","2.16","1.65","1.79","2,226,000","3,982,710","258","1.70","1.75","12,000,000","1.75","3.12","0.38"
"70866","金鼎R9","1.60","+0.17","1.45","1.75","1.45","1.61","221,000","356,440","29","1.50","1.58","8,000,000","1.60","3.85","0.01"
"70867","金鼎S1","0.75","-0.01 ","0.80","0.82","0.71","0.75","2,483,000","1,865,480","191","0.72","0.75","15,000,000","0.75","1.45","0.02"
"70868","台証PB","0.80","-0.02 ","0.90","0.90","0.80","0.88","1,039,000","910,240","75","0.76","0.80","8,000,000","0.80","2.00","0.01"
"70869","台証PC","1.50","-0.04 ","1.70","1.70","1.50","1.55","561,000","870,340","39","1.50","1.54","6,000,000","1.50","2.82","0.18"
"70871","台証PD","2.63","+0.14","2.49","2.89","2.49","2.59","532,000","1,379,590","84","2.42","2.63","15,000,000","2.63","3.47","1.79"
"70872","台証PE","0.23","0.00 ","0.23","0.26","0.20","0.23","526,000","123,320","72","0.20","0.23","15,000,000","0.23","0.71","0.01"
"70873","台証PF","1.95","-0.05 ","2.00","2.00","1.95","1.95","1,526,000","2,981,690","137","1.56","1.95","10,000,000","1.95","3.00","0.90"
"70874","中信PW","0.25","-0.01 ","0.26","0.28","0.24","0.24","2,171,000","530,780","181","0.24","0.25","30,000,000","0.25","0.56","0.01"
"70875","中信PX","7.40","-0.80 ","8.20","8.30","7.00","7.60","310,000","2,357,050","106","7.35","7.60","5,000,000","7.40","10.00","4.75"
"70876","工銀U8","0.26","0.00 ","0.26","0.27","0.25","0.26","1,055,000","273,750","129","0.25","0.26","20,000,000","0.26","0.57","0.01"
"70877","金鼎S2","0.97","-0.01 ","0.98","1.02","0.95","0.99","1,622,000","1,597,670","168","0.95","0.97","12,000,000","0.97","2.17","0.01"
"70878","金鼎S3","5.40","+1.26","4.10","5.45","4.10","4.85","2,411,000","11,694,690","340","5.35","5.40","8,000,000","5.40","7.80","2.98"
"70879","金鼎S4","2.70","+0.82","1.80","2.70","1.80","2.30","4,907,000","11,300,170","472","2.70","2.75","11,000,000","2.70","3.90","1.50"
"70881","金鼎S5","1.08","+0.08","1.10","1.19","0.96","1.03","1,901,000","1,949,690","169","1.00","1.08","12,000,000","1.08","2.33","0.01"
"70882","金鼎S6","2.67","+0.25","2.45","2.75","2.45","2.65","2,623,000","6,940,570","284","2.58","2.67","11,000,000","2.67","3.51","1.83"
"70883","信證S9","0.12","+0.02","0.11","0.12","0.10","0.11","4,717,000","516,390","198","0.10","0.12","30,000,000","0.12","0.24","0.01"
"70884","日盛S3","0.53","+0.05","0.48","0.53","0.42","0.46","1,282,000","595,660","95","0.47","0.53","8,000,000","0.53","1.63","0.01"
"70885","日盛S4","1.08","+0.08","1.09","1.10","1.00","1.08","1,531,000","1,648,030","98","1.00","1.08","7,000,000","1.08","1.78","0.35"
"70886","統一W6","1.25","-0.13 ","1.37","1.40","1.25","1.33","250,000","333,110","51","1.25","1.27","20,000,000","1.25","1.78","0.72"
"70887","金鼎S7","0.64","-0.11 ","0.75","0.83","0.60","0.68","2,974,000","2,030,430","213","0.61","0.64","12,000,000","0.64","1.66","0.01"
"70888","金鼎S8","1.81","+0.06","1.75","1.92","1.72","1.82","2,102,000","3,832,600","168","1.81","1.84","12,000,000","1.81","3.61","0.01"
"70889","金鼎S9","1.50","+0.02","1.50","1.57","1.45","1.52","2,221,000","3,377,710","207","1.50","1.54","13,000,000","1.50","2.70","0.30"
"70891","金鼎T1","1.90","+0.03","1.97","2.13","1.87","1.95","2,026,000","3,953,790","224","1.87","1.91","12,000,000","1.90","2.95","0.85"
"70892","金鼎T2","2.60","-0.03 ","2.65","2.90","2.55","2.72","2,886,000","7,844,010","292","2.56","2.60","9,000,000","2.60","3.92","1.28"
"70893","永豐P1","0.12","+0.02","0.10","0.14","0.10","0.12","524,000","62,730","28","0.12","0.13","12,000,000","0.12","0.63","0.01"
"70894","永豐P2","0.52","+0.02","0.45","0.52","0.45","0.52","978,000","506,440","26","0.50","0.52","12,000,000","0.52","1.27","0.01"
"70895","永豐P3","0.22","+0.02","0.22","0.22","0.21","0.21","1,111,000","237,580","34","0.21","0.22","12,000,000","0.22","0.88","0.01"
"70896","永豐P4","1.92","-0.06 ","1.95","1.95","1.92","1.95","1,027,000","1,999,700","63","1.70","1.93","12,000,000","1.92","2.97","0.87"
"70897","中信PY","0.60","+0.10","0.51","0.61","0.50","0.55","1,097,000","602,430","91","0.60","0.61","10,000,000","0.60","0.82","0.38"
"70898","群益U9","0.38","+0.10","0.30","0.38","0.30","0.33","992,000","331,480","82","0.38","0.39","20,000,000","0.38","0.60","0.16"
"70899","信證T1","0.48","+0.12","0.36","0.50","0.36","0.44","3,658,000","1,606,330","325","0.48","0.49","30,000,000","0.48","0.70","0.26"
"70901","台証PG","0.79","0.00 ","0.85","0.85","0.79","0.81","714,000","575,270","49","0.77","0.79","15,000,000","0.79","1.30","0.28"
"70902","台証PH","1.00","+0.28","0.72","1.17","0.72","0.97","1,486,000","1,448,290","128","0.85","1.00","15,000,000","1.00","1.65","0.32"
"70903","台証PJ","4.81","+1.12","4.00","4.99","3.99","4.49","896,000","4,024,330","127","4.63","4.82","7,000,000","4.81","7.00","2.61"
"70904","台証PK","0.50","-0.01 ","0.51","0.53","0.40","0.51","685,000","346,920","92","0.41","0.50","12,000,000","0.50","1.26","0.01"
"70905","台証PL","0.55","-0.05 ","0.60","0.63","0.40","0.57","604,000","346,820","66","0.37","0.56","10,000,000","0.55","1.45","0.01"
"70906","工銀U9","3.49","+0.49","3.03","3.49","3.03","3.37","960,000","3,233,690","112","3.25","3.49","5,000,000","3.49","5.65","1.29"
"70907","工銀V1","0.39","0.00 ","0.39","0.41","0.38","0.39","964,000","378,910","64","0.38","0.39","30,000,000","0.39","0.84","0.01"
"70908","元富T9","0.67","-0.01 ","0.70","0.70","0.63","0.66","845,000","555,490","53","0.65","0.67","20,000,000","0.67","0.89","0.45"
"70909","元富U1","0.32","-0.04 ","0.38","0.38","0.32","0.35","842,000","298,440","52","0.32","0.36","20,000,000","0.32","0.47","0.17"
"70911","中信PZ","0.73","+0.01","0.65","0.78","0.65","0.73","1,309,000","951,310","126","0.73","0.75","20,000,000","0.73","1.16","0.30"
"70912","日盛S5","0.97","-0.05 ","1.02","1.03","0.95","0.99","1,828,000","1,818,130","333","0.96","0.97","20,000,000","0.97","1.19","0.75"
"70913","日盛S6","2.86","-0.35 ","3.20","3.24","2.84","2.99","700,000","2,091,500","101","2.84","2.89","8,000,000","2.86","4.36","1.36"
"70914","新壽Q5","6.55","-0.85 ","7.40","7.50","6.35","6.86","612,000","4,196,350","141","6.55","6.65","20,000,000","6.55","9.20","3.90"
"70915","統一W7","0.26","0.00 ","0.26","0.30","0.25","0.27","897,000","239,170","164","0.25","0.27","20,000,000","0.26","0.61","0.01"
"70916","統一W8","0.70","-0.09 ","0.69","0.79","0.60","0.77","916,000","706,260","122","0.70","0.79","7,000,000","0.70","1.95","0.01"
"70917","寶來T4","1.49","-0.06 ","1.60","1.60","1.42","1.51","818,000","1,236,930","50","1.42","1.49","15,000,000","1.49","2.02","0.96"
"70918","寶來T5","0.70","+0.12","0.65","0.74","0.65","0.70","940,000","661,160","55","0.69","0.70","15,000,000","0.70","0.92","0.48"
"70919","寶來T6","0.60","0.00 ","0.62","0.62","0.60","0.60","1,139,000","684,720","48","0.56","0.60","15,000,000","0.60","0.80","0.40"
"70921","寶來T7","0.31","+0.02","0.30","0.32","0.28","0.31","1,157,000","356,270","69","0.28","0.31","20,000,000","0.31","0.40","0.22"
"70922","金鼎T3","0.86","+0.01","0.77","0.86","0.77","0.83","1,944,000","1,611,550","161","0.85","0.86","15,000,000","0.86","1.61","0.11"
"70923","金鼎T4","1.78","-0.02 ","1.80","1.90","1.70","1.79","2,056,000","3,685,330","168","1.70","1.78","15,000,000","1.78","2.70","0.86"
"70924","金鼎T5","3.45","+0.45","3.10","3.50","3.00","3.20","3,019,000","9,661,160","309","3.35","3.45","12,000,000","3.45","4.90","2.00"
"70925","金鼎T6","0.83","0.00 ","0.85","0.88","0.81","0.85","2,078,000","1,761,860","166","0.83","0.84","12,000,000","0.83","1.93","0.01"
"70926","金鼎T7","2.59","+0.09","2.50","2.90","2.42","2.61","2,019,000","5,262,670","170","2.55","2.59","15,000,000","2.59","3.62","1.56"
"70927","台証PM","0.62","-0.04 ","0.68","0.74","0.50","0.65","766,000","498,430","98","0.51","0.61","15,000,000","0.62","1.02","0.22"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.45","0.65","12,000,000","0.80","1.24","0.36"
"70929","台証PP","1.75","-0.07 ","1.82","1.82","1.66","1.74","1,737,000","3,018,350","90","1.70","1.75","7,000,000","1.75","3.25","0.25"
"70931","台証PQ","1.24","+0.06","1.18","1.30","1.09","1.22","1,506,000","1,830,590","137","1.09","1.24","15,000,000","1.24","1.90","0.58"
"70932","台証PR","0.46","+0.03","0.50","0.50","0.45","0.46","1,604,000","741,700","83","0.45","0.46","15,000,000","0.46","0.87","0.05"
"70933P","中信QA","0.28","-0.04 ","0.31","0.32","0.26","0.28","2,583,000","732,210","186","0.26","0.28","7,000,000","0.28","0.50","0.07"
"70934","群益V1","2.12","-0.05 ","2.17","2.19","2.12","2.14","321,000","686,750","67","2.12","2.19","10,000,000","2.12","3.62","0.62"
"70935","群益V2","0.33","+0.02","0.31","0.34","0.31","0.32","1,416,000","460,000","68","0.33","0.34","15,000,000","0.33","0.84","0.01"
"70936","中信QB","1.22","+0.12","1.23","1.25","1.19","1.23","1,236,000","1,514,680","88","1.17","1.22","10,000,000","1.22","1.92","0.51"
"70937P","中信QC","0.37","0.00 ","0.36","0.37","0.36","0.36","1,229,000","442,900","81","0.32","0.37","10,000,000","0.37","0.72","0.03"
"70938","群益V3","0.39","-0.05 ","0.45","0.45","0.37","0.40","2,910,000","1,176,670","263","0.39","0.40","25,000,000","0.39","0.89","0.01"
"70939","永豐P5","1.80","+0.14","1.66","1.80","1.66","1.74","1,053,000","1,836,620","46","1.72","1.80","12,000,000","1.80","3.00","0.60"
"70941","永豐P6","3.75","-0.15 ","3.90","4.00","3.70","3.83","1,119,000","4,289,760","60","3.70","3.75","12,000,000","3.75","6.00","1.50"
"70942","永豐P7","4.80","-0.90 ","5.30","5.60","4.70","5.26","695,000","3,654,050","52","4.80","5.30","12,000,000","4.80","7.45","2.15"
"70943","永豐P8","0.92","+0.12","0.82","0.92","0.82","0.92","979,000","895,960","23","0.90","0.92","12,000,000","0.92","1.62","0.19"
"70944","信證T2","4.40","+0.22","4.18","4.47","4.15","4.30","1,360,000","5,841,410","239","4.37","4.45","6,500,000","4.40","6.15","2.65"
"70945","信證T3","0.98","-0.01 ","0.99","1.05","0.92","0.98","1,688,000","1,659,910","220","0.96","0.98","0","0.98","1.61","0.35"
"70946","中信QD","0.69","-0.05 ","0.73","0.75","0.66","0.69","3,260,000","2,247,590","259","0.68","0.69","0","0.69","1.69","0.01"
"70947","永豐P9","0.45","-0.03 ","0.48","0.48","0.38","0.46","741,000","343,310","25","0.39","0.45","0","0.45","0.91","0.01"
"70948","永豐Q1","0.78","+0.04","0.74","0.86","0.74","0.82","740,000","605,890","59","0.75","0.80","0","0.78","2.08","0.01"
"70949","永豐Q2","0.32","+0.03","0.30","0.34","0.27","0.32","1,019,000","325,900","37","0.31","0.32","0","0.32","0.76","0.01"
"70951","永豐Q3","1.77","-0.17 ","2.00","2.00","1.77","1.88","945,000","1,779,130","44","1.71","1.77","0","1.77","3.27","0.27"
