上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","241.00","+13.00","230.00","242.00","230.00","237.83","536,590","127,618,982","527","240.50","241.00","49,045,881","241.00","265.00","217.00"
"3562","頂晶科","4.73","+0.43","4.73","4.73","4.73","4.71","4,200","19,790","9","4.73","0.00","52,360,000","4.73","5.20","4.26"
"3563","牧德","43.60","+0.15","43.45","43.60","42.70","43.46","32,006","1,391,008","28","43.45","43.60","42,608,234","43.60","47.95","39.25"
"3564","其陽","70.90","-0.90 ","71.40","71.60","70.40","71.07","237,639","16,888,112","165","70.70","71.20","20,400,000","70.90","77.90","63.90"
"3567","逸昌","11.70","-0.05 ","11.70","11.70","11.70","11.70","12,120","141,794","25","11.70","11.85","35,581,000","11.70","12.85","10.55"
"3570","大塚","74.00","+1.30","73.60","74.00","73.00","73.46","6,100","448,100","6","73.00","74.40","17,097,000","74.00","81.40","66.60"
"3577","泓格","29.80","-0.05 ","29.85","30.20","29.60","29.83","77,000","2,297,200","44","29.70","29.90","43,689,403","29.80","32.75","26.85"
"3580","友威科","7.79","-0.21 ","8.01","8.25","7.50","7.79","452,074","3,521,542","193","7.65","7.79","55,706,657","7.79","8.56","7.02"
"3581","博磊","13.85","0.00 ","13.80","13.85","13.65","13.75","19,000","261,250","14","13.65","13.90","51,776,000","13.85","15.20","12.50"
"3587","閎康","54.40","+0.20","54.20","55.30","53.70","54.48","343,000","18,685,100","214","54.30","54.40","46,313,157","54.40","59.80","49.00"
"3594","磐儀","27.80","+0.80","27.10","27.95","27.10","27.54","146,165","4,025,982","104","27.55","27.80","56,144,543","27.80","30.55","25.05"
"3609","東林","13.15","+0.20","12.95","13.15","12.95","13.06","13,890","181,470","9","12.95","13.20","30,385,387","13.15","14.45","11.85"
"3611","鼎翰","300.50","+10.50","291.50","302.00","291.50","298.27","269,394","80,351,700","256","300.00","301.00","38,190,400","300.50","330.50","270.50"
"3615","安可","19.90","+0.15","19.95","20.55","19.85","20.19","789,804","15,944,889","425","19.90","19.95","70,584,512","19.90","21.85","17.95"
"3623","富晶通","41.80","+2.20","39.90","42.70","39.90","41.76","899,503","37,558,823","549","41.75","41.80","58,707,250","41.80","45.95","37.65"
"3624","光頡","24.20","-0.05 ","24.40","24.90","23.85","24.35","1,023,648","24,930,934","478","24.20","24.25","117,340,842","24.20","26.60","21.80"
"3625","西勝","9.32","+0.02","9.30","9.44","9.27","9.33","122,006","1,137,724","57","9.32","9.35","56,078,000","9.32","10.25","8.39"
"3628","盈正","52.40","+4.70","48.50","52.40","48.50","51.28","375,713","19,268,161","260","52.40","0.00","45,000,000","52.40","57.60","47.20"
"3629","卓韋","23.40","+2.10","23.40","23.40","23.00","23.39","212,314","4,966,139","137","23.40","0.00","15,000,000","23.40","25.70","21.10"
"3630","新鉅科","17.30","+0.60","16.95","17.35","16.60","16.97","498,424","8,455,841","289","17.20","17.30","101,644,960","17.30","19.00","15.60"
"3631","晟楠","26.05","-0.05 ","25.50","26.05","25.25","25.60","33,000","844,650","21","25.60","26.05","79,920,909","26.05","28.65","23.45"
"3632","研勤","26.20","+0.60","25.80","26.60","25.70","26.20","199,262","5,219,743","151","26.10","26.20","30,807,738","26.20","28.80","23.60"
"3642","駿熠電","20.45","+0.15","20.80","20.85","20.45","20.63","224,090","4,623,625","123","20.45","20.50","30,368,642","20.45","22.45","18.45"
"3646","艾恩特","13.00","0.00 ","12.95","13.20","12.90","13.03","36,007","469,141","28","12.95","13.10","38,584,371","13.00","14.30","11.70"
"3652","精聯","17.45","+0.35","17.25","17.70","17.25","17.46","4,000","69,850","4","17.10","17.35","46,796,000","17.45","19.15","15.75"
"3658","漢微科","1140.00","-25.00 ","1195.00","1195.00","1140.00","1159.65","617,455","716,028,700","610","1140.00","1150.00","71,000,000","1140.00","1250.00","1030.00"
"3662","樂陞","94.80","+1.20","94.10","96.10","94.10","95.19","1,858,750","176,941,673","1,167","94.80","94.90","119,660,086","94.80","104.00","85.40"
"3663","鑫科","16.30","+0.40","15.90","16.70","15.90","16.28","94,018","1,530,996","50","16.20","16.30","73,498,057","16.30","17.90","14.70"
"3664","F-安瑞","15.20","+0.30","15.40","15.40","14.80","15.02","145,000","2,178,300","99","15.10","15.20","77,789,372","15.20","16.70","13.70"
"3666","光耀","21.20","+0.65","20.60","21.65","20.60","21.24","165,000","3,504,450","112","21.15","21.20","48,299,600","21.20","23.30","19.10"
"3672","康聯訊","38.70","+0.30","38.70","39.20","38.60","38.78","72,450","2,809,961","62","38.60","38.90","29,407,255","38.70","42.55","34.85"
"3675","德微","22.10","-0.05 ","22.30","22.30","22.00","22.16","48,000","1,063,800","32","22.05","22.10","44,428,250","22.10","24.30","19.90"
"3680","家登","29.10","+0.15","29.25","29.45","28.70","29.04","34,300","996,200","30","29.00","29.10","62,460,582","29.10","32.00","26.20"
"3684","榮昌","62.70","+0.50","62.30","63.20","62.30","62.89","23,480","1,476,752","19","62.70","63.30","21,090,814","62.70","68.90","56.50"
"3685","政翔","44.50","-1.45 ","45.00","45.00","43.70","44.40","189,003","8,391,532","129","44.35","44.50","80,000,000","44.50","48.95","40.05"
"3687","歐買尬","69.60","+6.30","64.20","69.60","63.80","69.00","1,260,057","86,944,466","818","69.60","0.00","30,059,572","69.60","76.50","62.70"
"3689","湧德","33.85","+0.45","33.60","34.10","33.60","33.88","63,009","2,134,758","57","33.85","33.95","69,675,807","33.85","37.20","30.50"
"3691","碩禾","691.00","+58.00","643.00","694.00","642.00","676.16","2,809,802","1,899,874,776","2,578","690.00","691.00","60,893,156","691.00","760.00","622.00"
"3693","營邦","125.50","+3.50","123.00","128.00","123.00","125.75","703,206","88,424,662","572","125.50","126.00","38,535,694","125.50","138.00","113.00"
"3707","漢磊","8.43","+0.16","8.27","8.52","8.27","8.43","282,074","2,376,685","118","8.41","8.44","163,319,154","8.43","9.27","7.59"
"4102","永日","26.80","+0.55","26.60","27.20","26.45","26.82","462,110","12,394,580","306","26.70","26.80","42,373,443","26.80","29.45","24.15"
"4103","百略","91.50","+1.50","91.30","92.50","90.50","91.44","132,900","12,152,509","118","91.40","91.50","109,996,975","91.50","100.50","82.40"
"4105","東洋","111.00","+4.00","108.50","111.50","106.00","109.57","5,770,758","632,329,380","3,745","111.00","111.50","248,649,959","111.00","122.00","99.90"
"4107","邦特","142.00","-1.00 ","143.00","144.50","141.00","142.37","1,122,669","159,834,998","903","142.00","143.00","69,008,554","142.00","156.00","128.00"
"4109","穆拉德","25.70","+0.10","25.90","26.00","25.35","25.56","1,147,076","29,321,733","498","25.65","25.70","74,523,498","25.70","28.25","23.15"
"4111","濟生","28.80","+1.30","28.00","29.10","27.55","28.58","1,127,157","32,218,983","631","28.75","28.85","56,982,985","28.80","31.65","25.95"
"4113","聯上","10.10","0.00 ","10.25","10.30","10.10","10.18","267,773","2,724,961","132","10.10","10.15","205,764,581","10.10","11.10","9.09"
"4114","健喬","36.35","+0.60","36.10","36.75","36.00","36.44","1,159,607","42,259,849","644","36.35","36.60","131,725,703","36.35","39.95","32.75"
"4120","友華","66.80","+2.20","65.00","69.40","65.00","67.50","1,789,569","120,802,107","1,238","66.70","67.00","86,747,119","66.80","73.40","60.20"
"4121","優盛","16.30","-0.10 ","16.10","16.80","16.10","16.44","831,671","13,673,267","511","16.30","16.35","73,316,764","16.30","17.90","14.70"
"4123","晟德","81.30","-0.80 ","82.40","83.20","80.60","81.89","8,193,357","670,970,141","5,128","81.30","81.40","234,144,615","81.30","89.40","73.20"
"4126","太醫","79.90","+1.10","79.10","80.50","79.10","79.76","601,740","47,995,026","418","79.80","79.90","66,015,216","79.90","87.80","72.00"
"4127","天良","24.95","+0.35","24.70","25.15","24.70","24.91","601,006","14,971,094","328","24.90","25.00","45,760,000","24.95","27.40","22.50"
"4128","中天","31.00","+2.35","28.95","31.40","28.85","30.34","9,383,275","284,667,495","4,948","30.95","31.00","425,342,650","31.00","34.10","27.90"
"4129","聯合","80.60","+2.10","79.00","81.20","78.90","80.33","4,063,047","326,388,954","2,626","80.50","80.60","71,212,868","80.60","88.60","72.60"
"4130","健亞","57.80","-0.10 ","59.40","59.90","56.60","58.19","10,251,847","596,557,737","5,788","57.70","57.80","100,806,000","57.80","63.50","52.10"
"4131","晶宇","9.00","-0.15 ","9.00","9.15","9.00","9.02","17,500","157,850","10","9.00","9.15","38,291,934","9.00","9.90","8.10"
"4138","曜亞","73.00","+2.00","72.40","74.30","71.70","73.13","521,612","38,146,479","434","72.90","73.00","30,000,000","73.00","80.30","65.70"
"4139","F-馬光","69.30","-0.50 ","70.00","70.50","68.50","69.46","137,000","9,516,500","26","69.30","69.50","34,679,700","69.30","76.20","62.40"
"4147","中裕","235.00","+21.00","214.50","235.00","210.00","226.16","9,796,910","2,215,664,850","7,363","235.00","0.00","247,055,500","235.00","258.50","211.50"
"4152","台微體","168.00","+1.00","168.50","172.50","167.00","169.34","142,302","24,097,736","142","168.00","169.50","55,584,155","168.00","184.50","151.50"
"4153","鈺緯","84.00","+1.50","83.80","86.20","83.20","84.58","1,017,196","86,031,380","837","84.00","84.30","37,927,274","84.00","92.40","75.60"
"4154","F-康樂","21.85","-0.10 ","22.00","22.10","21.60","21.69","23,000","498,900","19","21.85","21.90","19,526,000","21.85","24.00","19.70"
"4157","F*太景","32.20","+0.70","31.65","32.90","31.25","31.98","2,999,200","95,920,240","1,640","32.20","32.30","696,760,425","32.20","35.40","29.00"
"4160","創源","33.30","+0.10","33.60","34.20","33.25","33.65","206,007","6,932,531","139","33.30","33.65","24,247,016","33.30","36.60","30.00"
"4161","聿新科","71.80","0.00 ","72.60","73.70","71.60","72.24","587,231","42,421,224","422","71.80","72.00","51,557,149","71.80","78.90","64.70"
"4162","智擎","278.00","+7.00","274.00","286.50","273.00","279.99","8,926,124","2,499,268,520","6,381","278.00","278.50","101,962,000","278.00","305.50","250.50"
"4163","鐿鈦","133.50","+3.50","131.50","137.50","131.50","134.82","811,480","109,404,680","681","133.50","135.00","40,238,000","133.50","146.50","120.50"
"4167","展旺","31.25","0.00 ","31.25","31.85","31.05","31.36","1,961,899","61,523,242","1,129","31.25","31.30","209,617,000","31.25","34.35","28.15"
"4168","醣聯","58.40","+3.20","55.30","59.80","55.00","57.10","1,804,454","103,033,552","1,265","58.30","58.40","76,993,456","58.40","64.20","52.60"
"4171","瑞基","38.95","-0.30 ","39.30","39.65","38.30","38.76","149,100","5,779,614","122","38.65","38.95","34,340,000","38.95","42.80","35.10"
"4173","久裕","30.40","+0.30","30.25","30.65","30.10","30.28","323,006","9,781,598","226","30.40","30.45","44,574,355","30.40","33.40","27.40"
"4174","浩鼎","718.00","+42.00","670.00","741.00","658.00","705.63","4,294,170","3,030,107,060","2,873","716.00","718.00","170,697,460","718.00","789.00","647.00"
"4175","杏一","80.60","+0.60","81.00","82.60","80.60","81.59","115,011","9,384,186","78","80.70","81.30","25,240,000","80.60","88.60","72.60"
"4180","安成藥","182.00","+2.00","179.00","186.50","179.00","183.03","879,630","160,995,472","741","182.00","182.50","127,409,081","182.00","200.00","164.00"
"4188","安克","33.80","+0.40","33.00","34.60","33.00","33.89","190,000","6,438,750","141","33.80","33.90","40,800,000","33.80","37.15","30.45"
"4192","杏國","48.40","+0.60","48.95","49.35","47.85","48.62","482,500","23,458,899","332","48.30","48.70","58,367,000","48.40","53.20","43.60"
"4198","環瑞醫","39.30","+0.10","39.40","39.85","39.00","39.38","385,807","15,192,534","239","39.30","39.60","141,800,000","39.30","43.20","35.40"
"4205","中華食","38.70","+0.20","38.60","38.80","38.60","38.66","17,001","657,336","21","38.70","38.80","72,704,362","38.70","42.55","34.85"
"4207","環泰","9.56","-0.04 ","9.61","9.61","9.55","9.58","105,394","1,009,965","31","9.55","9.56","173,617,169","9.56","10.50","8.61"
"4303","信立","12.90","0.00 ","12.90","13.00","12.90","12.97","34,357","445,741","34","12.90","13.15","70,700,000","12.90","14.15","11.65"
"4304","勝昱","11.00","+0.20","11.70","11.70","10.80","10.98","6,009","65,999","13","10.85","11.30","51,333,500","11.00","12.10","9.90"
"4305","世坤","27.00","-0.30 ","27.30","27.30","26.80","26.99","9,000","242,900","5","26.70","27.25","55,014,000","27.00","29.70","24.30"
"4401","東隆興","94.60","-2.60 ","97.20","97.30","94.60","95.55","594,000","56,758,200","431","94.60","95.20","120,286,286","94.60","104.00","85.20"
"4402","福大","5.70","-0.14 ","5.70","5.85","5.70","5.71","12,165","69,508","11","5.70","5.79","45,991,830","5.70","6.27","5.13"
"4406","新昕纖","11.40","-0.05 ","11.50","11.50","11.40","11.43","33,000","377,300","23","11.40","11.45","51,912,000","11.40","12.50","10.30"
"4413","飛寶"," ---","--- ","---","---","---","17.00","0","0","0","0.00","0.00","19,314,689","19.00","20.90","17.10"
"4415","台原藥","20.00","0.00 ","19.00","20.00","19.00","19.36","8,008","155,026","15","18.65","20.30","75,923,891","20.00","22.00","18.00"
"4416","三圓","94.00","+2.00","94.00","94.00","94.00","94.00","1,000","94,000","1","86.10","93.00","60,015,612","94.00","103.00","84.60"
"4417","金洲","39.10","+0.10","39.25","39.70","39.00","39.32","743,147","29,222,160","372","39.05","39.10","82,334,764","39.10","43.00","35.20"
"4419","松懋","6.99","-0.01 ","6.80","7.00","6.40","6.63","43,000","285,250","15","6.61","6.99","23,578,917","6.99","7.68","6.30"
"4420","光明","44.25","+0.25","44.60","44.95","44.20","44.47","118,000","5,247,150","96","44.15","44.25","29,455,000","44.25","48.65","39.85"
"4429","聚紡","23.95","-0.15 ","24.10","24.45","23.85","24.08","58,168","1,400,897","35","23.95","24.15","34,350,000","23.95","26.30","21.60"
"4430","耀億","27.90","+0.10","28.10","28.10","27.90","28.06","17,000","476,950","6","27.90","28.10","56,273,609","27.90","30.65","25.15"
"4432","銘旺實","77.80","-0.20 ","78.00","79.00","77.60","78.17","128,464","10,042,170","104","77.80","78.00","50,589,000","77.80","85.50","70.10"
"4433","興采","36.30","+0.25","36.20","36.70","36.20","36.37","24,120","877,356","24","36.30","36.40","30,072,432","36.30","39.90","32.70"
"4502","健信","23.40","+1.30","23.00","23.40","23.00","23.35","12,200","284,880","12","23.00","23.35","42,395,848","23.40","25.70","21.10"
"4503","金雨","12.80","+0.10","12.80","12.80","12.55","12.66","5,005","63,360","10","12.55","12.80","40,763,326","12.80","14.05","11.55"
"4506","崇友","29.00","+0.25","28.80","29.20","28.40","28.84","428,720","12,366,421","295","29.00","29.05","196,680,000","29.00","31.90","26.10"
"4510","高鋒","16.80","+0.15","16.45","16.80","16.45","16.60","69,120","1,147,409","56","16.60","16.80","108,010,689","16.80","18.45","15.15"
"4513","福裕","10.70","+0.05","10.70","10.75","10.65","10.70","88,005","942,050","47","10.70","10.75","76,880,300","10.70","11.75","9.63"
"4523","永彰","18.10","+0.10","18.00","18.35","18.00","18.14","150,100","2,722,650","77","18.05","18.10","64,000,000","18.10","19.90","16.30"
"4527","方土霖","22.80","0.00 ","22.80","22.80","22.75","22.79","24,000","547,000","16","22.80","22.90","76,152,370","22.80","25.05","20.55"
"4528","江興鍛","60.30","+2.30","59.00","60.80","58.50","60.09","962,320","57,821,693","725","60.30","60.40","76,514,268","60.30","66.30","54.30"
"4529","昶洧","51.80","+0.30","52.00","54.30","51.00","52.16","2,419,034","126,171,370","1,556","51.80","51.90","78,969,796","51.80","56.90","46.65"
"4530","宏易","4.62","-0.28 ","5.10","5.10","4.62","4.82","9,000","43,400","7","4.62","4.84","46,172,276","4.62","5.08","4.16"
"4533","協易機","11.60","-0.05 ","11.60","11.65","11.50","11.59","122,512","1,420,434","39","11.60","11.65","160,434,110","11.60","12.75","10.45"
"4534","慶騰","10.10","-0.05 ","10.25","10.35","10.10","10.20","136,000","1,387,450","50","10.15","10.25","80,103,659","10.10","11.10","9.09"
"4535","至興","44.30","+1.05","43.15","44.30","43.00","43.61","91,164","3,976,061","53","43.60","44.30","75,661,740","44.30","48.70","39.90"
"4541","晟田","36.00","+1.20","35.70","36.50","35.00","35.71","548,365","19,579,840","376","36.00","36.15","54,143,426","36.00","39.60","32.40"
"4542","科嶠","20.90","+0.80","21.00","21.00","20.90","20.99","7,000","146,900","7","20.30","20.85","28,285,400","20.90","22.95","18.85"
"4549","桓達","80.80","-1.20 ","81.90","82.00","80.70","81.26","17,102","1,389,653","18","81.00","81.90","37,711,695","80.80","88.80","72.80"
"4550","長佳","22.90","-0.25 ","23.15","23.15","22.80","22.94","46,000","1,055,100","31","22.85","22.90","32,935,240","22.90","25.15","20.65"
"4609","唐鋒","9.90","+0.11","9.80","10.10","9.70","9.87","24,000","236,850","21","9.72","9.90","47,946,820","9.90","10.85","8.91"
"4702","中美實","13.45","0.00 ","13.70","13.70","13.40","13.54","96,000","1,299,550","41","13.45","13.70","200,000,000","13.45","14.75","12.15"
"4706","大恭","14.95","0.00 ","14.95","14.95","14.90","14.94","9,000","134,500","9","14.85","14.95","79,030,093","14.95","16.40","13.50"
"4707","磐亞","9.00","+0.14","8.86","9.15","8.86","9.06","396,211","3,589,916","161","9.00","9.04","214,975,492","9.00","9.90","8.10"
"4711","永純","12.00","0.00 ","12.00","12.00","12.00","12.00","2,000","24,000","1","11.85","12.10","61,056,000","12.00","13.20","10.80"
"4712","南璋","8.08","+0.19","7.89","8.14","7.86","7.99","370,343","2,958,437","140","8.06","8.10","96,280,605","8.08","8.88","7.28"
