上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","55.10","-0.30 ","55.40","55.60","55.10","55.29","87,285","4,825,575","74","55.10","55.20","42,608,234","55.10","58.90","51.30"
"3564","其陽","60.90","+0.20","60.30","61.00","60.00","60.51","136,180","8,240,826","98","60.50","60.90","20,400,000","60.90","65.10","56.70"
"3567","逸昌","14.55","+0.15","14.40","14.75","14.30","14.51","213,000","3,090,450","93","14.50","14.55","35,581,000","14.55","15.55","13.55"
"3570","大塚","109.50","+1.50","106.00","109.50","106.00","108.33","41,282","4,471,879","41","108.50","109.00","17,097,000","109.50","117.00","102.00"
"3577","泓格","40.60","0.00 ","40.95","41.60","40.35","40.79","130,001","5,302,340","100","40.55","40.60","43,689,403","40.60","43.40","37.80"
"3580","友威科","11.30","+0.15","11.45","11.45","11.20","11.28","67,300","759,453","77","11.25","11.30","50,706,657","11.30","12.05","10.55"
"3581","博磊","21.00","-0.10 ","21.15","21.15","21.00","21.11","71,080","1,500,364","30","21.00","21.10","51,776,000","21.00","22.45","19.55"
"3587","閎康","62.90","0.00 ","62.90","63.00","62.50","62.75","187,000","11,734,200","135","62.60","62.90","46,313,157","62.90","67.30","58.50"
"3594","磐儀","51.90","+0.40","51.50","52.50","51.50","52.08","418,450","21,794,454","277","51.80","51.90","50,144,543","51.90","55.50","48.30"
"3609","東林"," ---","--- ","---","---","---","16.70","0","0","0","16.50","16.65","30,385,387","16.65","17.80","15.50"
"3611","鼎翰","249.50","-2.00 ","251.50","252.00","249.00","250.49","107,010","26,804,515","89","249.50","251.00","34,576,500","249.50","266.50","232.50"
"3615","安可","26.75","-0.10 ","26.85","27.15","26.75","26.88","266,693","7,169,493","183","26.75","26.80","70,584,512","26.75","28.60","24.90"
"3623","富晶通","49.50","+2.80","49.00","49.80","47.80","48.59","416,022","20,215,298","272","49.50","49.60","58,628,750","49.50","52.90","46.05"
"3624","光頡","23.60","+0.15","23.45","23.70","23.45","23.54","278,612","6,558,575","172","23.50","23.60","117,340,842","23.60","25.25","21.95"
"3625","西勝","13.20","+0.10","13.10","13.25","13.00","13.14","345,500","4,539,800","142","13.10","13.20","56,078,000","13.20","14.10","12.30"
"3628","盈正","57.30","-0.30 ","57.60","58.30","57.30","57.73","44,038","2,542,158","36","57.30","58.00","45,000,000","57.30","61.30","53.30"
"3629","卓韋","5.92","-0.08 ","6.05","6.05","5.92","5.96","15,320","91,370","5","5.92","5.99","21,126,380","5.92","6.33","5.51"
"3630","新鉅科","36.80","+0.05","36.75","37.20","36.75","36.91","406,549","15,004,210","234","36.75","36.80","101,644,960","36.80","39.35","34.25"
"3631","晟楠","47.60","-1.50 ","49.05","49.85","47.60","48.30","268,000","12,943,100","145","47.60","47.80","79,613,784","47.60","50.90","44.30"
"3632","研勤","25.10","-0.10 ","25.50","25.50","25.00","25.28","247,095","6,245,640","180","25.05","25.10","30,797,738","25.10","26.85","23.35"
"3642","駿熠電","41.05","-0.60 ","41.65","41.70","40.15","40.97","659,000","27,002,200","359","41.05","41.20","31,769,050","41.05","43.90","38.20"
"3646","艾恩特","17.55","+0.05","17.50","17.65","17.50","17.55","107,029","1,878,280","80","17.50","17.60","38,584,371","17.55","18.75","16.35"
"3652","精聯","24.20","0.00 ","24.55","24.80","24.20","24.44","22,000","537,700","19","24.20","24.40","46,769,000","24.20","25.85","22.55"
"3658","漢微科","1835.00","+35.00","1820.00","1855.00","1820.00","1840.49","408,321","751,508,850","405","1835.00","1840.00","71,000,000","1835.00","1960.00","1710.00"
"3662","樂陞","179.00","-1.50 ","183.00","183.50","179.00","181.07","486,075","88,011,925","262","178.50","179.50","85,292,258","179.00","191.50","166.50"
"3663","鑫科","23.20","-0.20 ","23.40","23.40","23.00","23.15","29,028","672,104","23","23.00","23.20","73,498,057","23.20","24.80","21.60"
"3664","F-安瑞","27.65","+0.30","27.50","28.15","27.35","27.77","367,020","10,193,655","223","27.65","27.70","77,568,372","27.65","29.55","25.75"
"3666","光耀","48.15","+2.60","47.90","48.50","47.50","48.01","724,101","34,764,248","474","48.15","48.20","49,214,600","48.15","51.50","44.80"
"3675","德微","28.65","-0.10 ","28.75","28.90","28.60","28.71","143,504","4,120,464","81","28.65","28.85","44,428,250","28.65","30.65","26.65"
"3680","家登","47.90","-0.10 ","47.60","48.80","47.60","48.16","280,768","13,520,636","188","47.90","48.00","62,460,582","47.90","51.20","44.55"
"3684","榮昌","51.90","+1.20","50.70","52.50","50.70","52.17","89,000","4,642,900","61","51.90","52.20","20,478,460","51.90","55.50","48.30"
"3685","政翔","27.95","-0.35 ","28.60","28.60","27.60","28.04","246,000","6,897,400","84","27.90","28.20","60,408,848","27.95","29.90","26.00"
"3687","歐買尬","79.50","-2.70 ","82.00","82.00","79.50","80.75","792,164","63,969,366","614","79.50","79.70","30,059,572","79.50","85.00","74.00"
"3689","湧德","75.00","+0.40","74.90","75.00","74.40","74.76","249,040","18,619,252","160","74.90","75.00","69,675,807","75.00","80.20","69.80"
"3691","碩禾","500.00","+6.00","495.00","508.00","494.00","502.20","1,240,423","622,938,500","1,131","500.00","501.00","60,893,156","500.00","535.00","465.00"
"3693","營邦","164.00","+2.50","162.00","166.50","162.00","164.42","958,050","157,527,200","762","163.50","164.00","38,256,694","164.00","175.00","153.00"
"3707","漢磊","15.30","-0.30 ","15.45","15.55","15.30","15.40","440,859","6,790,499","193","15.25","15.30","163,319,154","15.30","16.35","14.25"
"4102","永日","20.70","+0.05","20.70","20.80","20.60","20.72","8,129","168,453","34","20.70","21.05","42,373,443","20.70","22.10","19.30"
"4103","百略","69.20","+0.60","68.60","69.80","68.60","69.45","11,000","764,000","11","69.20","69.80","109,996,975","69.20","74.00","64.40"
"4105","東洋","68.00","+1.30","67.20","69.00","67.00","68.27","1,595,240","108,905,320","964","68.00","68.10","248,649,959","68.00","72.70","63.30"
"4107","邦特","75.10","+0.50","74.60","75.50","73.60","74.64","1,288,727","96,190,725","912","75.10","75.20","85,621,935","75.10","80.30","69.90"
"4109","穆拉德","25.30","+0.15","25.15","25.90","25.15","25.54","1,090,341","27,851,566","555","25.30","25.40","71,657,210","25.30","27.05","23.55"
"4111","濟生","31.20","+0.05","31.15","31.50","31.00","31.14","186,467","5,807,427","111","31.20","31.25","54,791,332","31.20","33.35","29.05"
"4113","聯上","22.25","+0.65","21.65","22.35","21.55","21.99","1,012,336","22,257,489","373","22.20","22.25","139,268,089","22.25","23.80","20.70"
"4114","健喬","41.85","+0.25","41.60","42.10","41.55","41.82","755,713","31,605,433","467","41.85","41.90","121,340,097","41.85","44.75","38.95"
"4120","友華","66.10","+0.90","65.30","66.20","65.30","65.69","158,339","10,401,310","129","66.00","66.20","86,747,119","66.10","70.70","61.50"
"4121","優盛","14.65","+0.15","14.55","14.70","14.50","14.58","114,973","1,675,750","94","14.65","14.70","73,316,764","14.65","15.65","13.65"
"4123","晟德","86.30","+1.30","85.10","87.50","84.80","86.45","2,307,750","199,514,817","1,636","86.30","86.40","208,303,543","86.30","92.30","80.30"
"4126","太醫","71.50","+0.50","71.00","71.70","71.00","71.43","90,000","6,428,300","76","71.40","71.50","66,015,216","71.50","76.50","66.50"
"4127","天良","23.15","+0.05","23.20","23.20","23.05","23.11","92,024","2,127,132","76","23.10","23.15","45,760,000","23.15","24.75","21.55"
"4128","中天","27.15","+0.20","26.95","27.30","26.90","27.08","639,329","17,311,283","380","27.10","27.15","425,342,650","27.15","29.05","25.25"
"4129","聯合","52.00","-0.30 ","52.40","52.40","51.80","52.14","199,326","10,391,952","184","52.00","52.20","55,976,119","52.00","55.60","48.40"
"4130","健亞","64.70","+1.30","63.40","65.30","63.40","64.55","1,032,609","66,652,899","751","64.60","64.70","100,806,000","64.70","69.20","60.20"
"4131","晶宇","14.00","-0.10 ","14.20","14.45","14.00","14.21","51,685","734,599","23","13.40","14.00","38,291,934","14.00","14.95","13.05"
"4138","曜亞","81.00","+1.00","80.00","81.50","80.00","80.86","71,296","5,765,022","70","80.50","81.40","30,000,000","81.00","86.60","75.40"
"4139","F-馬光","74.60","-0.90 ","75.50","75.50","74.60","75.01","2,080","156,020","3","74.50","75.40","31,527,000","74.60","79.80","69.40"
"4152","台微體","242.00","-3.00 ","245.00","245.00","240.00","242.40","70,475","17,082,975","79","242.00","243.00","55,424,124","242.00","258.50","225.50"
"4153","鈺緯","117.50","+1.00","116.50","121.50","115.50","119.06","1,248,253","148,618,601","889","117.50","118.00","30,976,899","117.50","125.50","109.50"
"4154","F-康樂","23.70","-0.30 ","23.90","23.90","23.55","23.66","19,000","449,450","16","23.65","23.70","20,213,000","23.70","25.35","22.05"
"4157","F*太景","36.15","+0.35","35.75","36.40","35.75","36.13","548,008","19,800,736","262","36.15","36.20","696,745,425","36.15","38.65","33.65"
"4160","創源","29.15","+0.85","28.35","29.40","27.80","28.99","187,000","5,421,350","123","29.15","29.20","24,084,016","29.15","31.15","27.15"
"4161","聿新科","101.50","+1.00","101.50","102.50","101.00","101.88","264,354","26,931,816","207","101.50","102.00","51,118,259","101.50","108.50","94.40"
"4162","智擎","278.50","+4.00","274.50","280.50","273.50","277.64","680,582","188,957,085","521","278.50","279.00","101,856,000","278.50","297.50","259.50"
"4163","鐿鈦","179.00","+2.00","178.00","186.00","178.00","181.79","1,230,276","223,646,956","943","179.00","179.50","40,238,000","179.00","191.50","166.50"
"4168","醣聯","62.00","+0.20","62.00","62.40","61.20","61.86","129,622","8,018,664","109","62.00","62.30","76,993,456","62.00","66.30","57.70"
"4171","瑞基","48.20","-0.30 ","49.00","49.00","48.00","48.35","84,000","4,061,200","72","48.20","48.60","34,340,000","48.20","51.50","44.85"
"4173","久裕","34.60","0.00 ","34.90","35.00","34.30","34.57","148,000","5,115,650","125","34.50","34.60","44,574,355","34.60","37.00","32.20"
"4175","杏一","74.20","+0.20","74.10","74.20","74.10","74.15","13,000","964,000","10","74.00","74.30","25,240,000","74.20","79.30","69.10"
"4180","安成藥","232.00","+0.50","233.00","234.50","231.50","232.78","177,490","41,316,934","179","232.00","233.00","113,121,916","232.00","248.00","216.00"
"4192","杏國","50.40","-0.40 ","50.80","51.40","49.70","50.41","216,050","10,891,910","158","50.30","50.60","58,367,000","50.40","53.90","46.90"
"4198","環瑞醫","41.30","-0.20 ","41.40","41.70","41.30","41.47","365,073","15,138,508","252","41.30","41.45","151,000,000","41.30","44.15","38.45"
"4205","中華食","38.10","-0.10 ","38.20","38.20","38.00","38.04","7,000","266,300","5","38.00","38.10","72,704,362","38.10","40.75","35.45"
"4207","環泰","12.50","-0.05 ","12.60","12.60","12.45","12.54","50,792","636,969","33","12.50","12.55","169,467,117","12.50","13.35","11.65"
"4303","信立","17.00","+0.60","16.05","17.20","16.00","16.92","220,970","3,738,274","102","17.00","17.10","70,000,000","17.00","18.15","15.85"
"4304","勝昱","11.70","0.00 ","11.90","11.90","11.70","11.77","14,022","164,992","29","11.75","11.85","59,672,500","11.70","12.50","10.90"
"4305","世坤","25.70","-0.05 ","25.60","25.70","25.60","25.68","13,100","336,370","10","25.70","25.75","55,014,000","25.70","27.45","23.95"
"4401","東隆興","104.00","-2.00 ","106.00","108.00","103.50","105.64","1,008,271","106,510,046","742","104.00","104.50","120,286,286","104.00","111.00","96.80"
"4402","福大","6.37","0.00 ","6.15","6.37","6.02","6.19","21,689","134,344","17","6.21","6.35","45,991,830","6.37","6.81","5.93"
"4406","新昕纖","9.98","-0.32 ","10.80","10.80","9.79","10.24","974,331","9,976,746","415","9.86","9.98","51,912,000","9.98","10.65","9.29"
"4413","飛寶","5.00","0.00 ","5.10","5.10","5.00","5.02","4,000","20,100","2","5.00","0.00","64,382,297","5.00","5.35","4.65"
"4416","三圓","104.50","+3.00","102.00","104.50","101.00","102.38","4,000","409,500","4","102.00","104.50","60,015,612","104.50","111.50","97.20"
"4417","金洲","27.30","+0.40","27.00","27.45","27.00","27.21","777,986","21,169,867","517","27.30","27.35","79,936,664","27.30","29.20","25.40"
"4419","松懋","4.54","+0.09","4.26","4.54","4.16","4.28","17,000","72,800","14","4.48","4.54","39,298,194","4.54","4.85","4.23"
"4420","光明"," ---","--- ","---","---","---","26.70","0","0","0","26.65","27.45","29,455,000","26.70","28.55","24.85"
"4429","聚紡","28.30","+0.30","28.00","28.30","28.00","28.14","14,006","394,125","15","28.00","28.50","34,350,000","28.30","30.25","26.35"
"4430","耀億","36.00","0.00 ","36.25","36.30","35.65","36.10","42,000","1,516,050","23","35.80","36.00","56,250,286","36.00","38.50","33.50"
"4432","銘旺實","101.00","0.00 ","101.00","103.00","100.50","101.51","829,217","84,175,417","653","101.00","101.50","48,180,000","101.00","108.00","94.00"
"4433","興采","35.85","0.00 ","35.85","35.85","35.65","35.78","28,000","1,001,950","25","35.80","35.85","30,072,432","35.85","38.35","33.35"
"4502","源恆"," ---","--- ","---","---","---","5.80","0","0","0","0.00","5.80","58,966,245","5.75","6.15","5.35"
"4503","金雨","17.15","+0.05","17.15","17.20","17.05","17.12","54,000","924,550","18","17.05","17.15","36,763,326","17.15","18.35","15.95"
"4506","崇友","20.00","-0.05 ","20.05","20.05","19.90","19.99","42,000","839,700","22","20.00","20.05","196,680,000","20.00","21.40","18.60"
"4510","高鋒","20.80","+0.05","20.75","21.00","20.70","20.83","318,914","6,641,608","164","20.80","20.95","108,010,689","20.80","22.25","19.35"
"4513","福裕","10.85","0.00 ","10.90","11.00","10.85","10.90","233,294","2,543,324","83","10.80","10.85","76,880,300","10.85","11.60","10.10"
"4523","永彰","21.50","-0.50 ","22.15","22.20","21.50","21.83","89,140","1,945,838","58","21.50","21.95","64,000,000","21.50","23.00","20.00"
"4527","方土霖","29.20","+0.20","29.20","29.40","29.05","29.16","149,768","4,367,575","78","29.10","29.20","76,152,370","29.20","31.20","27.20"
"4528","江興鍛","47.30","-0.30 ","48.00","48.05","47.05","47.44","677,754","32,149,436","468","47.30","47.35","76,514,268","47.30","50.60","44.00"
"4529","昶洧","15.10","+0.30","14.85","15.75","14.85","15.37","160,000","2,459,150","93","15.10","15.25","79,052,796","15.10","16.15","14.05"
"4530","宏易","4.19","+0.06","4.30","4.32","4.18","4.25","18,200","77,329","10","4.19","4.34","36,012,276","4.19","4.48","3.90"
"4533","協易機","13.95","+0.20","13.80","14.20","13.80","14.01","892,703","12,509,319","247","13.95","14.00","160,434,110","13.95","14.90","13.00"
"4534","慶騰","15.35","-0.05 ","15.40","15.40","15.20","15.28","363,000","5,546,850","115","15.30","15.40","79,666,164","15.35","16.40","14.30"
"4535","至興","48.20","+0.70","47.50","48.20","47.15","47.72","164,021","7,826,945","135","47.45","48.20","75,661,740","48.20","51.50","44.85"
"4541","晟田","44.95","+1.70","43.50","45.60","43.50","44.55","307,010","13,675,895","235","44.95","45.00","54,143,426","44.95","48.05","41.85"
"4542","科嶠","53.00","+0.20","53.40","53.50","52.80","53.01","28,200","1,494,900","19","53.00","53.40","25,714,000","53.00","56.70","49.30"
"4549","桓達","154.00","+4.00","150.00","155.50","150.00","154.06","174,140","26,827,270","161","154.00","155.00","36,972,250","154.00","164.50","143.50"
"4609","唐鋒","10.95","+0.10","10.80","11.00","10.80","10.91","46,000","501,850","24","10.90","11.00","47,946,820","10.95","11.70","10.20"
"4702","中美實","17.50","+0.15","17.40","17.50","17.35","17.42","25,003","435,551","20","17.50","17.65","200,000,000","17.50","18.70","16.30"
"4703","揚華","61.10","+1.20","59.90","61.30","59.50","60.66","777,925","47,189,840","467","60.80","61.10","65,744,803","61.10","65.30","56.90"
"4706","大恭","15.80","0.00 ","15.80","15.90","15.80","15.83","35,369","559,755","15","15.80","15.85","79,030,093","15.80","16.90","14.70"
"4707","磐亞","10.10","0.00 ","10.15","10.15","10.05","10.10","210,038","2,122,130","120","10.10","10.15","217,615,492","10.10","10.80","9.40"
"4711","永純","14.25","0.00 ","14.25","14.35","14.15","14.26","31,254","445,681","16","14.25","14.35","61,056,000","14.25","15.20","13.30"
"4712","南璋","14.60","+0.95","13.70","14.60","13.70","14.29","1,431,162","20,456,765","688","14.60","0.00","96,280,605","14.60","15.60","13.60"
"4714","永捷","12.55","+0.35","12.20","12.70","12.15","12.51","1,518,058","18,989,663","586","12.55","12.65","56,687,617","12.55","13.40","11.70"
"4716","大立","13.45","-0.05 ","13.35","13.50","13.30","13.40","61,162","819,328","38","13.45","13.50","71,778,052","13.45","14.35","12.55"
"4720","德淵","15.05","-0.15 ","15.15","15.15","15.05","15.10","172,790","2,608,859","59","15.05","15.15","75,382,056","15.05","16.10","14.00"
"4721","美琪瑪","25.95","0.00 ","25.95","26.25","25.60","25.88","212,549","5,500,413","109","25.95","26.15","74,986,304","25.95","27.75","24.15"
"4726","永昕","49.05","+0.25","49.40","49.70","48.80","49.38","225,500","11,135,700","177","49.05","49.25","111,048,000","49.05","52.40","45.65"
"4728","雙美","26.20","+0.20","26.00","26.45","25.80","26.18","175,023","4,582,352","117","26.20","26.40","54,463,000","26.20","28.00","24.40"
"4729","熒茂","21.00","-0.40 ","21.35","21.65","20.60","21.02","454,663","9,558,639","227","20.90","21.00","101,902,000","21.00","22.45","19.55"
"4735","豪展","21.70","-0.20 ","21.70","21.80","21.60","21.69","140,600","3,049,898","92","21.70","21.75","30,522,108","21.70","23.20","20.20"
