上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","115.50","0.00 ","117.00","117.50","114.50","116.08","905,300","105,084,100","630","115.00","116.00","172,573,620","115.50","123.50","107.50"
"4107","邦特","26.20","-0.15 ","26.80","26.80","26.10","26.29","249,280","6,553,714","184","26.20","26.50","78,276,936","26.20","28.00","24.40"
"4109","加捷","18.90","+0.45","18.45","19.00","18.10","18.65","157,334","2,934,011","102","18.90","18.95","50,273,784","18.90","20.20","17.60"
"4111","濟生","21.00","-0.70 ","21.70","21.70","20.30","20.84","398,298","8,300,412","208","21.00","21.05","49,191,384","20.29","21.70","18.90"
"4113","聯上","16.20","-0.05 ","16.15","16.55","15.90","16.43","50,000","821,400","32","16.20","16.40","55,226,483","16.20","17.30","15.10"
"4114","健喬","26.50","-0.40 ","25.90","26.65","25.90","26.22","77,228","2,025,140","56","26.40","26.50","82,097,644","26.50","28.35","24.65"
"4120","友華","40.35","+0.45","40.00","40.60","39.90","40.26","58,321","2,348,101","52","40.35","40.55","86,747,119","40.35","43.15","37.55"
"4121","優盛","15.00","+0.25","14.80","15.65","14.65","15.21","258,010","3,924,097","92","14.95","15.00","73,316,764","15.00","16.05","13.95"
"4123","晟德","39.40","0.00 ","39.40","40.00","39.00","39.59","94,282","3,732,739","52","39.40","39.75","97,965,188","39.40","42.15","36.65"
"4126","太醫","103.50","-0.50 ","104.50","104.50","102.00","103.03","67,677","6,972,567","68","103.00","104.00","60,013,833","103.50","110.50","96.30"
"4127","天良","17.00","+0.10","17.20","17.20","16.75","16.92","39,061","661,030","33","17.00","17.10","45,760,000","17.00","18.15","15.85"
"4128","中天","33.80","-0.10 ","33.40","34.20","33.40","33.87","668,424","22,642,766","416","33.80","33.90","273,905,713","33.80","36.15","31.45"
"4129","聯合","36.95","-0.35 ","37.80","37.80","36.50","36.95","156,050","5,765,312","115","36.80","36.95","46,362,500","36.95","39.50","34.40"
"4131","晶宇","15.50","+0.50","15.05","15.60","15.05","15.38","39,002","599,780","32","15.45","15.50","48,291,934","15.50","16.55","14.45"
"4138","曜亞","123.00","-1.50 ","124.00","124.50","120.00","121.18","199,350","24,157,722","180","123.00","123.50","30,000,000","123.00","131.50","114.50"
"4139","KY馬光","86.10","-1.50 ","86.50","86.50","86.10","86.30","2,000","172,600","2","86.10","87.50","16,500,000","86.10","92.10","80.10"
"4205","恆義","29.50","-0.20 ","29.30","29.50","29.20","29.26","21,061","616,299","7","29.50","29.75","66,094,875","29.50","31.55","27.45"
"4207","環泰","10.80","+0.05","10.75","10.80","10.60","10.77","169,450","1,824,537","43","10.80","10.85","124,527,086","10.80","11.55","10.05"
"4303","信立","5.01","+0.01","5.00","5.09","4.76","4.99","131,001","653,464","40","5.01","5.04","70,000,000","5.01","5.36","4.66"
"4304","勝昱","11.90","-0.05 ","11.85","11.95","11.85","11.91","65,000","774,400","25","11.90","11.95","59,672,500","11.90","12.70","11.10"
"4305","世坤","19.70","-0.55 ","19.90","19.90","19.10","19.27","25,000","481,650","19","19.30","19.70","55,014,000","19.70","21.05","18.35"
"4401","東隆興","33.30","+0.60","32.70","33.60","32.70","33.33","324,261","10,807,519","158","33.30","33.50","120,286,286","33.30","35.60","31.00"
"4402","福大","9.95","-0.15 ","9.40","10.00","9.40","9.54","119,638","1,141,830","37","9.63","9.95","53,747,403","9.95","10.60","9.26"
"4406","新昕纖","8.83","+0.23","8.84","8.84","8.83","8.83","6,000","52,990","3","8.64","8.80","51,912,000","8.83","9.44","8.22"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","0.00","4.35","177,529,190","4.35","4.65","4.05"
"4415","美嘉電","25.10","+1.60","23.50","25.10","23.30","24.89","275,099","6,846,225","115","25.10","0.00","27,704,891","25.10","26.85","23.35"
"4416","三圓","66.80","-1.20 ","65.00","66.80","65.00","66.80","1,403,000","93,716,900","9","64.10","66.40","60,000,000","66.80","71.40","62.20"
"4417","金洲","16.85","-0.05 ","16.90","16.90","16.60","16.73","136,936","2,291,416","75","16.80","16.85","68,438,960","16.85","18.00","15.70"
"4419","松懋","10.05","+0.63","9.50","10.05","9.45","9.83","42,000","412,900","20","10.05","0.00","35,298,194","10.05","10.75","9.35"
"4420","光明","20.60","-0.30 ","20.80","20.80","20.45","20.53","20,000","410,600","12","20.55","20.60","29,807,000","20.60","22.00","19.20"
"4426","利勤","13.05","0.00 ","13.30","13.30","13.05","13.13","5,816","76,358","12","13.05","13.50","61,439,636","13.05","13.95","12.15"
"4429","聚紡","46.20","+1.20","45.90","46.20","45.00","45.41","175,000","7,946,350","86","45.80","46.30","26,850,000","46.20","49.40","43.00"
"4430","耀億","52.60","-1.40 ","54.10","54.10","52.50","53.03","116,200","6,161,800","75","52.60","52.80","43,798,500","52.60","56.20","48.95"
"4502","源恆","7.00","+0.10","6.89","7.38","6.43","6.53","29,101","189,886","10","6.50","7.00","39,879,245","7.00","7.49","6.51"
"4503","金雨","7.75","-0.22 ","7.92","8.04","7.75","7.93","106,015","840,267","48","7.75","8.03","36,763,326","7.75","8.29","7.21"
"4506","崇友","15.85","+0.10","15.90","16.00","15.70","15.84","151,230","2,395,710","62","15.85","15.90","196,680,000","15.85","16.95","14.75"
"4510","高鋒","14.75","+0.05","14.75","14.80","14.55","14.73","633,003","9,324,242","174","14.60","14.75","84,299,515","14.75","15.75","13.75"
"4513","福裕","11.45","+0.65","10.80","11.50","10.80","11.26","118,000","1,329,050","50","11.40","11.45","64,880,300","11.45","12.25","10.65"
"4523","永彰","57.40","+3.00","56.40","57.80","55.00","56.59","2,010,000","113,749,700","1,252","57.30","57.40","54,000,000","57.40","61.40","53.40"
"4527","方土霖","14.30","+0.90","13.40","14.30","13.40","14.08","66,039","929,603","35","13.80","14.20","53,457,351","14.30","15.30","13.30"
"4528","江興鍛","16.45","0.00 ","16.45","16.45","16.20","16.37","98,760","1,616,916","39","16.30","16.45","66,731,438","16.45","17.60","15.30"
"4529","力武","11.40","+0.10","11.35","11.40","11.35","11.37","44,000","500,300","15","11.35","11.45","59,918,368","11.40","12.15","10.65"
"4530","宏易","5.08","+0.33","4.55","5.08","4.48","4.99","292,000","1,458,110","60","5.04","5.08","100,034,100","5.08","5.43","4.73"
"4533","協易機","13.40","-0.35 ","13.75","13.75","13.35","13.45","1,018,566","13,700,841","322","13.35","13.40","149,281,110","13.40","14.30","12.50"
"4534","慶騰","11.90","+0.45","11.35","11.90","11.35","11.82","10,001","118,162","7","11.40","12.15","66,588,086","11.90","12.70","11.10"
"4535","至興","39.90","-0.20 ","39.80","39.90","39.40","39.60","49,171","1,947,056","23","39.55","40.00","72,058,800","39.90","42.65","37.15"
"4609","唐鋒","21.95","+0.25","21.75","22.45","21.70","22.05","156,000","3,439,200","112","21.90","21.95","47,946,820","21.95","23.45","20.45"
"4702","中美聯","23.20","-0.20 ","23.60","23.80","22.90","23.20","92,293","2,141,328","46","22.90","23.20","76,410,000","23.20","24.80","21.60"
"4703","美克能","8.19","+0.07","8.15","8.19","8.15","8.18","11,000","89,940","5","8.14","8.19","68,407,520","8.19","8.76","7.62"
"4706","大恭","13.50","+0.10","13.45","13.50","13.30","13.34","151,000","2,013,600","22","13.45","13.60","79,030,093","13.50","14.40","12.60"
"4707","磐亞","14.60","+0.50","14.50","14.90","14.40","14.68","1,496,110","21,955,993","478","14.55","14.65","225,446,492","14.60","15.60","13.60"
"4711","永純","20.10","+0.60","19.50","20.10","19.10","19.52","92,000","1,796,100","42","19.80","20.20","61,056,000","20.10","21.50","18.70"
"4712","南璋","38.10","+0.40","37.65","38.30","37.10","37.80","330,000","12,474,800","157","38.05","38.10","60,086,600","38.10","40.75","35.45"
"4714","永捷","19.45","-0.40 ","19.30","19.90","19.30","19.67","33,000","649,000","24","19.45","19.85","42,444,679","19.45","20.80","18.10"
"4716","大立","20.35","+0.05","20.30","20.45","19.90","20.15","223,001","4,492,521","116","20.30","20.35","60,305,751","20.35","21.75","18.95"
"4720","德淵","13.20","0.00 ","13.25","13.30","13.05","13.15","75,051","986,563","48","13.15","13.20","69,701,393","13.20","14.10","12.30"
"4721","美琪瑪","23.60","0.00 ","23.45","23.70","23.05","23.48","116,010","2,723,940","84","23.40","23.70","74,986,304","23.60","25.25","21.95"
"4722","國精化","21.40","+0.05","21.30","21.50","21.15","21.27","82,000","1,744,350","31","21.25","21.40","73,758,871","21.40","22.85","19.95"
"4729","熒茂","22.70","-0.85 ","22.80","23.20","21.95","22.25","2,616,530","58,211,033","1,067","22.70","22.80","101,876,000","22.70","24.25","21.15"
"4735","豪展","13.80","-0.25 ","14.05","14.20","13.70","13.89","104,000","1,444,350","63","13.75","14.00","28,720,011","13.80","14.75","12.85"
"4736","泰博","40.65","-0.25 ","40.50","40.70","40.20","40.48","45,037","1,822,968","36","40.65","40.70","65,308,908","40.65","43.45","37.85"
"4903","聯光通","7.35","+0.14","7.17","7.38","7.16","7.28","240,002","1,746,664","79","7.30","7.35","76,168,950","7.35","7.86","6.84"
"4905","台聯電","20.20","+0.25","20.20","20.20","20.20","20.20","1,001","20,220","2","19.75","20.15","56,717,500","20.20","21.60","18.80"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","0.00","34,573,778","4.00","4.28","3.72"
"4908","前鼎","28.20","+0.20","28.30","28.45","27.60","27.99","291,076","8,148,141","167","28.20","28.25","71,170,150","28.20","30.15","26.25"
"4909","新復興","31.45","+0.40","31.50","31.50","30.85","31.16","336,275","10,478,316","183","31.40","31.50","92,504,456","31.45","33.65","29.25"
"4911","德英","67.30","+0.20","66.60","68.60","66.20","67.13","79,000","5,303,600","71","67.30","67.60","55,000,000","67.30","72.00","62.60"
"4912","KY聯德","23.95","0.00 ","23.50","23.95","23.50","23.71","4,000","94,850","3","23.50","23.80","27,800,000","23.95","25.60","22.30"
"4933","友輝","80.50","-1.60 ","81.80","81.80","79.60","80.71","243,107","19,620,745","176","80.50","80.70","48,432,000","80.50","86.10","74.90"
"4944","兆遠","24.25","-0.85 ","23.35","25.00","23.35","23.78","1,436,067","34,152,305","689","24.25","24.30","91,963,529","24.25","25.90","22.60"
"4946","辣椒","77.80","+5.00","73.30","77.80","73.30","76.77","226,020","17,352,156","171","77.80","0.00","20,420,400","77.80","83.20","72.40"
"4965","商店街","137.00","+0.50","136.50","137.00","136.50","136.75","6,000","820,500","6","137.00","138.00","14,150,000","137.00","146.50","127.50"
"5007","三星","49.50","-0.25 ","50.60","50.60","49.50","49.83","95,400","4,753,329","53","49.50","49.55","219,956,859","49.50","52.90","46.05"
"5009","榮剛","28.75","+0.50","28.50","29.20","28.25","28.86","7,690,403","221,957,338","2,808","28.75","28.80","387,927,005","28.75","30.75","26.75"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","30.51","0","0","0","0.00","30.30","32,437,350","30.30","32.40","28.20"
"5013","強新","15.10","+0.65","14.45","15.10","14.35","14.89","451,550","6,725,560","168","15.10","15.15","97,621,500","15.10","16.15","14.05"
"5014","建錩","9.88","+0.06","9.80","9.90","9.71","9.80","207,000","2,028,000","50","9.74","9.89","157,782,951","9.88","10.55","9.19"
"5015","華祺","17.50","+1.10","16.45","17.50","16.45","17.27","601,119","10,382,332","229","17.50","0.00","60,639,189","17.50","18.70","16.30"
"5016","松和","39.90","0.00 ","40.50","40.50","39.65","40.26","271,000","10,909,900","52","39.80","39.90","49,622,076","39.90","42.65","37.15"
"5102","富強","27.50","+1.30","26.40","27.50","26.20","26.74","395,057","10,562,546","193","27.45","27.50","58,127,044","27.50","29.40","25.60"
"5201","凱衛","10.70","+0.70","10.70","10.70","10.70","10.70","61,000","652,700","18","10.70","0.00","30,674,600","10.70","11.40","9.96"
"5202","力新","7.60","+0.15","7.47","7.71","7.40","7.57","99,081","750,398","46","7.56","7.60","60,694,000","7.60","8.13","7.07"
"5205","漢康","75.40","+0.40","75.20","75.90","74.60","75.15","556,008","41,785,802","264","75.00","75.40","24,748,000","75.40","80.60","70.20"
"5206","坤悅","11.20","0.00 ","11.00","11.20","11.00","11.09","64,132","711,537","11","11.20","11.50","100,000,000","11.20","11.95","10.45"
"5209","新鼎","64.10","+3.00","65.30","65.30","63.20","64.54","331,000","21,363,400","205","63.90","64.10","21,832,250","64.10","68.50","59.70"
"5210","寶碩","10.05","-0.10 ","10.05","10.15","10.00","10.08","192,000","1,934,950","82","10.05","10.15","68,905,300","10.05","10.75","9.35"
"5211","蒙恬","33.60","-0.10 ","34.20","34.20","32.80","33.55","87,020","2,919,669","63","33.60","33.95","32,024,727","33.60","35.95","31.25"
"5212","凌網","17.00","-0.40 ","17.00","17.20","16.25","16.55","52,001","860,567","37","16.95","17.00","34,603,000","17.00","18.15","15.85"
"5213","亞昕","38.30","0.00 ","38.70","38.90","38.00","38.31","848,175","32,490,996","376","38.20","38.30","181,257,565","38.30","40.95","35.65"
"5301","祥裕","1.77","+0.06","1.60","1.77","1.60","1.75","11,000","19,250","5","1.64","0.00","31,973,184","1.77","1.89","1.65"
"5302","太欣","9.00","-0.07 ","9.07","9.10","8.78","8.98","179,600","1,612,720","79","8.90","9.00","162,377,000","9.00","9.63","8.37"
"5304","鼎創達","8.94","+0.26","8.68","9.00","8.50","8.92","173,097","1,543,821","59","8.94","8.97","185,962,436","8.94","9.56","8.32"
"5306","訊康","13.05","-0.35 ","12.70","13.35","12.70","12.99","360,895","4,686,736","120","13.05","13.15","80,331,717","13.05","13.95","12.15"
"5309","系統","7.90","+0.51","7.29","7.90","7.28","7.74","579,000","4,479,680","198","7.85","7.90","152,623,956","7.90","8.45","7.35"
"5310","天剛","29.55","-0.35 ","29.90","30.15","29.50","29.80","6,558","195,459","6","29.60","29.90","22,367,082","29.55","31.60","27.50"
"5312","寶島科","73.10","-0.90 ","74.90","74.90","72.60","73.59","373,000","27,448,500","264","73.10","73.40","60,059,898","73.10","78.20","68.00"
"5314","世紀","10.75","+0.20","10.70","10.80","10.55","10.68","893,450","9,542,612","258","10.70","10.75","112,218,329","10.75","11.50","10.00"
"5315","光聯","5.19","-0.01 ","5.20","5.20","5.10","5.12","152,498","780,232","45","5.12","5.19","158,948,566","5.19","5.55","4.83"
"5317","凱美","8.16","+0.01","8.10","8.18","8.05","8.12","445,268","3,614,933","139","8.15","8.16","136,389,469","8.16","8.73","7.59"
"5321","友銓","3.07","0.00 ","3.00","3.10","2.89","2.97","376,152","1,118,217","93","2.93","3.07","150,170,459","3.07","3.28","2.86"
"5324","士開","38.00","-0.50 ","38.10","38.10","38.00","38.06","4,900","186,500","5","37.20","38.40","48,960,955","38.00","40.65","35.35"
"5326","漢磊","12.55","+0.55","12.10","12.70","12.10","12.44","3,630,583","45,170,414","1,021","12.55","12.60","326,638,308","12.55","13.40","11.70"
"5328","華容","7.41","+0.16","7.26","7.50","7.20","7.36","431,000","3,171,270","130","7.40","7.41","227,798,336","7.41","7.92","6.90"
"5340","建榮","5.86","-0.07 ","5.93","6.00","5.74","5.85","165,250","967,110","64","5.86","5.91","165,893,964","5.86","6.27","5.45"
"5344","立衛","15.00","+0.25","14.95","15.10","14.95","14.97","56,218","841,420","16","14.85","15.00","79,447,460","15.00","16.05","13.95"
"5345","天揚","4.45","+0.02","4.50","4.51","4.38","4.44","202,032","897,501","48","4.45","4.49","50,000,000","4.45","4.76","4.14"
"5346","力晶","2.70","+0.01","2.60","2.70","2.59","2.64","13,918,429","36,695,504","1,760","2.70","2.71","5,608,960,490","2.70","2.88","2.52"
"5347","世界","11.05","+0.10","10.90","11.05","10.80","10.96","2,769,514","30,358,053","644","11.00","11.05","1,648,603,457","11.05","11.80","10.30"
"5348","系通","14.95","+0.35","14.40","14.95","14.40","14.65","16,000","234,350","15","14.80","14.95","25,950,310","14.95","15.95","13.95"
"5349","先豐","20.45","+0.10","20.15","20.60","20.05","20.38","3,399,852","69,301,757","1,144","20.45","20.50","206,575,053","20.45","21.85","19.05"
"5351","鈺創","11.50","+0.25","11.25","11.50","11.15","11.37","1,187,781","13,501,777","441","11.45","11.50","443,626,506","11.50","12.30","10.70"
"5353","台林","11.10","0.00 ","11.00","11.25","10.85","11.10","212,525","2,358,575","104","11.05","11.15","97,191,085","11.10","11.85","10.35"
"5355","佳總","11.25","+0.10","11.40","11.40","10.90","11.15","219,001","2,441,361","91","11.10","11.25","143,710,770","11.25","12.00","10.50"
"5356","協益","45.55","+1.10","45.60","45.60","44.60","45.23","1,601,100","72,422,563","816","45.30","45.60","132,441,000","45.55","48.70","42.40"
"5364","浩騰","1.49","+0.09","1.40","1.49","1.40","1.46","48,000","70,130","8","1.37","1.48","211,791,096","1.49","1.59","1.39"
"5371","中光電","26.15","+1.00","25.15","26.50","25.15","25.88","4,339,703","112,300,510","1,793","26.10","26.20","724,038,518","26.15","27.95","24.35"
"5381","合正","2.94","+0.13","2.84","3.00","2.83","2.93","614,002","1,799,484","168","2.94","2.98","301,691,822","2.94","3.14","2.74"
"5383","金利","12.25","-0.10 ","12.35","12.50","12.15","12.31","91,003","1,119,986","51","12.25","12.35","69,334,208","12.25","13.10","11.40"
"5384","捷元","9.95","+0.05","9.80","9.95","9.65","9.80","96,000","940,580","31","9.95","9.99","92,410,500","9.95","10.60","9.26"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","19.40","0","0","0","0.00","18.70","8,734,958","18.70","20.00","17.40"
"5387","茂德","0.40","+0.02","0.37","0.40","0.37","0.40","2,504,737","997,278","316","0.38","0.40","2,543,455,748","0.40","0.42","0.38"
"5392","應華","69.50","+0.50","69.00","69.60","66.70","68.47","660,100","45,196,800","463","69.30","69.50","77,845,726","69.50","74.30","64.70"
"5395","圓方","20.25","-0.10 ","20.75","20.75","18.95","19.33","9,364","181,033","12","19.00","20.00","24,401,452","20.25","21.65","18.85"
