上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70702","群益T9","2.65","-0.20 ","2.85","2.85","2.65","2.72","48,000","130,450","9","2.60","2.70","7,000,000","2.65","4.19","1.11"
"70703","群益U1","0.05","0.00 ","0.06","0.06","0.04","0.05","795,000","38,400","85","0.04","0.06","20,000,000","0.05","0.19","0.01"
"70704","群益U2","0.10","-0.01 ","0.11","0.11","0.09","0.09","593,000","55,970","50","0.10","0.11","20,000,000","0.10","0.58","0.01"
"70705","群益U3","0.35","-0.01 ","0.38","0.38","0.32","0.34","554,000","189,120","79","0.33","0.35","15,000,000","0.35","0.64","0.07"
"70706","台証V1","6.95","-0.05 ","7.50","7.50","6.85","7.07","317,000","2,239,850","95","6.95","7.20","6,000,000","6.95","8.95","4.91"
"70707","台証V2","0.06","-0.02 ","0.08","0.09","0.05","0.06","1,300,000","72,330","64","0.04","0.06","15,000,000","0.06","0.62","0.01"
"70708","台証V3","1.05","+0.04","1.02","1.10","1.02","1.05","52,000","54,560","14","1.04","1.09","15,000,000","1.05","1.66","0.44"
"70709","寶來R9","0.10","0.00 ","0.13","0.13","0.10","0.11","471,000","52,460","53","0.10","0.11","20,000,000","0.10","0.44","0.01"
"70711","寶來S1","0.30","0.00 ","0.30","0.32","0.25","0.28","1,806,000","496,820","139","0.25","0.30","20,000,000","0.30","0.56","0.04"
"70712","寶來S2","0.47","-0.01 ","0.48","0.48","0.47","0.47","2,382,000","1,127,410","143","0.46","0.47","30,000,000","0.47","0.69","0.25"
"70713","寶來S3","1.25","-0.05 ","1.30","1.30","1.24","1.27","1,092,000","1,391,990","91","1.23","1.26","5,000,000","1.25","2.73","0.01"
"70714","統一T4","0.53","+0.01","0.51","0.53","0.51","0.52","14,000","7,220","3","0.53","0.61","7,500,000","0.53","1.63","0.01"
"70715","統一T5","12.40","-0.40 ","12.80","12.90","12.20","12.69","17,000","215,700","16","12.40","12.80","7,000,000","12.40","15.00","9.80"
"70716","中信PF","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.12","0.15","10,000,000","0.15","0.72","0.01"
"70717","日盛R6","0.20","0.00 ","0.20","0.20","0.15","0.16","739,000","120,670","98","0.15","0.20","15,000,000","0.20","0.72","0.01"
"70718","日盛R7","0.39","-0.02 ","0.44","0.48","0.38","0.44","3,093,000","1,350,210","142","0.39","0.44","20,000,000","0.39","1.51","0.01"
"70719","兆豐S7","1.12","+0.03","1.11","1.26","1.09","1.17","625,000","729,260","72","1.12","1.15","10,000,000","1.12","1.98","0.26"
"70721","復華Q7","0.18","-0.01 ","0.18","0.20","0.18","0.19","323,000","62,140","26","0.18","0.19","25,000,000","0.18","1.33","0.01"
"70722","信證S7","0.42","0.00 ","0.42","0.42","0.39","0.41","186,000","75,720","19","0.40","0.42","20,000,000","0.42","0.64","0.20"
"70723","元大QL","1.00","-0.10 ","1.10","1.13","1.00","1.05","721,000","755,330","104","0.99","1.00","8,000,000","1.00","2.20","0.01"
"70724","元大QM","0.85","-0.44 ","1.11","1.11","0.85","0.99","110,000","108,460","17","0.86","1.00","5,000,000","0.85","2.38","0.01"
"70725","元大QN","2.20","-0.03 ","2.20","2.26","2.08","2.18","1,298,000","2,832,380","131","2.15","2.20","8,000,000","2.20","3.24","1.16"
"70726","元大QP","1.78","-0.20 ","1.97","1.97","1.78","1.84","525,000","967,720","96","1.78","1.79","8,000,000","1.78","2.58","0.98"
"70727","大華U9","0.70","0.00 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.47","0.70","20,000,000","0.70","2.23","0.01"
"70728","大華V1","0.10","0.00 ","0.10","0.10","0.10","0.10","398,000","39,800","9","0.09","0.10","40,000,000","0.10","0.21","0.01"
"70729","大華V2","0.15","-0.04 ","0.17","0.18","0.15","0.16","328,000","53,710","62","0.14","0.15","20,000,000","0.15","0.52","0.01"
"70731","大華V3","0.08","-0.01 ","0.10","0.10","0.08","0.09","42,000","3,780","3","0.08","0.10","30,000,000","0.08","0.21","0.01"
"70732","台証V4","1.02","+0.07","1.10","1.20","1.00","1.10","1,030,000","1,132,520","148","1.01","1.02","15,000,000","1.02","1.85","0.19"
"70733","統一T6","0.11","-0.03 ","0.14","0.16","0.11","0.13","84,000","10,930","12","0.11","0.15","30,000,000","0.11","0.26","0.01"
"70734","統一T7","0.45","+0.01","0.48","0.48","0.44","0.45","537,000","243,290","47","0.44","0.45","25,000,000","0.45","0.67","0.23"
"70735","統一T8","3.85","+0.64","3.85","4.40","3.40","3.89","680,000","2,644,720","173","3.71","3.85","6,000,000","3.85","5.90","1.77"
"70736","中信PG","0.24","+0.01","0.21","0.24","0.21","0.23","93,000","20,960","7","0.22","0.24","5,000,000","0.24","1.63","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.85","8.95","5,000,000","8.20","9.55","6.85"
"70738","中信PJ","0.40","-0.12 ","0.55","0.55","0.40","0.43","54,000","23,000","6","0.40","0.54","12,000,000","0.40","0.94","0.01"
"70739","統一T9","0.74","-0.05 ","0.78","0.88","0.71","0.78","441,000","341,780","95","0.74","0.80","10,000,000","0.74","1.13","0.35"
"70741","統一U1","0.37","+0.01","0.36","0.38","0.32","0.37","425,000","157,850","41","0.30","0.38","18,000,000","0.37","0.67","0.07"
"70742","工銀U4","0.88","-0.04 ","0.92","0.94","0.85","0.89","1,001,000","888,220","169","0.85","0.88","15,000,000","0.88","1.57","0.19"
"70743","工銀U5","0.24","+0.02","0.22","0.24","0.20","0.22","734,000","162,360","23","0.22","0.24","20,000,000","0.24","0.67","0.01"
"70744","群益U4","0.08","-0.01 ","0.09","0.09","0.07","0.08","690,000","56,950","54","0.08","0.09","20,000,000","0.08","0.28","0.01"
"70745","群益U5","0.65","-0.06 ","0.73","0.73","0.64","0.67","506,000","337,310","68","0.64","0.65","12,000,000","0.65","1.31","0.01"
"70746","群益U6","0.53","-0.02 ","0.57","0.57","0.46","0.50","705,000","351,930","78","0.50","0.53","15,000,000","0.53","0.97","0.09"
"70747","台証V5","1.80","+0.23","2.00","2.09","1.60","1.73","188,000","325,920","30","1.60","1.76","10,000,000","1.80","3.45","0.15"
"70748","台証V6","1.18","+0.10","1.20","1.25","0.90","1.15","423,000","487,230","88","0.89","1.18","12,000,000","1.18","2.18","0.18"
"70749","台証V7","0.15","-0.02 ","0.16","0.16","0.15","0.15","31,000","4,660","4","0.12","0.16","15,000,000","0.15","0.66","0.01"
"70751","元富T2","0.40","-0.01 ","0.41","0.43","0.39","0.41","512,000","210,150","23","0.40","0.41","15,000,000","0.40","0.60","0.20"
"70752","元富T3","0.36","+0.02","0.35","0.36","0.34","0.34","150,000","51,600","9","0.34","0.36","20,000,000","0.36","0.60","0.12"
"70753","元富T4","0.14","0.00 ","0.15","0.15","0.13","0.15","246,000","35,850","14","0.14","0.15","10,000,000","0.14","0.73","0.01"
"70754","元富T5","0.30","-0.18 ","0.48","0.48","0.30","0.32","44,000","14,040","7","0.30","0.45","12,000,000","0.30","0.59","0.01"
"70755","富邦Q3","0.29","-0.01 ","0.31","0.32","0.28","0.30","652,000","192,750","24","0.30","0.32","20,000,000","0.29","0.49","0.09"
"70756","富邦Q4","0.21","-0.03 ","0.23","0.25","0.21","0.22","245,000","53,300","11","0.21","0.25","20,000,000","0.21","0.81","0.01"
"70757","康和R6","2.47","-0.16 ","2.63","2.65","2.47","2.57","424,000","1,088,480","80","2.47","2.50","12,000,000","2.47","3.33","1.61"
"70758","大華V4","0.24","-0.03 ","0.25","0.25","0.20","0.24","182,000","43,960","12","0.21","0.24","30,000,000","0.24","0.59","0.01"
"70759","大華V5","0.15","+0.02","0.14","0.15","0.13","0.14","861,000","118,900","44","0.14","0.15","30,000,000","0.15","0.36","0.01"
"70761","寶來S4","0.15","-0.02 ","0.17","0.18","0.15","0.17","2,362,000","391,020","169","0.15","0.17","30,000,000","0.15","0.30","0.01"
"70762","寶來S5","1.20","0.00 ","1.21","1.30","1.12","1.21","1,759,000","2,131,010","136","1.12","1.20","16,000,000","1.20","1.94","0.46"
"70763","寶來S6","0.32","-0.02 ","0.34","0.35","0.30","0.31","2,945,000","919,360","176","0.30","0.32","40,000,000","0.32","0.48","0.16"
"70764","寶來S7","2.25","+0.05","2.23","2.44","2.09","2.25","2,106,000","4,731,490","157","2.16","2.25","8,000,000","2.25","3.79","0.71"
"70765","寶來S8","1.55","+0.06","1.55","1.58","1.46","1.53","1,250,000","1,912,050","216","1.47","1.55","7,000,000","1.55","2.42","0.68"
"70766","寶來S9","0.91","+0.01","0.95","0.96","0.91","0.93","417,000","387,570","98","0.90","0.96","5,000,000","0.91","1.30","0.52"
"70767","日盛R8","2.45","-0.48 ","2.63","2.84","2.40","2.50","956,000","2,392,440","93","2.43","2.60","5,000,000","2.45","5.45","0.01"
"70768","日盛R9","0.77","-0.06 ","0.83","0.84","0.77","0.81","764,000","621,370","66","0.75","0.77","12,000,000","0.77","1.51","0.03"
"70769","兆豐S8","1.37","-0.06 ","1.42","1.42","1.10","1.31","18,000","23,640","7","1.10","1.29","7,500,000","1.37","2.11","0.63"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.36","0.52","20,000,000","0.40","0.74","0.06"
"70772","中信PK","0.51","0.00 ","0.52","0.55","0.50","0.53","1,381,000","734,020","143","0.50","0.51","25,000,000","0.51","0.83","0.19"
"70773","中信PL","0.27","-0.02 ","0.30","0.35","0.26","0.27","1,091,000","298,370","115","0.26","0.27","25,000,000","0.27","0.77","0.01"
"70774","群益U7","0.13","-0.01 ","0.14","0.18","0.13","0.14","1,228,000","174,650","174","0.14","0.19","20,000,000","0.13","0.80","0.01"
"70775","統一U2","0.47","+0.02","0.47","0.50","0.43","0.46","1,482,000","684,480","197","0.46","0.47","30,000,000","0.47","0.62","0.32"
"70776","中信PM","0.38","0.00 ","0.38","0.38","0.38","0.38","29,000","11,020","4","0.30","0.38","15,000,000","0.38","0.92","0.01"
"70777","統一U3","0.32","0.00 ","0.32","0.32","0.32","0.32","431,000","137,920","97","0.32","0.37","10,000,000","0.32","0.89","0.01"
"70778","統一U4","0.83","-0.02 ","0.87","0.89","0.78","0.84","574,000","483,420","135","0.75","0.83","12,000,000","0.83","1.29","0.37"
"70779","統一U5","0.39","+0.04","0.45","0.45","0.29","0.34","562,000","192,560","87","0.31","0.39","10,000,000","0.39","0.79","0.01"
"70781","統一U6","0.62","-0.04 ","0.67","0.70","0.62","0.66","679,000","447,850","119","0.62","0.64","12,000,000","0.62","0.99","0.25"
"70782","中信PN","2.11","-0.23 ","2.25","2.27","2.08","2.19","1,142,000","2,502,400","100","2.08","2.11","15,000,000","2.11","3.39","0.83"
"70783P","中信PP","2.70","+0.45","2.20","2.82","2.20","2.57","215,000","551,950","34","2.70","2.82","7,500,000","2.70","5.60","0.01"
"70784","元富T6","0.83","+0.04","0.80","0.85","0.77","0.80","876,000","700,320","93","0.77","0.83","20,000,000","0.83","1.27","0.39"
"70785","元富T7","0.29","+0.03","0.31","0.31","0.28","0.30","499,000","149,720","34","0.29","0.31","20,000,000","0.29","0.44","0.14"
"70786","元富T8","0.23","0.00 ","0.24","0.24","0.21","0.23","818,000","186,490","61","0.21","0.23","20,000,000","0.23","0.36","0.10"
"70787","統一U7","0.39","0.00 ","0.40","0.41","0.33","0.37","899,000","332,680","113","0.33","0.39","15,000,000","0.39","0.75","0.02"
"70788","統一U8","0.30","+0.01","0.29","0.30","0.29","0.30","628,000","187,690","62","0.29","0.30","20,000,000","0.30","0.64","0.01"
"70789","元大QQ","6.20","-0.40 ","6.80","7.00","5.95","6.35","818,000","5,194,950","154","6.05","6.20","10,000,000","6.20","8.40","4.00"
"70791","元大QR","0.93","-0.07 ","1.03","1.03","0.87","0.96","1,293,000","1,243,960","127","0.87","0.93","10,000,000","0.93","1.73","0.13"
"70792","元大QS","2.02","+0.17","1.88","2.09","1.88","2.01","706,000","1,417,810","70","1.94","2.02","10,000,000","2.02","3.03","1.01"
"70793","中信PQ","0.55","+0.06","0.55","0.58","0.54","0.55","1,315,000","717,020","90","0.49","0.55","8,000,000","0.55","1.24","0.01"
"70794","中信PR","4.48","+0.18","4.50","4.75","4.27","4.54","885,000","4,014,120","94","4.40","4.48","8,000,000","4.48","6.75","2.17"
"70795","統一U9","0.25","+0.01","0.24","0.37","0.24","0.28","801,000","227,080","125","0.25","0.31","20,000,000","0.25","0.39","0.11"
"70796","統一V1","0.14","0.00 ","0.14","0.14","0.14","0.14","597,000","83,580","52","0.14","0.15","20,000,000","0.14","0.27","0.01"
"70797","日盛S1","0.78","-0.01 ","0.79","0.79","0.71","0.76","1,195,000","907,350","100","0.77","0.78","15,000,000","0.78","1.59","0.01"
"70798","日盛S2","0.94","-0.03 ","0.97","0.97","0.89","0.94","2,915,000","2,735,290","134","0.88","0.94","15,000,000","0.94","1.94","0.01"
"70799","兆豐T1","0.36","-0.01 ","0.38","0.38","0.36","0.37","494,000","180,580","127","0.33","0.36","20,000,000","0.36","0.64","0.08"
"70801","台証V8","1.00","-0.05 ","1.05","1.05","1.00","1.04","4,000","4,150","2","0.90","1.00","7,000,000","1.00","2.20","0.01"
"70802","台証V9","3.70","+0.04","3.66","4.25","3.60","3.86","1,175,000","4,539,140","142","3.70","3.80","10,000,000","3.70","5.20","2.16"
"70803","兆豐T2","1.40","0.00 ","1.40","1.40","1.40","1.40","10,000","14,000","1","0.87","1.40","10,000,000","1.40","2.32","0.48"
"70804","兆豐T3","0.15","-0.02 ","0.16","0.17","0.13","0.14","1,490,000","211,600","94","0.12","0.15","20,000,000","0.15","0.72","0.01"
"70805","統一V2","0.31","0.00 ","0.31","0.34","0.25","0.29","632,000","183,140","335","0.26","0.31","15,000,000","0.31","0.48","0.14"
"70806","統一V3","0.42","-0.02 ","0.45","0.45","0.29","0.42","401,000","170,200","35","0.29","0.42","15,000,000","0.42","0.62","0.22"
"70807","統一V4","0.32","0.00 ","0.33","0.33","0.32","0.32","418,000","134,580","29","0.28","0.32","20,000,000","0.32","0.45","0.19"
"70808","工銀U6","1.00","-0.07 ","1.10","1.16","0.98","1.06","550,000","584,690","50","0.98","1.00","5,000,000","1.00","3.20","0.01"
"70809","工銀U7","0.78","+0.01","0.80","0.80","0.70","0.75","378,000","284,840","18","0.68","0.78","15,000,000","0.78","1.50","0.06"
"70811","兆豐T4","0.85","-0.09 ","0.90","0.90","0.83","0.85","834,000","712,890","107","0.80","0.85","10,000,000","0.85","1.39","0.31"
"70812","元大QT","0.22","0.00 ","0.23","0.23","0.21","0.22","374,000","82,100","37","0.20","0.22","10,000,000","0.22","0.42","0.02"
"70813","元大QU","0.64","-0.03 ","0.70","0.70","0.62","0.65","472,000","304,940","91","0.63","0.64","15,000,000","0.64","1.06","0.22"
"70814","大華V6","0.27","-0.02 ","0.26","0.27","0.23","0.25","296,000","74,150","15","0.23","0.26","20,000,000","0.27","0.50","0.04"
"70815","元大QV","1.94","-0.07 ","2.11","2.11","1.86","1.95","989,000","1,931,960","118","1.90","1.94","20,000,000","1.94","3.29","0.59"
"70816","新壽Q2","2.75","-0.08 ","2.90","3.00","2.66","2.87","369,000","1,058,920","49","2.75","2.85","7,500,000","2.75","4.84","0.66"
"70817","統一V5","0.22","-0.01 ","0.23","0.23","0.20","0.22","869,000","187,770","106","0.20","0.22","25,000,000","0.22","0.74","0.01"
"70818","元大QW","2.30","-0.10 ","2.40","2.60","2.30","2.51","855,000","2,145,560","81","2.30","2.40","10,000,000","2.30","3.12","1.48"
"70819","新壽Q3","0.92","-0.04 ","0.97","0.98","0.88","0.93","1,026,000","950,390","84","0.91","0.92","10,000,000","0.92","1.48","0.36"
"70821","大華V7","1.60","-0.01 ","1.65","1.65","1.56","1.62","565,000","916,340","50","1.58","1.60","20,000,000","1.60","2.20","1.00"
"70822","統一V6","1.60","-0.02 ","1.65","1.65","1.59","1.60","533,000","852,910","102","1.59","1.60","15,000,000","1.60","2.20","1.00"
"70823","新壽Q4","1.44","-0.06 ","1.55","1.55","1.43","1.53","457,000","698,280","57","1.44","1.53","25,000,000","1.44","2.01","0.87"
"70824","統一V7","1.94","-0.20 ","2.20","2.20","1.80","1.91","500,000","957,180","104","1.80","1.94","16,000,000","1.94","2.38","1.50"
"70825","信證S8","0.33","0.00 ","0.33","0.36","0.27","0.31","1,760,000","552,350","119","0.29","0.34","25,000,000","0.33","0.85","0.01"
"70826","中信PS","1.60","-1.00 ","2.30","2.30","1.40","1.62","711,000","1,149,820","70","1.60","1.99","10,000,000","1.60","2.90","0.30"
"70827","中信PT","0.45","-0.03 ","0.48","0.48","0.45","0.46","45,000","20,850","6","0.42","0.44","8,000,000","0.45","0.65","0.25"
"70828P","中信PU","0.17","-0.03 ","0.19","0.19","0.17","0.19","135,000","25,550","5","0.17","0.19","5,000,000","0.17","0.37","0.01"
"70829","兆豐T5","0.85","-0.04 ","0.89","0.92","0.82","0.86","965,000","833,870","332","0.82","0.85","15,000,000","0.85","1.41","0.29"
"70831","兆豐T6","0.64","+0.03","0.65","0.70","0.61","0.63","671,000","423,350","147","0.62","0.64","20,000,000","0.64","0.93","0.36"
"70832","台証W1","0.74","-0.04 ","0.79","0.79","0.67","0.72","472,000","342,070","79","0.62","0.77","15,000,000","0.74","1.25","0.23"
"70833","台証W2","1.43","-0.02 ","1.45","1.45","1.43","1.43","21,000","30,130","4","1.43","1.70","15,000,000","1.43","1.95","0.91"
"70834","台証W3","2.45","-0.65 ","3.10","3.10","2.45","2.76","1,435,000","3,954,660","151","2.37","2.45","7,000,000","2.45","3.65","1.25"
"70835","台証W4","0.19","-0.02 ","0.19","0.19","0.16","0.17","793,000","132,800","42","0.17","0.19","20,000,000","0.19","0.42","0.01"
"70836","台証W5","1.96","+0.01","2.07","2.13","1.80","2.03","4,246,000","8,617,840","377","1.90","1.96","15,000,000","1.96","2.76","1.16"
"70837","元大QX","1.71","+0.14","1.60","1.87","1.60","1.76","906,000","1,594,310","76","1.62","1.71","10,000,000","1.71","2.49","0.93"
"70838","統一V8","0.24","-0.02 ","0.26","0.28","0.23","0.25","1,171,000","288,330","179","0.23","0.24","10,000,000","0.24","0.35","0.13"
"70839","統一V9","0.52","-0.03 ","0.55","0.55","0.48","0.51","801,000","405,700","115","0.50","0.52","10,000,000","0.52","0.67","0.37"
"70841","統一W1","1.85","-0.05 ","1.89","1.93","1.79","1.86","432,000","804,680","111","1.79","1.85","12,000,000","1.85","2.65","1.05"
"70842","統一W2","1.16","+0.07","1.11","1.16","1.08","1.12","685,000","764,480","113","1.08","1.16","12,000,000","1.16","1.96","0.36"
"70843","寶來T1","0.21","+0.02","0.19","0.21","0.17","0.18","242,000","42,720","13","0.19","0.21","30,000,000","0.21","0.34","0.08"
"70844","寶來T2","0.84","+0.04","0.80","0.84","0.77","0.81","2,016,000","1,631,250","150","0.77","0.84","15,000,000","0.84","1.30","0.38"
"70845","寶來T3","0.80","+0.07","0.73","0.80","0.70","0.76","2,161,000","1,638,270","161","0.79","0.80","30,000,000","0.80","1.05","0.55"
"70846","台証W6","1.34","-0.16 ","1.50","1.50","1.21","1.35","1,433,000","1,937,310","93","1.21","1.34","17,000,000","1.34","1.99","0.69"
"70847","台証W7","0.95","-0.02 ","0.97","0.97","0.95","0.97","278,000","269,190","54","0.80","0.95","9,000,000","0.95","1.67","0.22"
"70848","台証W8","0.98","-0.26 ","1.24","1.24","0.61","1.04","1,438,000","1,501,890","149","1.02","1.03","9,000,000","0.98","1.76","0.20"
"70849","台証W9","2.02","0.00 ","1.87","2.02","1.87","1.93","354,000","681,800","66","1.82","2.02","12,000,000","2.02","2.97","1.07"
"70851","台証PA","0.88","-0.06 ","0.94","0.97","0.82","0.91","566,000","516,110","56","0.74","0.87","15,000,000","0.88","1.42","0.34"
"70852","中信PV","4.50","-0.01 ","4.60","5.00","4.28","4.53","1,525,000","6,903,060","142","4.50","4.73","8,000,000","4.50","6.00","3.00"
"70853","統一W3","0.60","-0.08 ","0.68","0.68","0.60","0.62","547,000","340,440","127","0.59","0.60","15,000,000","0.60","0.89","0.31"
"70854","統一W4","0.14","-0.01 ","0.15","0.15","0.13","0.15","753,000","109,590","109","0.14","0.15","20,000,000","0.14","0.47","0.01"
"70855","群益U8","2.05","-0.18 ","2.23","2.23","2.00","2.07","279,000","576,530","107","2.00","2.75","7,000,000","2.05","3.35","0.75"
"70856","金鼎R1","2.35","-0.20 ","2.45","2.60","2.25","2.39","2,491,000","5,950,360","257","2.35","2.38","12,000,000","2.35","3.40","1.30"
"70857","金鼎R2","3.45","-0.10 ","3.45","3.90","3.20","3.53","2,181,000","7,708,610","274","3.45","3.54","12,000,000","3.45","4.95","1.95"
"70858","金鼎R3","2.35","+0.02","2.33","2.35","2.20","2.29","1,999,000","4,580,960","187","2.33","2.35","12,000,000","2.35","3.50","1.20"
"70859","金鼎R4","1.73","-0.12 ","1.85","1.85","1.65","1.72","1,883,000","3,235,350","212","1.70","1.73","12,000,000","1.73","2.85","0.61"
"70861","金鼎R5","2.89","-0.29 ","3.15","3.23","2.71","2.93","2,092,000","6,122,790","229","2.83","2.89","8,000,000","2.89","5.05","0.69"
"70862","統一W5","1.25","-0.20 ","1.49","1.54","1.19","1.32","1,203,000","1,588,320","172","1.20","1.25","5,000,000","1.25","2.25","0.25"
"70863","金鼎R6","1.48","-0.17 ","1.55","1.75","1.40","1.53","2,290,000","3,504,100","206","1.45","1.48","12,000,000","1.48","2.48","0.48"
"70864","金鼎R7","5.50","+0.10","5.40","5.85","5.35","5.52","1,842,000","10,172,100","263","5.50","5.60","10,000,000","5.50","7.70","3.30"
"70865","金鼎R8","2.40","-0.28 ","2.64","2.80","2.24","2.47","2,239,000","5,538,840","254","2.35","2.40","12,000,000","2.40","3.74","1.06"
"70866","金鼎R9","2.70","-0.95 ","3.60","3.60","2.70","2.96","2,530,000","7,499,490","299","2.65","2.70","8,000,000","2.70","5.00","0.40"
"70867","金鼎S1","1.99","0.00 ","2.00","2.06","1.85","1.98","2,601,000","5,141,250","299","1.93","1.99","15,000,000","1.99","2.79","1.19"
"70868","台証PB","0.85","-0.20 ","1.00","1.10","0.85","0.93","1,271,000","1,184,940","109","0.85","0.88","8,000,000","0.85","2.05","0.01"
"70869","台証PC","2.60","0.00 ","2.59","2.60","2.50","2.56","561,000","1,436,500","45","2.51","2.60","6,000,000","2.60","4.08","1.12"
"70871","台証PD","2.96","-0.45 ","3.57","3.57","2.87","3.10","139,000","431,190","28","2.96","3.17","15,000,000","2.96","3.84","2.08"
"70872","台証PE","0.43","-0.12 ","0.51","0.51","0.40","0.45","830,000","377,170","115","0.42","0.43","15,000,000","0.43","0.97","0.01"
"70873","台証PF","1.97","-0.12 ","2.09","2.18","1.82","1.87","1,538,000","2,881,220","144","1.80","1.97","10,000,000","1.97","3.02","0.92"
"70874","中信PW","0.52","-0.07 ","0.54","0.54","0.47","0.49","1,031,000","503,620","160","0.47","0.52","30,000,000","0.52","0.85","0.18"
"70875","中信PX","7.00","+0.90","6.20","7.00","5.90","6.42","382,000","2,450,600","94","6.30","7.00","5,000,000","7.00","9.50","4.50"
"70876","工銀U8","0.44","0.00 ","0.45","0.45","0.40","0.43","1,043,000","449,640","116","0.41","0.44","20,000,000","0.44","0.77","0.10"
"70877","金鼎S2","1.44","-0.08 ","1.60","1.63","1.36","1.47","1,469,000","2,154,420","181","1.40","1.44","12,000,000","1.44","2.64","0.24"
"70878","金鼎S3","4.15","-0.20 ","4.40","4.40","4.00","4.18","2,209,000","9,231,850","260","4.10","4.15","8,000,000","4.15","6.20","2.06"
"70879","金鼎S4","2.87","-0.21 ","2.95","3.04","2.81","2.89","2,093,000","6,043,680","251","2.85","2.87","11,000,000","2.87","4.07","1.67"
"70881","金鼎S5","2.74","-0.13 ","2.90","2.95","2.65","2.75","2,356,000","6,473,180","224","2.70","2.74","12,000,000","2.74","4.24","1.24"
"70882","金鼎S6","3.48","-0.40 ","3.90","4.10","3.40","3.66","2,679,000","9,794,740","255","3.45","3.50","11,000,000","3.48","4.36","2.60"
"70883","信證S9","0.26","-0.03 ","0.30","0.31","0.22","0.27","2,990,000","809,340","208","0.24","0.26","30,000,000","0.26","0.38","0.14"
"70884","日盛S3","1.60","-0.25 ","1.85","1.85","1.40","1.48","1,344,000","1,994,330","98","1.60","1.61","8,000,000","1.60","2.90","0.30"
"70885","日盛S4","1.98","-0.04 ","2.05","2.05","1.93","2.00","1,695,000","3,388,310","113","1.92","1.98","7,000,000","1.98","2.78","1.18"
"70886","統一W6","1.05","+0.03","1.05","1.05","0.96","1.00","775,000","771,540","154","0.94","1.05","20,000,000","1.05","1.49","0.61"
"70887","金鼎S7","2.40","-0.20 ","2.60","2.69","2.30","2.45","2,804,000","6,871,480","271","2.35","2.40","12,000,000","2.40","3.72","1.08"
"70888","金鼎S8","3.38","-0.02 ","3.45","3.55","3.23","3.39","2,207,000","7,474,140","243","3.38","3.40","12,000,000","3.38","5.15","1.56"
"70889","金鼎S9","2.37","-0.70 ","3.15","3.15","2.30","2.58","3,374,000","8,703,450","297","2.36","2.37","13,000,000","2.37","3.57","1.17"
"70891","金鼎T1","2.40","-0.34 ","2.70","2.90","2.18","2.44","2,471,000","6,031,890","289","2.35","2.40","12,000,000","2.40","3.45","1.35"
"70892","金鼎T2","3.20","-0.30 ","3.45","3.50","3.10","3.25","2,468,000","8,026,390","218","3.10","3.20","9,000,000","3.20","4.45","1.95"
"70893","永豐P1","0.24","-0.03 ","0.28","0.29","0.22","0.24","762,000","181,950","39","0.24","0.26","12,000,000","0.24","0.80","0.01"
"70894","永豐P2","1.22","-0.22 ","1.40","1.46","1.10","1.30","686,000","888,750","85","1.15","1.22","12,000,000","1.22","2.07","0.37"
"70895","永豐P3","0.54","-0.04 ","0.58","0.60","0.54","0.58","785,000","452,500","25","0.52","0.54","12,000,000","0.54","1.24","0.01"
"70896","永豐P4","2.24","-0.10 ","2.34","2.34","2.10","2.26","1,026,000","2,319,360","70","2.10","2.24","12,000,000","2.24","3.29","1.19"
"70897","中信PY","0.46","-0.04 ","0.49","0.51","0.43","0.47","4,035,000","1,883,630","232","0.45","0.46","10,000,000","0.46","0.65","0.27"
"70898","群益U9","0.18","-0.02 ","0.22","0.22","0.18","0.20","685,000","135,000","56","0.18","0.20","20,000,000","0.18","0.37","0.01"
"70899","信證T1","0.35","-0.04 ","0.38","0.41","0.34","0.37","2,992,000","1,119,130","194","0.34","0.35","30,000,000","0.35","0.54","0.16"
"70901","台証PG","1.35","-0.02 ","1.40","1.40","1.25","1.36","921,000","1,249,260","65","1.35","1.39","15,000,000","1.35","1.92","0.78"
"70902","台証PH","0.98","+0.05","1.05","1.05","0.85","0.96","1,132,000","1,086,490","97","0.97","0.98","15,000,000","0.98","1.63","0.29"
"70903","台証PJ","3.09","+0.14","2.94","3.09","2.90","2.95","475,000","1,401,690","73","2.80","3.09","7,000,000","3.09","4.99","1.19"
"70904","台証PK","1.45","-0.14 ","1.60","1.60","1.45","1.55","669,000","1,039,240","101","1.40","1.45","12,000,000","1.45","2.29","0.61"
"70905","台証PL","1.44","-0.12 ","1.56","1.60","1.42","1.50","474,000","711,000","75","1.39","1.44","10,000,000","1.44","2.44","0.44"
"70906","工銀U9","2.29","0.00 ","2.29","2.51","2.20","2.34","491,000","1,148,810","38","2.20","2.28","5,000,000","2.29","4.19","0.39"
"70907","工銀V1","0.73","-0.03 ","0.76","0.76","0.72","0.74","628,000","465,040","22","0.72","0.73","30,000,000","0.73","1.23","0.23"
