上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","169.00","-3.00 ","170.00","170.00","168.50","169.19","88,000","14,889,000","74","169.00","169.50","48,663,881","169.00","180.50","157.50"
"3562","頂晶科","5.36","0.00 ","5.36","5.36","5.36","5.36","5,000","26,800","2","5.16","5.36","52,360,000","5.36","5.73","4.99"
"3563","牧德","53.10","-1.20 ","53.90","53.90","52.90","53.25","59,200","3,152,220","46","53.10","53.30","42,608,234","53.10","56.80","49.40"
"3564","其陽","50.50","-0.90 ","50.80","51.80","50.40","51.00","92,000","4,691,800","62","50.50","50.90","20,400,000","50.50","54.00","47.00"
"3567","逸昌","13.90","-0.20 ","13.95","14.00","13.80","13.90","198,028","2,752,192","101","13.90","13.95","35,672,000","13.90","14.85","12.95"
"3570","大塚","100.50","-3.00 ","100.50","101.50","100.50","100.67","26,000","2,617,500","23","100.50","101.00","17,097,000","100.50","107.50","93.50"
"3577","泓格","44.35","-0.35 ","44.00","44.40","44.00","44.16","138,000","6,093,850","92","44.30","44.35","43,689,403","44.35","47.45","41.25"
"3580","友威科","12.80","-0.10 ","12.80","12.80","12.60","12.69","167,619","2,126,407","77","12.65","12.80","50,706,657","12.80","13.65","11.95"
"3587","閎康","64.90","-0.40 ","65.30","65.30","64.30","64.95","90,000","5,845,500","63","64.70","64.90","46,313,157","64.90","69.40","60.40"
"3594","磐儀","59.20","+1.20","57.10","59.40","57.10","58.54","2,130,953","124,750,227","1,392","59.10","59.20","50,067,320","59.20","63.30","55.10"
"3609","東林","16.80","0.00 ","16.45","16.80","16.45","16.52","10,000","165,150","6","16.50","16.80","31,346,387","16.80","17.95","15.65"
"3611","鼎翰","257.00","-1.00 ","258.00","258.50","255.50","256.81","39,000","10,015,500","38","257.00","258.00","34,566,500","257.00","274.50","239.50"
"3615","安可","27.80","-0.80 ","28.30","28.40","27.60","27.96","502,926","14,063,873","308","27.80","27.85","70,584,512","27.80","29.70","25.90"
"3623","富晶通","46.30","-1.40 ","46.60","47.20","46.30","46.69","134,100","6,260,550","97","46.30","46.70","58,596,250","46.30","49.50","43.10"
"3624","光頡","23.55","-0.05 ","23.30","24.20","23.20","23.75","461,224","10,951,912","243","23.55","23.60","117,340,842","23.55","25.15","21.95"
"3625","西勝","9.75","+0.03","9.90","9.95","9.72","9.81","140,350","1,377,225","62","9.75","9.87","56,078,000","9.75","10.40","9.07"
"3628","盈正","51.80","-0.70 ","51.90","51.90","51.50","51.60","36,019","1,858,676","33","51.50","51.90","45,000,000","51.80","55.40","48.20"
"3629","卓韋"," ---","--- ","---","---","---","5.21","0","0","0","5.11","5.45","21,126,380","5.21","5.57","4.85"
"3630","新鉅科","38.20","-0.90 ","37.50","38.45","37.50","38.01","1,112,180","42,279,490","671","38.20","38.25","101,644,960","38.20","40.85","35.55"
"3631","晟楠","51.00","+2.60","47.80","51.40","47.65","49.92","490,016","24,463,259","307","51.00","51.10","78,048,675","51.00","54.50","47.45"
"3632","研勤","27.50","+0.40","27.10","28.95","26.95","28.34","1,595,829","45,229,520","905","27.50","27.60","30,797,738","27.50","29.40","25.60"
"3642","駿熠電","36.10","0.00 ","35.60","36.60","35.50","36.10","237,000","8,555,350","133","36.10","36.25","31,769,050","36.10","38.60","33.60"
"3646","艾恩特","16.70","-0.35 ","17.05","17.05","16.55","16.76","362,028","6,068,112","177","16.65","16.70","38,580,371","16.70","17.85","15.55"
"3652","精聯","24.25","-0.35 ","24.50","24.50","24.25","24.35","23,000","560,000","21","24.25","24.40","46,761,500","24.25","25.90","22.60"
"3658","漢微科","1485.00","-90.00 ","1545.00","1550.00","1480.00","1509.60","446,511","674,053,480","455","1480.00","1490.00","71,000,000","1485.00","1585.00","1385.00"
"3662","樂陞","185.50","-2.00 ","187.00","187.00","181.00","183.61","2,542,960","466,903,640","1,385","182.00","185.50","82,714,562","185.50","198.00","173.00"
"3663","鑫科","23.80","-0.20 ","23.80","23.80","23.60","23.72","67,000","1,589,450","44","23.65","23.80","73,498,057","23.80","25.45","22.15"
"3664","F-安瑞","30.00","-0.75 ","30.10","30.50","29.65","30.11","1,233,000","37,125,700","665","30.00","30.05","77,274,372","30.00","32.10","27.90"
"3666","光耀","55.60","-1.70 ","56.30","57.00","55.50","56.10","1,019,948","57,222,412","581","55.50","55.80","49,214,600","55.60","59.40","51.80"
"3675","德微","23.50","-0.55 ","23.95","23.95","23.00","23.40","104,000","2,434,000","58","23.50","23.55","44,428,250","23.50","25.10","21.90"
"3680","家登","51.70","0.00 ","51.70","52.60","51.00","51.82","786,617","40,759,112","532","51.70","51.80","62,460,582","51.70","55.30","48.10"
"3684","榮昌","51.80","-1.50 ","52.50","52.70","51.20","51.69","74,000","3,825,300","67","51.60","51.90","20,328,460","51.80","55.40","48.20"
"3685","政翔","26.05","+0.75","25.25","26.50","25.00","25.95","1,387,075","35,989,553","647","26.05","26.15","60,408,848","26.05","27.85","24.25"
"3687","歐買尬","85.30","+1.30","83.20","86.80","83.00","85.26","1,976,688","168,526,334","1,527","85.20","85.30","30,059,572","85.30","91.20","79.40"
"3689","湧德","77.90","-0.50 ","78.00","78.30","77.60","78.03","376,508","29,378,337","267","77.90","78.00","69,675,807","77.90","83.30","72.50"
"3691","碩禾","473.00","-22.00 ","485.00","488.00","471.00","476.39","1,415,181","674,180,475","1,268","472.50","473.00","60,893,156","473.00","506.00","440.00"
"3693","營邦","135.00","+7.00","128.00","135.00","127.50","132.00","2,402,217","317,091,295","1,753","134.50","135.00","38,256,694","135.00","144.00","126.00"
"3707","漢磊","14.65","-0.35 ","14.95","14.95","14.60","14.70","285,007","4,188,596","144","14.65","14.70","163,319,154","14.65","15.65","13.65"
"4102","永日","22.00","-0.60 ","22.20","22.20","22.00","22.10","31,003","685,066","26","22.05","22.20","42,373,443","22.00","23.50","20.50"
"4103","百略","67.50","0.00 ","67.50","68.00","67.50","67.70","10,000","677,000","10","67.50","68.00","109,996,975","67.50","72.20","62.80"
"4105","東洋","70.70","+0.10","70.00","71.60","70.00","70.83","2,148,569","152,175,490","1,617","70.70","70.80","248,649,959","70.70","75.60","65.80"
"4107","邦特","67.90","-0.60 ","68.20","68.20","67.40","67.77","374,382","25,370,323","242","67.70","67.90","85,579,814","67.90","72.60","63.20"
"4109","穆拉德","22.75","-0.55 ","23.00","23.10","22.70","22.84","103,795","2,370,761","80","22.75","22.85","71,657,210","22.75","24.30","21.20"
"4111","濟生","32.30","-0.70 ","32.90","32.90","32.10","32.30","196,023","6,332,283","154","32.20","32.30","54,791,332","32.30","34.55","30.05"
"4113","聯上","21.80","-0.20 ","21.90","22.00","21.75","21.85","547,737","11,969,127","199","21.80","21.85","133,766,207","21.80","23.30","20.30"
"4114","健喬","40.30","-0.80 ","41.10","41.10","40.05","40.42","709,467","28,675,762","510","40.30","40.35","120,708,466","40.30","43.10","37.50"
"4120","友華","68.00","-1.40 ","68.90","69.20","67.70","68.20","293,814","20,038,826","234","68.00","68.20","86,747,119","68.00","72.70","63.30"
"4121","優盛","14.80","-0.10 ","14.90","14.90","14.70","14.79","73,426","1,085,851","56","14.75","14.80","73,316,764","14.80","15.80","13.80"
"4123","晟德","108.00","-4.50 ","112.00","113.50","106.00","109.39","3,291,683","360,065,764","2,097","107.50","108.00","208,303,543","108.00","115.50","100.50"
"4126","太醫","69.80","-0.30 ","70.10","70.10","69.00","69.36","206,197","14,300,809","128","69.50","69.80","66,015,216","69.80","74.60","65.00"
"4127","天良","23.10","-0.40 ","23.15","23.30","22.90","23.04","101,004","2,327,042","69","23.00","23.10","45,760,000","23.10","24.70","21.50"
"4128","中天","28.00","-0.85 ","28.40","28.45","27.60","28.05","1,091,980","30,634,640","625","27.95","28.00","425,342,650","28.00","29.95","26.05"
"4129","聯合","44.40","-1.00 ","45.10","45.35","44.30","44.71","126,003","5,633,894","95","44.35","44.40","55,976,119","44.40","47.50","41.30"
"4130","健亞","66.80","-1.50 ","68.00","69.10","66.60","67.53","2,017,360","136,237,644","1,387","66.80","67.00","100,806,000","66.80","71.40","62.20"
"4131","晶宇","10.05","+0.05","9.88","10.50","9.88","10.24","70,000","716,800","28","10.00","10.25","48,291,934","10.05","10.75","9.35"
"4138","曜亞","70.30","-2.70 ","71.90","71.90","70.10","70.78","146,790","10,389,130","118","70.30","70.80","30,000,000","70.30","75.20","65.40"
"4139","F-馬光","75.00","-0.50 ","75.00","75.00","75.00","75.00","13,000","975,000","8","74.50","76.50","31,527,000","75.00","80.20","69.80"
"4152","台微體","256.50","-10.00 ","262.00","269.50","256.50","261.03","186,550","48,695,750","189","256.00","257.50","55,378,794","256.50","274.00","239.00"
"4153","鈺緯","101.50","-3.00 ","104.50","104.50","101.00","102.24","209,832","21,452,864","201","101.50","102.00","26,540,277","101.50","108.50","94.40"
"4154","F-康樂","24.50","0.00 ","24.00","24.50","24.00","24.36","13,000","316,700","5","24.10","24.55","20,213,000","24.50","26.20","22.80"
"4157","F*太景","37.95","-0.70 ","38.20","38.55","37.85","38.14","681,250","25,980,300","457","37.95","38.05","696,745,425","37.95","40.60","35.30"
"4160","創源","29.30","-0.85 ","29.80","29.80","29.15","29.34","79,024","2,318,496","82","29.25","29.30","24,084,016","29.30","31.35","27.25"
"4161","聿新科","109.00","+3.50","105.00","110.00","103.50","107.86","1,284,265","138,518,385","952","108.50","109.00","45,979,927","109.00","116.50","101.50"
"4162","智擎","288.50","+2.00","286.00","291.00","283.00","287.77","1,206,255","347,120,806","1,068","288.00","288.50","100,850,000","288.50","308.50","268.50"
"4163","鐿鈦","164.00","-5.00 ","169.00","169.00","164.00","166.07","311,000","51,647,000","280","164.00","165.50","40,238,000","164.00","175.00","153.00"
"4168","醣聯","68.80","-1.50 ","70.00","70.00","68.00","68.59","206,815","14,185,325","175","68.80","69.00","76,993,456","68.80","73.60","64.00"
"4171","瑞基","52.40","-1.40 ","53.50","53.50","52.20","52.73","124,000","6,538,200","98","52.30","52.40","34,340,000","52.40","56.00","48.75"
"4173","久裕","34.05","+0.10","34.10","34.95","33.95","34.41","202,000","6,951,650","168","34.00","34.15","44,574,355","34.05","36.40","31.70"
"4175","杏一","77.60","-0.90 ","78.50","79.30","77.60","78.12","29,180","2,279,610","26","77.60","77.90","25,240,000","77.60","83.00","72.20"
"4180","安成藥","249.00","-17.50 ","265.00","265.00","249.00","255.72","735,089","187,976,928","671","249.00","251.50","113,105,718","249.00","266.00","232.00"
"4192","杏國","62.10","-1.20 ","63.00","63.30","62.00","62.50","140,000","8,750,700","109","62.10","62.70","58,367,000","62.10","66.40","57.80"
"4198","環瑞醫","47.95","-1.05 ","48.50","49.15","47.85","48.25","707,062","34,114,175","530","47.95","48.00","151,000,000","47.95","51.30","44.60"
"4205","中華食","37.80","0.00 ","37.80","37.80","37.80","37.80","3,300","124,738","7","37.70","37.80","72,704,362","37.80","40.40","35.20"
"4207","環泰","13.20","-0.10 ","13.10","13.30","13.05","13.17","279,156","3,676,293","99","13.20","13.25","169,467,117","13.20","14.10","12.30"
"4303","信立","14.95","-0.05 ","15.00","15.00","14.95","14.96","40,250","602,309","22","14.95","15.05","70,000,000","14.95","15.95","13.95"
"4304","勝昱","9.98","+0.65","9.20","9.98","9.19","9.89","274,055","2,709,045","94","9.98","0.00","59,672,500","9.98","10.65","9.29"
"4305","世坤","27.20","-0.40 ","27.50","27.50","27.00","27.27","30,036","819,138","19","27.15","27.25","55,014,000","27.20","29.10","25.30"
"4401","東隆興","77.70","-2.20 ","79.50","79.50","77.60","78.19","261,000","20,407,700","194","77.60","77.90","120,286,286","77.70","83.10","72.30"
"4402","福大","7.68","+0.06","7.52","7.70","7.52","7.55","45,064","340,309","16","7.68","7.69","45,991,830","7.68","8.21","7.15"
"4406","新昕纖","7.95","-0.02 ","7.95","7.95","7.95","7.95","1,000","7,950","1","7.76","7.93","51,912,000","7.95","8.50","7.40"
"4413","飛寶"," ---","--- ","---","---","---","4.81","0","0","0","4.81","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","103.00","-0.50 ","102.00","103.00","102.00","102.10","10,000","1,021,000","3","101.00","104.50","60,015,612","103.00","110.00","95.80"
"4417","金洲","32.80","-0.15 ","32.95","33.85","32.30","33.16","3,838,423","127,279,437","1,939","32.75","32.85","79,936,664","32.80","35.05","30.55"
"4419","松懋"," ---","--- ","---","---","---","4.00","3","12","3","3.99","4.42","39,298,194","4.25","4.54","3.96"
"4420","光明"," ---","--- ","---","---","---","27.40","0","0","0","26.80","27.50","29,455,000","27.40","29.30","25.50"
"4429","聚紡","27.30","-0.30 ","27.50","27.50","27.30","27.42","135,002","3,701,358","38","27.35","27.40","34,350,000","27.30","29.20","25.40"
"4430","耀億","35.30","+1.30","34.20","36.35","34.20","35.55","251,243","8,932,872","180","35.30","35.60","56,250,286","35.30","37.75","32.85"
"4432","銘旺實","80.60","-1.10 ","81.10","81.10","79.90","80.45","206,575","16,619,160","167","80.60","81.00","48,180,000","80.60","86.20","75.00"
"4433","興采","39.00","-1.15 ","39.90","39.90","38.60","39.02","124,000","4,838,250","82","38.90","39.00","30,072,432","39.00","41.70","36.30"
"4502","源恆","5.04","-0.37 ","5.07","5.07","5.04","5.04","79,046","398,545","16","5.06","5.40","58,966,245","5.04","5.39","4.69"
"4503","金雨","13.30","+0.85","12.60","13.30","12.60","13.19","208,225","2,745,541","97","13.30","0.00","36,763,326","13.30","14.20","12.40"
"4506","崇友","19.65","-0.30 ","19.90","19.90","19.60","19.72","28,043","553,001","25","19.65","19.75","196,680,000","19.65","21.00","18.30"
"4510","高鋒","18.85","-0.35 ","19.00","19.20","18.70","18.95","411,225","7,792,419","209","18.85","18.90","108,010,689","18.85","20.15","17.55"
"4513","福裕","10.30","-0.30 ","10.35","10.40","10.25","10.34","109,000","1,127,500","31","10.30","10.35","76,880,300","10.30","11.00","9.58"
"4523","永彰","21.95","-0.15 ","22.00","22.10","21.90","22.03","79,000","1,740,300","48","21.95","22.05","64,000,000","21.95","23.45","20.45"
"4527","方土霖","27.05","-0.40 ","27.30","27.30","27.00","27.10","96,300","2,609,600","50","27.10","27.20","76,152,370","27.05","28.90","25.20"
"4528","江興鍛","40.90","+1.35","39.55","41.65","39.55","40.61","3,015,145","122,443,909","1,741","40.85","40.90","76,514,268","40.90","43.75","38.05"
"4529","昶洧","14.50","-0.20 ","14.65","14.70","14.50","14.59","55,000","802,400","42","14.50","14.65","69,052,796","14.50","15.50","13.50"
"4530","宏易","4.28","+0.28","4.28","4.28","4.28","4.28","1,000","4,280","1","0.00","4.28","36,012,276","4.28","4.57","3.99"
"4533","協易機","14.00","0.00 ","14.00","14.20","13.95","14.09","269,258","3,792,962","118","14.00","14.10","160,481,110","14.00","14.95","13.05"
"4534","慶騰","16.10","-0.30 ","16.30","16.55","16.05","16.30","723,000","11,784,000","349","16.10","16.25","79,416,168","16.10","17.20","15.00"
"4535","至興","44.15","-0.20 ","44.10","44.15","43.70","44.00","30,007","1,320,411","23","43.55","44.15","75,661,740","44.15","47.20","41.10"
"4541","晟田","45.30","-2.00 ","47.00","47.00","45.20","45.79","241,150","11,041,750","199","45.30","45.75","49,143,426","45.30","48.45","42.15"
"4542","科嶠","58.10","-0.90 ","58.60","58.80","57.80","58.29","36,000","2,098,300","24","58.10","58.60","24,933,000","58.10","62.10","54.10"
"4549","桓達","141.50","-5.00 ","145.00","145.00","140.50","141.95","243,235","34,526,750","223","141.50","143.00","36,972,250","141.50","151.00","132.00"
"4609","唐鋒","11.25","-0.15 ","11.40","11.60","11.10","11.38","164,000","1,865,850","80","11.25","11.40","47,946,820","11.25","12.00","10.50"
"4702","中美實","17.80","-0.10 ","17.85","18.10","17.75","17.86","48,629","868,683","34","17.80","17.90","200,000,000","17.80","19.00","16.60"
"4703","揚華","63.00","-1.80 ","64.00","64.50","62.80","63.50","936,500","59,465,600","605","63.00","63.20","65,744,803","63.00","67.40","58.60"
"4706","大恭","15.80","0.00 ","15.80","15.80","15.80","15.80","46,350","732,259","14","15.75","15.80","79,030,093","15.80","16.90","14.70"
"4707","磐亞","9.88","-0.17 ","9.90","9.95","9.81","9.87","248,017","2,447,912","116","9.84","9.88","217,615,492","9.88","10.55","9.19"
"4711","永純","14.15","+0.20","13.90","14.15","13.85","14.01","13,000","182,100","11","13.90","14.20","61,056,000","14.15","15.10","13.20"
"4712","南璋","17.85","-0.35 ","18.05","18.10","17.85","18.04","72,030","1,299,087","26","17.85","18.10","96,280,605","17.85","19.05","16.65"
"4714","永捷","10.95","-0.30 ","11.20","11.20","10.90","11.04","432,012","4,769,182","125","10.95","11.10","56,687,617","10.95","11.70","10.20"
"4716","大立","13.55","-0.30 ","13.70","13.70","13.55","13.62","127,123","1,731,320","76","13.55","13.60","71,778,052","13.55","14.45","12.65"
"4720","德淵","14.95","-0.15 ","15.00","15.20","14.95","15.03","130,999","1,968,585","48","14.95","15.00","75,382,056","14.95","15.95","13.95"
"4721","美琪瑪","26.60","-0.45 ","27.00","27.00","26.55","26.75","189,000","5,055,350","104","26.60","26.65","74,986,304","26.60","28.45","24.75"
"4726","永昕","55.80","+0.10","55.00","57.00","54.70","55.78","626,018","34,918,413","421","55.80","56.10","111,006,500","55.80","59.70","51.90"
"4728","雙美","28.05","-0.60 ","28.50","28.50","28.05","28.18","169,003","4,762,434","121","28.05","28.20","54,463,000","28.05","30.00","26.10"
"4729","熒茂","24.60","+1.40","23.20","24.80","23.10","24.19","4,203,920","101,697,340","1,602","24.60","24.65","101,902,000","24.60","26.30","22.90"
"4735","豪展","21.35","-0.40 ","21.60","21.70","21.30","21.49","141,299","3,036,988","113","21.35","21.45","30,372,378","21.35","22.80","19.90"
