上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71579","信證PK","0.23","+0.01","0.21","0.23","0.18","0.21","1,290,000","272,680","152","0.20","0.22","10,000,000","0.23","0.63","0.01"
"71580","信證PL","0.82","+0.08","0.74","0.86","0.74","0.83","832,000","692,150","126","0.82","0.85","20,000,000","0.82","1.09","0.55"
"71581","信證PM","0.32","+0.06","0.25","0.32","0.25","0.28","1,179,000","335,910","155","0.29","0.32","10,000,000","0.32","1.42","0.01"
"71582","永昌Q2","0.74","-0.01 ","0.86","0.87","0.74","0.84","173,000","145,620","11","0.74","0.80","15,000,000","0.74","1.44","0.01"
"71583","永昌Q3","0.40","-0.02 ","0.40","0.40","0.40","0.40","137,000","54,800","12","0.28","0.40","12,000,000","0.40","0.87","0.01"
"71584","永昌Q4","0.59","+0.14","0.54","0.61","0.54","0.57","360,000","206,530","33","0.25","0.52","20,000,000","0.59","0.99","0.19"
"71585","中信RP","1.45","+0.30","1.15","1.45","1.15","1.27","1,160,000","1,476,690","220","1.40","1.45","5,000,000","1.45","2.80","0.10"
"71586","國泰P8","1.41","+0.11","1.30","1.43","1.30","1.40","1,034,000","1,442,710","94","1.37","1.41","5,000,000","1.41","2.96","0.01"
"71587","亞東P4","1.46","+0.03","1.45","1.55","1.45","1.50","208,000","313,000","32","1.46","1.55","20,000,000","1.46","2.51","0.41"
"71588","亞東P5","3.02","+0.27","2.75","3.02","2.75","2.93","223,000","652,860","29","2.32","3.02","20,000,000","3.02","4.77","1.27"
"71589","工銀PG","0.72","+0.07","0.65","0.84","0.41","0.62","1,432,000","889,520","117","0.51","0.70","12,000,000","0.72","2.27","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.00","10,000,000","0.16","0.58","0.01"
"71591","金鼎PL","1.10","+0.15","0.95","1.10","0.95","1.07","840,000","895,280","103","1.09","1.10","12,000,000","1.10","2.10","0.10"
"71592","金鼎PM","3.30","+0.20","2.90","3.35","2.90","3.20","987,000","3,161,120","175","3.28","3.30","10,000,000","3.30","5.05","1.55"
"71593","金鼎PN","0.90","+0.20","0.70","0.93","0.68","0.78","592,000","459,840","128","0.88","0.90","10,000,000","0.90","1.84","0.01"
"71594","金鼎PP","1.30","+0.15","1.15","1.70","1.05","1.24","1,284,000","1,594,130","157","1.24","1.30","8,000,000","1.30","2.50","0.10"
"71595","大華PJ","0.79","+0.06","0.69","0.79","0.69","0.73","413,000","302,010","43","0.77","0.79","20,000,000","0.79","1.79","0.01"
"71596","永昌Q5","0.19","-0.03 ","0.22","0.22","0.19","0.19","176,000","33,740","17","0.10","0.19","20,000,000","0.19","0.62","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.11","20,000,000","0.11","0.43","0.01"
"71598","信證PP","1.09","+0.05","1.03","1.14","1.03","1.12","441,000","494,180","97","1.09","1.14","8,000,000","1.09","2.14","0.04"
"71599","信證PQ","1.05","+0.01","1.00","1.09","0.90","1.01","736,000","741,160","109","1.04","1.06","5,000,000","1.05","2.25","0.01"
"71600","信證PR","0.91","+0.21","0.70","0.92","0.70","0.82","806,000","663,340","124","0.89","0.91","10,000,000","0.91","1.71","0.11"
"71601","國泰P9","2.14","+0.28","1.93","2.14","1.91","1.99","1,078,000","2,150,050","125","2.10","2.14","7,000,000","2.14","3.09","1.19"
"71602","國泰Q1","1.97","+0.31","1.72","1.97","1.62","1.75","1,163,000","2,030,110","156","1.86","1.97","6,000,000","1.97","3.17","0.77"
"71603","金鼎PQ","9.50","+0.90","8.60","9.70","8.60","9.20","1,020,000","9,379,250","148","9.40","9.50","8,000,000","9.50","12.20","6.75"
"71604","金鼎PR","2.10","+0.50","1.60","2.10","1.60","1.77","1,160,000","2,055,300","177","2.05","2.10","8,000,000","2.10","3.45","0.75"
"71605","日盛T4","0.98","+0.33","0.77","0.99","0.77","0.86","1,198,000","1,025,740","118","0.93","0.98","10,000,000","0.98","1.98","0.01"
"71606","日盛T5","0.60","+0.13","0.50","0.60","0.50","0.54","763,000","409,160","106","0.45","0.60","15,000,000","0.60","1.45","0.01"
"71607","日盛T6","3.14","+0.29","2.85","3.14","2.83","3.01","775,000","2,331,200","145","3.08","3.14","10,000,000","3.14","4.79","1.49"
"71608","日盛T7","0.68","-0.02 ","0.76","0.84","0.64","0.74","1,587,000","1,180,590","126","0.56","0.68","15,000,000","0.68","1.88","0.01"
"71609","康和W2","0.87","-0.08 ","1.02","1.06","0.82","0.90","439,000","395,190","56","0.86","0.88","5,000,000","0.87","1.44","0.30"
"71610","康和W3","2.13","+0.08","2.10","2.26","2.00","2.12","1,227,000","2,601,850","199","2.12","2.13","5,000,000","2.13","2.83","1.39"
"71611","兆豐PV","0.83","-0.05 ","0.88","0.88","0.81","0.84","380,000","318,260","83","0.68","0.83","8,000,000","0.83","1.16","0.50"
"71612","兆豐PW","0.43","+0.04","0.40","0.48","0.37","0.43","241,000","103,410","61","0.43","0.48","5,000,000","0.43","0.92","0.01"
"71613","新壽U1","1.47","+0.30","1.17","1.48","1.17","1.28","1,073,000","1,373,840","130","1.34","1.47","5,000,000","1.47","2.57","0.37"
"71614","元大SP","1.29","+0.09","1.18","1.34","1.10","1.22","871,000","1,066,100","85","1.20","1.29","6,000,000","1.29","2.51","0.07"
"71615","元大SQ","0.91","+0.32","0.62","0.91","0.60","0.80","750,000","601,570","62","0.82","0.91","6,000,000","0.91","1.91","0.01"
"71616","台証SK","0.86","+0.04","0.82","0.86","0.81","0.84","833,000","697,710","74","0.80","0.86","8,000,000","0.86","1.43","0.29"
"71617","宏遠P8","0.80","+0.08","0.73","0.80","0.73","0.76","1,177,000","891,340","67","0.78","0.80","9,000,000","0.80","1.80","0.01"
"71618","新壽U2","1.70","-0.05 ","1.75","1.85","1.60","1.75","905,000","1,584,480","77","1.65","1.70","5,000,000","1.70","2.90","0.50"
"71619","大展Q2","0.31","+0.07","0.24","0.32","0.24","0.29","865,000","250,230","94","0.30","0.31","10,000,000","0.31","0.63","0.01"
"71620","富邦Q8","0.39","+0.03","0.37","0.40","0.35","0.38","992,000","373,460","127","0.39","0.40","20,000,000","0.39","0.55","0.23"
"71621","富邦Q9","0.20","+0.02","0.18","0.23","0.18","0.21","564,000","117,240","54","0.20","0.21","20,000,000","0.20","0.64","0.01"
"71622","永昌Q6","1.69","-0.30 ","1.60","1.69","1.60","1.66","93,000","154,720","15","1.44","1.68","8,000,000","1.69","2.74","0.64"
"71623","元大SR","0.95","+0.17","0.80","0.95","0.76","0.84","158,000","132,490","17","0.86","0.95","6,000,000","0.95","1.65","0.25"
"71624","元大SS","0.75","+0.07","0.69","0.80","0.69","0.76","1,114,000","851,400","95","0.75","0.80","10,000,000","0.75","1.85","0.01"
"71625","元大ST","1.36","+0.15","1.21","1.40","1.16","1.30","888,000","1,152,790","136","1.34","1.36","8,000,000","1.36","1.98","0.74"
"71626","元大SU","1.08","+0.31","0.77","1.10","0.77","0.93","330,000","306,170","48","1.08","1.09","6,000,000","1.08","1.71","0.45"
"71627","金鼎PS","2.60","-0.05 ","2.55","2.80","2.50","2.62","976,000","2,558,710","173","2.60","2.75","8,000,000","2.60","3.80","1.40"
"71628","國泰Q2","1.30","+0.03","1.27","1.32","1.23","1.27","1,338,000","1,705,450","134","1.27","1.30","10,000,000","1.30","1.87","0.73"
"71629","國泰Q3","3.77","+0.72","3.11","3.89","3.11","3.46","1,595,000","5,525,980","194","3.71","3.79","6,000,000","3.77","5.10","2.42"
"71630","中信RQ","4.33","+0.64","3.90","4.34","3.77","4.14","773,000","3,197,010","181","4.32","4.33","5,000,000","4.33","6.10","2.53"
"71631","中信RR","3.95","+0.80","3.31","3.95","3.22","3.44","1,651,000","5,681,290","148","3.85","3.95","10,000,000","3.95","5.30","2.60"
"71632","新壽U3","1.90","+0.31","0.66","1.90","0.66","1.73","1,317,000","2,273,330","138","1.84","1.90","5,000,000","1.90","2.90","0.90"
"71633","新壽U4","0.50","+0.30","0.26","0.50","0.26","0.41","898,000","372,410","84","0.45","0.50","7,500,000","0.50","0.82","0.18"
"71634","統一QF","0.85","0.00 ","0.85","0.90","0.83","0.86","666,000","570,560","121","0.84","0.85","15,000,000","0.85","1.09","0.61"
"71635","元富QA","1.72","+0.36","1.41","1.74","1.36","1.53","1,302,000","1,995,560","116","1.69","1.72","10,000,000","1.72","2.52","0.92"
"71636","新壽U5","0.55","+0.07","0.48","0.58","0.47","0.53","828,000","436,750","146","0.53","0.55","7,000,000","0.55","0.95","0.15"
"71637","日盛T8","3.40","+0.08","3.30","3.56","3.22","3.42","1,236,000","4,222,180","184","3.40","3.48","10,000,000","3.40","4.60","2.20"
"71638","日盛T9","2.13","+0.11","2.06","2.15","1.96","2.11","903,000","1,907,610","91","1.93","2.13","10,000,000","2.13","4.23","0.03"
"71639","日盛U1","2.42","+0.07","2.36","2.51","2.30","2.42","852,000","2,064,770","117","2.30","2.42","10,000,000","2.42","3.97","0.87"
"71640","日盛U2","3.84","+0.14","3.70","4.04","3.60","3.85","813,000","3,134,090","114","3.60","3.84","10,000,000","3.84","4.86","2.82"
"71641","元大SV","5.70","+0.40","5.35","6.05","5.35","5.74","347,000","1,993,150","113","5.70","5.90","6,000,000","5.70","8.45","2.95"
"71642","元大SW","1.58","+0.32","1.25","1.61","1.23","1.48","954,000","1,409,240","90","1.56","1.58","6,000,000","1.58","2.13","1.03"
"71643","元大SX","2.75","-0.03 ","2.78","2.87","2.75","2.78","401,000","1,113,730","44","2.75","2.76","6,000,000","2.75","3.95","1.55"
"71644","元大SY","3.72","+0.65","3.07","3.80","3.07","3.45","1,212,000","4,181,600","148","3.69","3.72","6,000,000","3.72","5.05","2.37"
"71645","台証SL","2.95","+0.16","2.80","3.27","2.71","3.01","1,316,000","3,958,540","194","2.90","3.14","5,000,000","2.95","4.15","1.75"
"71646","金鼎PT","4.05","+0.30","3.70","4.15","3.65","3.87","1,204,000","4,664,460","194","4.00","4.05","10,000,000","4.05","5.70","2.40"
"71647","工銀PJ","1.80","+0.36","1.48","1.91","1.48","1.64","1,204,000","1,973,330","62","1.69","1.79","10,000,000","1.80","2.60","1.00"
"71648","工銀PK","0.62","-0.13 ","0.72","0.72","0.55","0.67","1,888,000","1,259,600","115","0.62","0.69","10,000,000","0.62","0.95","0.29"
"71649","信證PS","3.42","+0.56","2.99","3.59","2.99","3.25","520,000","1,691,780","100","3.42","3.59","5,000,000","3.42","4.77","2.07"
"71650","信證PT","1.71","+0.34","1.37","1.71","1.37","1.49","573,000","851,510","66","1.71","1.74","10,000,000","1.71","2.34","1.08"
"71651","信證PU","1.15","-0.12 ","1.26","1.40","1.01","1.27","1,083,000","1,379,480","226","1.12","1.15","6,000,000","1.15","1.85","0.41"
"71652","信證PV","0.78","-0.06 ","0.83","0.83","0.71","0.75","633,000","477,610","86","0.78","0.80","10,000,000","0.78","1.11","0.45"
"71653","群益PJ","4.00","+0.70","3.30","4.00","3.30","3.58","360,000","1,288,160","133","3.80","4.00","6,000,000","4.00","5.65","2.35"
"71654","群益PK","2.12","+0.37","1.75","2.12","1.74","1.91","704,000","1,343,190","155","2.11","2.12","10,000,000","2.12","3.07","1.17"
"71655","宏遠P9","2.53","-0.15 ","2.51","2.53","2.51","2.51","5,843,000","14,668,740","132","2.52","2.53","8,000,000","2.53","3.73","1.33"
"8024","佑華","23.20","+0.40","23.05","23.30","22.65","23.05","118,000","2,719,850","76","23.20","23.30","55,845,000","23.20","24.80","21.60"
"8032","光菱","13.65","+0.15","13.50","13.65","13.35","13.48","39,050","526,482","28","13.55","13.65","51,810,300","13.65","14.60","12.70"
"8034","榮群","8.81","+0.25","8.64","8.90","8.64","8.82","221,100","1,950,609","54","8.81","8.93","65,631,725","8.81","9.42","8.20"
"8039","台虹","29.50","0.00 ","29.90","29.90","29.20","29.52","235,200","6,943,130","100","29.45","29.50","151,093,562","29.50","31.55","27.45"
"8040","九暘","33.20","+1.00","32.50","33.50","32.30","32.96","980,001","32,295,933","613","33.20","33.25","81,874,474","33.20","35.50","30.90"
"8042","金山電","18.70","+1.20","18.60","18.70","18.60","18.67","87,735","1,638,044","44","18.70","0.00","77,975,820","18.70","20.00","17.40"
"8043","蜜望實","15.15","+0.35","14.75","15.30","14.75","15.02","226,000","3,395,650","104","15.15","15.20","81,351,321","15.15","16.20","14.10"
"8044","網家","26.30","-0.30 ","26.60","26.80","26.30","26.54","22,298","591,687","21","26.20","26.60","55,981,873","26.30","28.10","24.50"
"8047","星雲","13.45","-0.20 ","13.50","13.75","13.15","13.43","36,000","483,450","20","13.40","13.55","43,146,618","13.45","14.35","12.55"
"8049","晶采","8.23","+0.10","8.03","8.35","8.03","8.16","244,572","1,996,628","123","8.20","8.23","62,700,265","8.23","8.80","7.66"
"8050","廣積","76.00","+1.10","75.80","76.70","74.20","75.52","496,194","37,472,463","375","75.90","76.00","55,036,320","76.00","81.30","70.70"
"8053","巨擘","8.08","+0.48","7.60","8.08","7.60","7.90","131,000","1,034,880","45","7.98","8.08","433,492,248","8.08","8.64","7.52"
"8054","安國","67.40","+4.40","63.50","67.40","63.00","65.68","1,804,420","118,513,408","1,078","67.40","0.00","67,267,478","67.40","72.10","62.70"
"8064","東捷","33.30","+1.70","31.60","33.35","31.60","32.46","610,000","19,802,750","296","33.10","33.35","122,533,196","33.30","35.60","31.00"
"8066","福葆","3.19","-0.01 ","3.18","3.20","3.18","3.19","6,107","19,492","5","3.15","3.19","111,321,000","3.19","3.41","2.97"
"8067","志旭","9.81","+0.02","10.05","10.05","9.55","9.75","10,001","97,509","8","9.58","9.85","39,832,181","9.81","10.45","9.13"
"8068","全達","51.80","+2.60","50.30","52.50","49.50","51.64","74,000","3,821,400","63","51.60","51.80","30,660,000","51.80","55.40","48.20"
"8069","元太","31.00","+1.40","30.45","31.30","30.30","30.81","7,000,800","215,684,571","2,872","31.00","31.05","590,534,100","31.00","33.15","28.85"
"8071","豐聲","3.90","-0.01 ","3.90","3.90","3.90","3.90","10,000","39,000","1","0.00","4.17","39,891,012","3.90","4.17","3.63"
"8074","鉅橡","9.95","-0.05 ","9.80","10.15","9.57","9.91","208,160","2,062,997","91","9.95","10.15","45,153,363","9.75","10.40","9.07"
"8076","伍豐","173.00","+3.00","170.00","173.50","168.00","171.12","2,749,049","470,408,001","2,088","173.00","173.50","101,816,106","173.00","185.00","161.00"
"8077","冠華","6.38","-0.08 ","6.01","6.49","6.01","6.17","16,548","102,032","14","6.06","6.39","18,925,410","6.38","6.82","5.94"
"8079","誠遠","12.35","+0.15","12.05","12.50","11.90","12.23","281,625","3,444,686","90","12.35","12.40","57,105,998","12.35","13.20","11.50"
"8080","奧斯特","21.05","+0.05","21.00","21.25","20.80","21.03","144,350","3,035,464","78","21.05","21.20","45,723,528","21.05","22.50","19.60"
"8081","致新","174.50","+6.00","171.00","176.50","169.00","174.07","1,134,560","197,494,219","881","174.50","175.00","70,756,062","174.50","186.50","162.50"
"8082","捷超","9.67","-0.03 ","9.60","9.67","9.50","9.56","120,001","1,146,669","33","9.50","9.67","60,700,610","9.67","10.30","9.00"
"8083","瑞穎","31.55","+0.05","31.60","31.60","31.55","31.57","3,000","94,700","2","31.50","31.70","29,042,270","31.55","33.75","29.35"
"8084","巨虹","32.10","+0.40","31.90","32.50","31.55","32.06","241,172","7,732,071","143","32.00","32.30","40,476,544","32.10","34.30","29.90"
"8085","福華","14.30","+0.30","14.20","14.45","13.90","14.20","473,000","6,715,950","179","14.25","14.30","151,851,691","14.30","15.30","13.30"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","7.22","7.78","36,217,635","7.50","8.02","6.98"
"8088","品安","11.10","+0.10","11.00","11.15","10.75","10.92","193,003","2,108,483","89","11.00","11.10","44,091,468","11.10","11.85","10.35"
"8091","翔名","33.40","+0.10","33.60","34.00","33.00","33.28","105,618","3,515,351","53","33.20","33.40","35,000,000","33.40","35.70","31.10"
"8092","建暐","11.40","+0.60","10.80","11.40","10.50","10.83","31,000","335,800","13","10.60","11.40","28,342,817","11.40","12.15","10.65"
"8093","保銳","15.70","-0.30 ","16.00","16.35","15.60","15.79","120,000","1,894,950","61","15.70","15.80","61,150,946","15.70","16.75","14.65"
"8096","擎亞","11.75","+0.05","11.60","11.75","11.45","11.62","247,574","2,877,933","93","11.70","11.75","88,304,483","11.75","12.55","10.95"
"8097","鴻松","6.00","+0.30","5.88","6.09","5.88","6.07","394,004","2,390,164","81","6.00","0.00","62,676,630","6.00","6.42","5.58"
"8099","大世科","24.50","+0.85","23.65","24.50","23.50","23.98","111,000","2,661,800","58","24.20","24.70","64,270,000","24.50","26.20","22.80"
"8103","瀚荃","39.00","+1.95","37.00","39.00","36.60","37.67","835,505","31,472,895","425","38.70","39.00","53,938,031","39.00","41.70","36.30"
"8107","大億科","24.15","-0.25 ","23.80","24.30","23.10","23.79","3,198,386","76,074,970","1,443","24.15","24.20","160,528,500","24.15","25.80","22.50"
"8109","博大","32.60","+0.60","32.00","32.60","31.50","32.22","40,200","1,295,390","26","32.10","32.60","40,261,300","32.60","34.85","30.35"
"8111","立碁","21.90","+1.20","20.70","22.05","20.70","21.29","587,505","12,505,409","266","21.90","21.95","76,395,534","21.90","23.40","20.40"
"8114","振樺電","72.00","+0.90","71.30","73.00","71.20","72.21","35,236","2,544,361","27","72.00","72.70","51,562,126","72.00","77.00","67.00"
"8121","越峰","24.00","+1.20","23.00","24.20","23.00","23.60","152,749","3,604,174","90","24.00","24.20","106,818,066","24.00","25.65","22.35"
"8182","加高","26.05","+0.75","25.60","26.10","25.40","25.65","241,000","6,182,250","107","26.05","26.15","80,872,871","26.05","27.85","24.25"
"8183","精星","7.23","+0.18","7.08","7.40","7.00","7.11","633,329","4,500,349","148","7.23","7.30","121,263,068","6.95","7.43","6.47"
"8210","勤誠","16.70","+0.30","16.20","16.70","16.20","16.40","44,400","728,130","32","16.35","16.80","95,536,877","16.70","17.85","15.55"
"8234","新漢","36.80","+1.30","35.60","36.80","35.55","36.23","75,000","2,717,450","62","36.50","36.80","59,523,550","36.80","39.35","34.25"
"8240","華宏","30.85","+1.65","29.00","31.20","29.00","30.62","351,037","10,748,530","176","30.80","31.00","71,885,902","30.85","33.00","28.70"
"8255","朋程","106.00","+6.50","99.50","106.00","99.30","104.79","376,950","39,500,900","241","106.00","0.00","48,672,600","106.00","113.00","98.60"
"8261","富鼎","22.90","+0.50","22.70","23.00","22.15","22.62","901,859","20,403,292","451","22.85","22.90","117,936,731","22.90","24.50","21.30"
"8266","中日新","37.30","+0.80","35.60","37.30","35.60","36.26","1,289,000","46,738,950","593","37.00","37.30","63,569,000","37.30","39.90","34.70"
"8277","商丞","11.60","+0.35","11.40","11.60","11.25","11.42","333,297","3,805,764","118","11.60","11.65","64,122,826","11.60","12.40","10.80"
"8287","英格爾","25.75","+0.20","25.60","26.05","25.50","25.75","72,100","1,856,390","45","25.75","25.90","38,983,851","25.75","27.55","23.95"
"8289","泰藝","20.60","+0.60","20.05","20.60","19.60","20.08","34,797","698,708","20","19.85","20.40","71,216,514","20.60","22.00","19.20"
"8299","群聯","197.00","+12.50","187.00","197.00","184.00","191.01","4,597,069","878,070,593","3,264","197.00","0.00","100,180,261","197.00","210.50","183.50"
"8349","友信","18.40","+0.10","18.10","18.40","18.10","18.30","53,000","969,900","27","18.40","18.50","58,320,660","18.40","19.65","17.15"
"8354","冠郝","14.45","-0.05 ","14.40","14.50","14.20","14.41","53,136","765,542","28","14.45","14.50","50,382,000","14.45","15.45","13.45"
"8374","羅昇","45.30","+0.30","44.80","45.95","44.80","45.25","47,230","2,137,369","33","45.35","45.60","43,732,345","45.30","48.45","42.15"
"8383","千附","30.45","+0.70","29.80","30.90","29.70","30.24","253,000","7,649,850","139","30.40","30.75","84,918,359","30.45","32.55","28.35"
"8390","金益鼎","79.00","+3.30","75.00","79.70","75.00","78.10","155,100","12,113,170","101","79.00","79.40","41,204,251","79.00","84.50","73.50"
"8705","東隆","37.80","+0.30","35.10","38.00","35.10","37.07","93,049","3,449,087","76","37.80","37.90","79,962,701","37.80","40.40","35.20"
"8905","裕國","15.00","+0.20","14.80","15.00","14.70","14.85","10,000","148,500","7","14.80","15.00","119,440,000","15.00","16.05","13.95"
"8906","花王","5.60","-0.10 ","5.60","5.60","5.60","5.60","14,000","78,400","3","5.51","5.60","51,321,600","5.60","5.99","5.21"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","15.75","0","0","0","15.20","15.95","68,983,192","15.75","16.85","14.65"
"8913","華夏資","9.25","0.00 ","9.25","9.56","9.10","9.24","59,000","545,010","38","9.12","9.25","35,164,632","9.25","9.89","8.61"
"8916","光隆","9.50","-0.15 ","9.65","9.88","9.50","9.61","36,000","346,120","20","9.50","9.78","82,704,000","9.50","10.15","8.84"
"8917","欣泰","40.00","-2.50 ","39.55","40.00","39.55","39.83","8,000","318,650","6","39.55","41.95","80,182,875","40.00","42.80","37.20"
"8921","沈氏","10.70","-0.75 ","10.70","11.15","10.70","10.85","3,121","33,856","5","0.00","11.10","47,421,159","10.70","11.40","9.96"
"8923","時報","10.35","+0.15","10.30","10.40","10.30","10.35","3,000","31,050","3","10.30","10.45","30,375,800","10.35","11.05","9.63"
"8924","大田","49.70","-1.30 ","50.50","50.50","49.00","49.77","402,849","20,051,472","263","49.65","49.70","123,463,282","49.70","53.10","46.25"
"8925","偉盟","28.85","+1.50","27.85","29.25","27.50","28.72","1,613,803","46,345,787","667","28.80","28.90","180,534,821","28.85","30.85","26.85"
"8927","北基","17.10","+0.20","17.20","17.20","16.80","16.98","14,004","237,768","14","16.85","17.00","88,738,620","16.44","17.55","15.30"
"8928","鉅明","11.65","+0.65","11.10","11.70","11.10","11.56","127,400","1,473,140","47","11.65","11.70","65,239,519","11.65","12.45","10.85"
"8929","富堡","11.90","-0.85 ","12.75","12.90","11.90","12.06","53,000","639,150","38","0.00","11.90","19,206,377","11.90","12.70","11.10"
"8930","青鋼","18.20","+0.90","17.50","18.30","17.40","17.91","473,193","8,476,514","199","18.10","18.20","40,731,080","18.20","19.45","16.95"
"8931","大汽電","15.65","+0.20","15.60","15.95","15.25","15.66","1,105,906","17,320,792","473","15.65","15.70","106,623,811","15.65","16.70","14.60"
"8932","宏大","20.90","+0.10","20.50","21.05","19.80","20.41","200,050","4,082,245","126","20.80","21.00","37,800,000","20.90","22.35","19.45"
"8933","愛地雅","18.15","+1.15","17.00","18.15","17.00","17.79","1,632,909","29,049,496","646","18.15","0.00","112,098,609","18.15","19.40","16.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.86","+0.05","5.89","5.90","5.81","5.86","175,201","1,026,377","75","5.81","5.86","142,963,617","5.86","6.27","5.45"
"8936","國統","17.65","+0.70","17.15","17.80","16.95","17.45","373,000","6,508,350","183","17.50","17.65","66,856,440","17.65","18.85","16.45"
"8937","合騏","11.30","+0.70","10.70","11.30","10.70","11.09","1,419,205","15,739,766","278","11.30","0.00","78,016,800","11.30","12.05","10.55"
"8938","明安","47.15","+0.15","47.10","47.20","46.40","46.90","125,990","5,908,900","93","47.00","47.20","115,561,951","47.15","50.40","43.85"
"8940","新天地","29.40","+0.05","29.35","29.70","29.00","29.29","579,525","16,974,255","302","29.35","29.55","53,474,442","29.40","31.45","27.35"
"8941","關中","16.55","+0.60","15.95","16.55","15.80","16.18","111,000","1,795,550","68","16.50","16.55","94,950,175","16.55","17.70","15.40"
"8942","森鉅","24.15","+0.15","23.70","24.20","23.70","23.88","113,222","2,703,828","70","24.15","24.20","76,255,734","24.15","25.80","22.50"
"8996","高力","18.75","0.00 ","18.95","18.95","18.20","18.41","128,000","2,356,400","50","18.40","18.75","44,000,000","18.75","20.05","17.45"
"9946","金革","13.25","+0.05","13.95","13.95","13.20","13.66","5,000","68,300","3","13.00","13.75","41,680,026","13.25","14.15","12.35"
"9949","琉園","36.35","-1.35 ","36.70","36.70","35.70","36.34","83,326","3,028,317","63","36.30","36.60","41,850,000","36.35","38.85","33.85"
"9950","萬國通","14.85","+0.05","14.80","14.85","14.80","14.83","3,000","44,500","2","14.75","14.85","44,520,000","14.85","15.85","13.85"
"9951","皇田","28.10","-0.10 ","28.00","28.10","28.00","28.01","113,000","3,165,550","28","28.10","28.20","54,900,000","28.10","30.05","26.15"
"9960","邁達康","20.60","+0.60","20.00","20.70","20.00","20.22","46,000","930,200","14","20.60","21.20","19,726,902","20.60","22.00","19.20"
"9962","有益","12.65","+0.65","12.25","12.80","12.00","12.48","128,800","1,606,999","70","12.60","12.75","73,320,000","12.65","13.50","11.80"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.46","+0.09","1.32","1.46","1.32","1.39","43,664","60,788","15","1.46","0.00","314,035,300","1.46","1.56","1.36"
"1807","羅馬","0.75","0.00 ","0.75","0.75","0.75","0.75","90,000","67,500","3","0.75","0.80","135,479,462","0.75","0.80","0.70"
"2326","亞瑟","0.62","-0.04 ","0.62","0.62","0.62","0.62","239,081","148,230","10","0.00","0.62","60,042,940","0.62","0.66","0.58"
"2410","鼎大","0.81","-0.02 ","0.81","0.81","0.81","0.81","9,000","7,290","1","0.00","0.78","243,931,182","0.81","0.86","0.76"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.00","1.40","59,242,868","1.41","1.50","1.32"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","0.00","0.00","46,347,952","9.95","10.60","9.26"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","3.90","35,068,052","3.90","4.17","3.63"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","10.59","0","0","0","0.00","10.60","26,331,230","10.50","11.20","9.77"

"上櫃家數","549"
"總成交金額","12,164,004,112"
"總成交股數","0"
"總成交筆數","117,681"
