上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","57.10","-0.60 ","57.50","59.00","56.30","57.53","1,423,797","81,914,700","1,074","57.10","57.40","54,982,133","57.10","62.80","51.40"
"3558","神準","224.00","-6.00 ","233.00","233.50","224.00","227.51","539,770","122,803,060","507","224.00","225.00","49,035,881","224.00","246.00","202.00"
"3562","頂晶科"," ---","--- ","---","---","---","5.00","0","0","0","4.23","5.00","52,360,000","4.68","5.14","4.22"
"3563","牧德","42.30","+0.30","42.50","43.00","42.20","42.46","132,500","5,625,899","96","42.20","42.30","42,608,234","42.30","46.50","38.10"
"3564","其陽","62.30","+0.50","63.00","63.60","61.80","62.63","229,122","14,351,051","173","62.30","62.40","20,400,000","62.30","68.50","56.10"
"3567","逸昌","11.40","+0.05","11.50","11.55","11.40","11.48","28,000","321,450","15","11.40","11.50","35,581,000","11.40","12.50","10.30"
"3570","大塚","76.20","-0.90 ","77.50","77.50","75.00","75.86","13,025","988,122","14","75.00","76.30","17,097,000","76.20","83.80","68.60"
"3577","泓格","30.85","+0.15","30.95","31.00","30.60","30.79","35,000","1,077,650","29","30.60","30.85","43,689,403","30.85","33.90","27.80"
"3580","友威科","6.26","+0.03","6.28","6.50","6.25","6.35","116,003","736,088","56","6.25","6.29","55,706,657","6.26","6.88","5.64"
"3581","博磊","15.20","-0.35 ","15.55","16.40","15.20","15.64","89,000","1,391,800","61","15.20","15.40","51,776,000","15.20","16.70","13.70"
"3587","閎康","51.40","+4.65","51.40","51.40","49.60","51.32","1,270,672","65,216,340","551","51.40","0.00","46,313,157","51.40","56.50","46.30"
"3594","磐儀","28.30","-0.20 ","29.50","29.60","28.20","28.68","265,549","7,614,930","160","28.30","28.35","56,144,543","28.30","31.10","25.50"
"3609","東林","12.90","-0.15 ","13.05","13.05","12.90","12.99","33,000","428,550","16","12.85","13.05","30,385,387","12.90","14.15","11.65"
"3611","鼎翰","227.50","0.00 ","230.00","231.50","227.00","229.37","67,753","15,540,306","69","226.50","228.00","38,116,900","227.50","250.00","205.00"
"3615","安可","15.45","0.00 ","15.60","15.75","15.40","15.59","211,003","3,289,195","112","15.45","15.50","70,584,512","15.45","16.95","13.95"
"3623","富晶通","37.80","-1.20 ","39.50","39.50","37.50","38.13","268,000","10,218,200","141","37.80","37.85","58,707,250","37.80","41.55","34.05"
"3624","光頡","24.05","-0.35 ","24.75","25.00","24.05","24.61","2,450,031","60,306,196","1,056","24.05","24.10","117,340,842","24.05","26.45","21.65"
"3625","西勝","9.82","+0.02","10.20","10.20","9.80","10.04","322,018","3,233,145","180","9.82","9.99","56,078,000","9.82","10.80","8.84"
"3628","盈正","47.80","-0.90 ","49.20","49.45","47.55","48.43","205,000","9,927,600","156","47.80","47.85","45,000,000","47.80","52.50","43.05"
"3629","卓韋","9.50","-0.48 ","10.45","10.45","9.50","9.74","4,000","38,950","2","9.42","10.20","31,126,380","9.50","10.45","8.55"
"3630","新鉅科","15.45","-0.60 ","16.45","16.45","15.40","15.85","648,002","10,268,827","312","15.45","15.60","101,644,960","15.45","16.95","13.95"
"3631","晟楠","28.60","0.00 ","28.60","29.20","28.60","28.89","49,000","1,415,850","44","28.60","29.00","79,920,909","28.60","31.45","25.75"
"3632","研勤","23.10","+0.30","23.60","25.00","23.00","23.62","465,402","10,992,365","294","23.05","23.10","30,807,738","23.10","25.40","20.80"
"3642","駿熠電","18.10","-0.80 ","18.95","18.95","18.10","18.46","551,003","10,173,254","166","18.10","18.30","31,769,050","18.10","19.90","16.30"
"3646","艾恩特","13.55","+0.05","13.80","13.80","13.50","13.57","25,000","339,150","17","13.50","13.60","38,584,371","13.55","14.90","12.20"
"3652","精聯","17.00","+0.25","17.00","17.00","16.80","16.98","19,000","322,700","12","16.70","17.00","46,796,000","17.00","18.70","15.30"
"3658","漢微科","1225.00","-25.00 ","1275.00","1305.00","1225.00","1268.57","707,108","897,017,420","672","1225.00","1235.00","71,000,000","1225.00","1345.00","1105.00"
"3662","樂陞","94.40","-1.10 ","96.60","99.20","94.40","97.00","3,382,303","328,097,495","2,171","94.40","94.60","119,573,236","94.40","103.50","85.00"
"3663","鑫科","17.20","-0.40 ","17.90","17.90","17.20","17.56","59,000","1,036,100","37","17.20","17.30","73,498,057","17.20","18.90","15.50"
"3664","F-安瑞","17.35","0.00 ","17.50","17.70","17.10","17.36","828,000","14,378,100","291","17.30","17.35","77,743,372","17.35","19.05","15.65"
"3666","光耀","19.45","-1.05 ","20.70","20.85","19.45","20.05","501,266","10,050,623","263","19.45","19.70","49,214,600","19.45","21.35","17.55"
"3672","康聯訊","39.00","-0.60 ","40.00","40.10","38.40","38.99","146,700","5,719,600","123","38.95","39.15","29,407,255","39.00","42.90","35.10"
"3675","德微","22.40","+0.05","23.00","23.10","22.40","22.56","163,000","3,677,750","74","22.40","22.50","44,428,250","22.40","24.60","20.20"
"3680","家登","30.40","-0.30 ","31.00","31.00","30.35","30.62","52,000","1,592,400","35","30.40","30.70","62,460,582","30.40","33.40","27.40"
"3684","榮昌","53.90","+0.70","54.00","54.00","53.70","53.87","33,820","1,821,933","39","53.90","54.40","21,090,814","53.90","59.20","48.55"
"3685","政翔","51.20","0.00 ","51.50","52.10","49.80","51.37","255,080","13,104,148","203","51.20","51.50","80,000,000","51.20","56.30","46.10"
"3687","歐買尬","50.00","+0.20","50.30","51.30","49.80","50.34","221,030","11,126,750","191","50.00","50.10","30,059,572","50.00","55.00","45.00"
"3689","湧德","36.60","-0.40 ","37.50","37.90","36.60","37.27","318,200","11,859,390","222","36.55","36.85","69,675,807","36.60","40.25","32.95"
"3691","碩禾","549.00","-9.00 ","574.00","576.00","548.00","564.34","1,326,625","748,674,125","1,171","549.00","550.00","60,893,156","549.00","603.00","494.50"
"3693","營邦","104.50","-4.00 ","110.00","111.50","104.00","106.65","685,367","73,094,984","511","104.50","105.00","38,535,694","104.50","114.50","94.10"
"3707","漢磊","8.18","-0.03 ","8.23","8.25","8.18","8.22","81,203","667,223","50","8.18","8.20","163,319,154","8.18","8.99","7.37"
"4102","永日","19.15","-0.25 ","19.50","19.75","19.15","19.39","97,002","1,880,888","75","19.15","19.40","42,373,443","19.15","21.05","17.25"
"4103","百略","76.50","-0.80 ","78.30","78.30","76.30","77.20","187,498","14,473,997","159","76.40","76.50","109,996,975","76.50","84.10","68.90"
"4105","東洋","94.00","-4.30 ","98.70","98.90","94.00","95.50","5,447,628","520,222,251","3,662","94.00","94.10","248,649,959","94.00","103.00","84.60"
"4107","邦特","123.00","-4.00 ","128.00","130.00","122.50","125.92","1,431,145","180,216,690","1,113","122.50","123.00","68,856,908","123.00","135.00","111.00"
"4109","穆拉德","24.40","-0.20 ","24.65","24.90","24.40","24.62","615,861","15,161,134","222","24.40","24.50","74,523,498","24.40","26.80","22.00"
"4111","濟生","21.90","-0.20 ","22.35","22.35","21.80","22.05","115,181","2,539,399","86","21.80","21.90","56,982,985","21.90","24.05","19.75"
"4113","聯上","11.50","0.00 ","11.50","11.60","11.45","11.49","290,203","3,334,172","133","11.45","11.50","205,764,581","11.50","12.65","10.35"
"4114","健喬","31.70","-0.50 ","32.45","32.60","31.70","32.01","567,582","18,166,489","344","31.70","31.85","131,606,889","31.70","34.85","28.55"
"4120","友華","52.00","+0.10","54.20","54.20","51.40","52.60","145,010","7,628,218","114","52.00","52.30","86,747,119","52.00","57.20","46.80"
"4121","優盛","11.25","-0.15 ","11.45","11.60","11.10","11.28","222,080","2,504,995","132","11.20","11.25","73,316,764","11.25","12.35","10.15"
"4123","晟德","65.10","-1.70 ","67.50","68.30","65.00","66.76","3,319,700","221,638,063","1,902","65.10","65.20","229,133,897","65.10","71.60","58.60"
"4126","太醫","63.80","+0.80","63.00","64.30","63.00","63.85","302,431","19,308,840","236","63.80","64.00","66,015,216","63.80","70.10","57.50"
"4127","天良","23.30","+0.25","23.30","23.70","22.80","23.31","909,001","21,185,125","450","23.20","23.30","45,760,000","23.30","25.60","21.00"
"4128","中天","26.70","-0.20 ","27.20","27.20","26.05","26.55","936,267","24,855,384","500","26.70","26.80","425,342,650","26.70","29.35","24.05"
"4129","聯合","63.30","-0.90 ","64.50","64.80","62.80","63.51","1,484,182","94,264,548","1,095","63.30","63.40","58,186,409","63.30","69.60","57.00"
"4130","健亞","42.00","-1.00 ","43.50","44.30","41.80","43.20","1,672,971","72,273,118","1,083","42.00","42.10","100,806,000","42.00","46.20","37.80"
"4131","晶宇"," ---","--- ","---","---","---","8.61","0","0","0","7.75","8.60","38,291,934","8.60","9.46","7.74"
"4138","曜亞","58.40","-0.80 ","60.00","60.20","58.40","58.89","241,010","14,192,179","207","58.40","58.50","30,000,000","58.40","64.20","52.60"
"4139","F-馬光","77.80","-1.90 ","80.00","80.00","75.10","77.51","173,078","13,415,566","53","77.00","77.80","34,679,700","77.80","85.50","70.10"
"4152","台微體","137.00","-3.50 ","142.00","143.00","137.00","140.70","40,340","5,675,910","41","137.00","141.00","55,560,780","137.00","150.50","123.50"
"4153","鈺緯","75.10","-2.60 ","78.70","78.90","75.10","76.96","712,307","54,819,847","574","75.10","75.70","37,628,862","75.10","82.60","67.60"
"4154","F-康樂","20.35","+0.50","19.90","20.45","19.80","19.98","28,000","559,350","21","20.15","20.40","19,526,000","20.35","22.35","18.35"
"4157","F*太景","27.65","-0.85 ","28.70","28.80","27.45","27.87","1,494,500","41,645,925","820","27.65","27.70","696,760,425","27.65","30.40","24.90"
"4160","創源","27.80","+0.05","28.00","28.85","27.75","28.14","266,002","7,485,956","170","27.80","28.00","24,144,016","27.80","30.55","25.05"
"4161","聿新科","68.60","-2.30 ","71.20","71.60","68.60","70.21","857,100","60,177,080","620","68.60","68.80","51,557,149","68.60","75.40","61.80"
"4162","智擎","210.00","-13.00 ","228.50","230.50","210.00","220.18","3,185,268","701,321,316","2,580","210.00","211.00","101,954,000","210.00","231.00","189.00"
"4163","鐿鈦","104.50","-1.50 ","107.50","108.00","104.50","105.93","200,065","21,193,390","164","104.50","105.00","40,238,000","104.50","114.50","94.10"
"4167","展旺","34.50","+0.50","35.00","35.95","34.20","35.07","5,447,170","191,030,378","3,149","34.35","34.50","209,527,000","34.50","37.95","31.05"
"4168","醣聯","44.50","-1.60 ","47.00","47.00","44.50","45.49","354,713","16,136,211","283","44.50","44.60","76,993,456","44.50","48.95","40.05"
"4171","瑞基","44.20","-1.20 ","45.70","47.00","44.05","45.34","562,474","25,501,350","397","44.20","45.00","34,340,000","44.20","48.60","39.80"
"4173","久裕","29.40","-1.05 ","30.75","30.75","29.30","29.85","319,002","9,523,458","232","29.25","29.40","44,574,355","29.40","32.30","26.50"
"4174","浩鼎","361.50","-10.50 ","376.00","379.00","361.50","368.45","954,115","351,542,975","899","361.50","362.00","170,697,460","361.50","397.50","325.50"
"4175","杏一","73.40","-0.10 ","73.50","74.00","73.20","73.43","37,100","2,724,290","31","73.30","73.80","25,240,000","73.40","80.70","66.10"
"4180","安成藥","198.50","+2.50","197.50","199.00","195.50","197.16","1,136,257","224,020,414","829","198.00","198.50","127,592,017","198.50","218.00","179.00"
"4188","安克","26.60","-1.40 ","27.50","27.50","26.00","26.58","128,000","3,401,850","85","26.50","26.60","40,800,000","26.60","29.25","23.95"
"4192","杏國","40.15","-1.95 ","42.85","43.00","40.05","40.95","643,130","26,337,637","465","40.10","40.40","58,367,000","40.15","44.15","36.15"
"4198","環瑞醫","40.40","-2.40 ","42.80","43.45","40.40","41.61","1,039,550","43,255,268","711","40.35","40.40","141,800,000","40.40","44.40","36.40"
"4205","中華食","36.75","+0.15","36.80","36.80","36.75","36.78","3,000","110,350","3","36.60","36.75","72,704,362","36.75","40.40","33.10"
"4207","環泰","9.00","+0.05","8.95","9.10","8.88","8.95","188,596","1,687,554","54","8.88","9.00","173,617,169","9.00","9.90","8.10"
"4303","信立","13.00","+0.20","12.85","13.00","12.85","12.96","18,019","233,495","12","12.90","13.30","70,700,000","13.00","14.30","11.70"
"4304","勝昱","14.30","+0.65","13.25","14.60","13.25","14.20","9,376","133,164","10","13.85","14.40","51,333,500","14.30","15.70","12.90"
"4305","世坤","25.60","-0.10 ","25.60","25.65","25.60","25.61","8,000","204,900","4","25.15","25.55","55,014,000","25.60","28.15","23.05"
"4401","東隆興","115.00","-3.50 ","120.00","121.00","115.00","117.37","561,414","65,891,817","456","115.00","115.50","120,286,286","115.00","126.50","103.50"
"4402","福大","3.80","-0.10 ","3.80","3.90","3.75","3.81","176,389","671,215","22","3.80","3.90","45,991,830","3.80","4.18","3.42"
"4406","新昕纖","13.00","+0.05","13.10","13.25","12.95","13.14","453,000","5,950,300","172","13.00","13.05","51,912,000","13.00","14.30","11.70"
"4413","飛寶"," ---","--- ","---","---","---","21.90","0","0","0","0.00","21.80","19,314,689","21.80","23.95","19.65"
"4415","台原藥","21.00","+0.50","21.00","21.10","20.50","20.83","62,000","1,291,200","19","21.00","21.95","75,923,891","21.00","23.10","18.90"
"4416","三圓","91.80","+1.80","91.80","91.80","91.80","91.80","1,000","91,800","1","88.40","91.00","60,015,612","91.80","100.50","82.70"
"4417","金洲","47.85","-1.05 ","49.95","50.20","47.80","48.91","2,503,390","122,443,634","1,583","47.80","47.85","82,334,764","47.85","52.60","43.10"
"4419","松懋","6.25","-0.51 ","6.25","6.25","6.25","6.25","1,001","6,257","2","6.28","7.00","23,578,917","6.25","6.87","5.63"
"4420","光明","45.50","-3.00 ","49.00","49.00","43.65","45.05","113,000","5,090,200","73","45.40","45.80","29,455,000","45.50","50.00","40.95"
"4429","聚紡","24.00","+0.20","23.95","24.25","23.80","23.99","78,000","1,871,000","46","23.85","24.00","34,350,000","24.00","26.40","21.60"
"4430","耀億","28.30","-0.10 ","28.70","28.90","28.30","28.58","81,050","2,316,515","48","28.15","28.50","56,273,609","28.30","31.10","25.50"
"4432","銘旺實","82.00","-0.60 ","83.60","84.10","82.00","83.01","279,965","23,240,330","250","82.00","82.20","50,589,000","82.00","90.20","73.80"
"4433","興采","41.00","-1.00 ","42.90","43.45","41.00","42.30","179,000","7,572,450","156","41.00","41.65","30,072,432","41.00","45.10","36.90"
"4502","源恆","7.70","+0.20","7.50","7.70","7.50","7.52","113,713","854,792","29","7.50","7.70","58,966,245","7.70","8.47","6.93"
"4503","金雨","13.00","0.00 ","12.70","13.00","12.65","12.72","10,003","127,239","10","12.75","13.00","40,763,326","13.00","14.30","11.70"
"4506","崇友","33.35","-0.90 ","34.95","34.95","33.10","33.79","1,606,496","54,288,839","1,044","33.35","33.40","196,680,000","33.35","36.65","30.05"
"4510","高鋒","16.50","-0.15 ","17.05","17.40","16.50","16.88","619,063","10,448,721","319","16.50","16.65","108,010,689","16.50","18.15","14.85"
"4513","福裕","10.55","0.00 ","10.55","10.60","10.55","10.57","34,246","362,095","18","10.55","10.60","76,880,300","10.55","11.60","9.50"
"4523","永彰","18.90","-0.35 ","19.50","19.70","18.90","19.27","314,000","6,051,950","155","18.90","19.00","64,000,000","18.90","20.75","17.05"
"4527","方土霖","20.50","+0.10","20.50","20.75","20.45","20.55","45,000","924,800","25","20.40","20.55","76,152,370","20.50","22.55","18.45"
"4528","江興鍛","67.80","-2.10 ","70.50","71.50","67.70","69.91","1,833,799","128,205,249","1,369","67.80","68.00","76,514,268","67.80","74.50","61.10"
"4529","昶洧","32.25","+1.35","33.50","33.50","32.00","33.07","908,030","30,025,660","415","32.25","32.70","79,134,796","32.25","35.45","29.05"
"4530","宏易","4.20","-0.39 ","4.20","4.20","4.20","4.20","5,402","22,663","6","4.25","4.45","43,172,276","4.20","4.62","3.78"
"4533","協易機","11.75","+0.05","11.70","11.80","11.65","11.73","332,924","3,903,560","112","11.75","11.80","160,434,110","11.75","12.90","10.60"
"4534","慶騰","12.10","-0.25 ","12.80","12.80","11.90","12.47","590,686","7,363,182","286","12.10","12.25","80,103,659","12.10","13.30","10.90"
"4535","至興","45.45","-0.05 ","45.85","45.85","44.80","45.15","58,007","2,618,916","48","45.00","45.45","75,661,740","45.45","49.95","40.95"
"4541","晟田","30.70","0.00 ","30.90","31.40","30.50","30.80","147,163","4,533,203","100","30.70","30.75","54,143,426","30.70","33.75","27.65"
"4542","科嶠","23.30","+0.25","23.15","23.50","23.00","23.10","24,200","559,130","22","23.10","23.40","28,285,400","23.30","25.60","21.00"
"4549","桓達","83.80","+0.80","83.00","83.80","82.10","83.05","31,235","2,594,093","30","82.30","84.00","37,711,695","83.80","92.10","75.50"
"4550","長佳","23.80","+0.05","24.05","24.15","23.80","23.92","118,000","2,822,100","65","23.75","23.80","32,935,240","23.80","26.15","21.45"
"4609","唐鋒","8.40","+0.11","8.60","8.60","8.20","8.40","44,000","369,460","25","8.16","8.39","47,946,820","8.40","9.24","7.56"
"4702","中美實","11.10","0.00 ","11.25","11.30","11.10","11.19","50,000","559,500","25","11.10","11.15","200,000,000","11.10","12.20","9.99"
"4706","大恭","14.05","-0.40 ","14.15","14.15","14.05","14.08","27,830","391,937","10","14.10","14.40","79,030,093","14.05","15.45","12.65"
"4707","磐亞","8.18","+0.02","8.21","8.21","8.08","8.14","194,000","1,579,260","71","8.17","8.18","214,975,492","8.18","8.99","7.37"
"4711","永純","11.80","+0.05","11.75","11.80","11.75","11.77","5,500","64,750","5","11.80","11.85","61,056,000","11.80","12.95","10.65"
"4712","南璋","7.16","+0.06","7.20","7.39","7.10","7.18","323,000","2,318,880","149","7.16","7.18","96,280,605","7.16","7.87","6.45"
"4714","永捷","8.98","-0.06 ","9.10","9.15","8.96","9.02","249,093","2,247,387","61","8.96","8.99","65,523,246","8.98","9.87","8.09"
"4716","大立","9.80","-0.03 ","9.81","9.81","9.79","9.80","14,474","141,789","11","9.75","9.83","73,213,904","9.80","10.75","8.82"
