上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4420","光明","18.60","-0.25 ","19.00","19.00","18.60","18.70","4,000","74,800","4","18.65","18.95","29,807,000","18.60","19.90","17.30"
"4426","利勤","17.50","-0.10 ","17.00","17.60","17.00","17.31","169,761","2,939,102","78","17.40","17.50","55,105,776","17.50","18.70","16.30"
"4502","源恆","5.29","-0.39 ","6.07","6.07","5.29","5.44","50,752","275,846","20","0.00","5.29","39,879,245","5.29","5.66","4.92"
"4503","金雨","7.94","-0.16 ","8.10","8.12","7.90","8.06","146,000","1,177,000","58","7.94","8.07","36,763,326","7.94","8.49","7.39"
"4506","崇友","12.75","-0.15 ","12.75","13.00","12.70","12.78","268,583","3,431,153","99","12.75","12.80","196,680,000","12.75","13.60","11.90"
"4510","高鋒","16.30","+0.10","16.50","16.90","15.80","16.29","2,161,448","35,208,919","723","16.30","16.35","88,178,515","16.30","17.40","15.20"
"4513","福裕","13.30","-0.20 ","13.50","13.80","12.80","13.07","333,190","4,356,257","124","13.25","13.30","64,880,300","13.30","14.20","12.40"
"4523","永彰","26.70","-0.10 ","26.90","27.20","26.40","26.75","521,000","13,935,700","212","26.60","26.70","54,000,000","26.70","28.55","24.85"
"4527","方土霖","15.45","+0.05","15.40","15.80","15.05","15.35","85,006","1,304,893","51","15.40","15.65","52,409,167","15.45","16.50","14.40"
"4528","江興鍛","17.80","-0.10 ","18.00","18.35","17.80","17.98","578,013","10,393,232","268","17.80","17.85","63,517,454","17.80","19.00","16.60"
"4529","力武","13.10","-0.10 ","13.55","13.55","13.10","13.27","833,007","11,055,992","318","13.10","13.20","56,918,368","13.10","14.00","12.20"
"4530","宏易","8.70","+0.05","8.99","8.99","8.56","8.72","628,060","5,476,411","156","8.70","8.79","100,034,100","8.70","9.30","8.10"
"4533","協易機","15.50","+0.20","15.70","15.90","15.30","15.55","3,120,580","48,539,581","1,006","15.50","15.60","133,081,110","15.50","16.55","14.45"
"4534","慶騰","15.30","-0.15 ","15.00","15.80","14.90","15.15","300,317","4,549,931","123","15.25","15.30","63,863,086","15.30","16.35","14.25"
"4535","至興","45.75","-0.10 ","45.55","46.65","45.55","46.16","13,000","600,100","7","45.75","46.60","72,058,800","45.75","48.95","42.55"
"4609","唐鋒","28.95","+0.55","28.40","29.00","28.30","28.59","122,790","3,510,053","69","28.80","28.90","47,946,820","28.95","30.95","26.95"
"4702","中美聯","11.20","0.00 ","11.70","11.85","10.80","11.21","456,660","5,119,634","182","11.20","11.40","36,410,000","11.20","11.95","10.45"
"4703","美克能","8.57","-0.09 ","8.60","8.70","8.46","8.52","311,006","2,650,489","86","8.57","8.65","68,407,520","8.57","9.16","7.98"
"4706","大恭","17.80","+0.80","17.20","18.10","16.55","17.49","1,148,547","20,092,480","483","17.70","17.80","79,030,093","17.80","19.00","16.60"
"4707","磐亞","13.70","-0.35 ","14.00","14.40","13.55","13.81","508,568","7,023,538","222","13.70","13.85","227,512,492","13.70","14.65","12.75"
"4711","永純","27.50","+1.55","26.30","27.75","25.20","26.82","659,440","17,684,910","343","27.30","27.50","61,056,000","27.50","29.40","25.60"
"4712","南璋","17.95","+0.15","18.00","18.35","17.60","18.02","665,350","11,991,397","211","17.95","18.00","60,086,600","17.95","19.20","16.70"
"4714","永捷","19.90","+1.30","18.80","19.90","17.90","19.31","3,223,678","62,242,392","885","19.90","0.00","42,444,679","19.90","21.25","18.55"
"4716","大立","36.15","+0.15","36.00","36.70","34.75","35.97","2,022,600","72,747,687","1,050","36.15","36.20","53,691,017","36.15","38.65","33.65"
"4720","德淵","19.80","-0.40 ","20.20","20.50","19.40","19.90","1,727,361","34,370,413","587","19.80","19.95","68,001,360","19.80","21.15","18.45"
"4721","美琪瑪","32.80","0.00 ","32.90","33.40","32.00","32.86","342,108","11,241,980","209","32.80","32.90","69,529,621","32.80","35.05","30.55"
"4722","國精化","21.80","+1.15","20.75","21.85","20.40","21.33","1,817,982","38,770,354","609","21.60","21.80","60,746,881","21.80","23.30","20.30"
"4729","熒茂","27.65","0.00 ","28.00","28.00","27.40","27.69","600,000","16,614,500","280","27.60","27.70","63,906,000","27.65","29.55","25.75"
"4733","上緯","69.00","-0.80 ","69.50","70.20","68.50","69.26","291,062","20,159,983","170","69.00","69.40","65,360,600","69.00","73.80","64.20"
"4903","聯光通","12.65","-0.30 ","12.95","13.20","12.60","12.99","1,816,168","23,586,474","391","12.65","12.75","75,572,950","12.65","13.50","11.80"
"4905","台聯電","20.60","+0.20","20.40","20.75","20.10","20.56","219,000","4,503,250","71","20.60","20.65","56,490,000","20.60","22.00","19.20"
"4907","正華","8.90","+0.58","8.30","8.90","8.30","8.81","132,410","1,166,408","44","8.90","0.00","28,957,778","8.90","9.52","8.28"
"4908","前鼎","60.00","0.00 ","60.00","60.80","58.50","59.63","801,958","47,818,991","473","59.70","60.00","67,420,250","60.00","64.20","55.80"
"4909","新復興","47.75","+0.40","48.30","48.30","47.70","48.02","484,519","23,266,500","238","47.75","47.95","81,118,309","47.75","51.00","44.45"
"5007","三星","28.85","+0.20","28.70","28.85","28.50","28.65","249,527","7,147,871","92","28.85","29.00","219,956,859","28.85","30.85","26.85"
"5009","榮剛","23.10","-0.45 ","23.70","23.75","22.30","23.00","7,554,330","173,742,915","2,063","23.10","23.15","331,170,106","23.10","24.70","21.50"
"5011","久陽","2.61","+0.17","2.61","2.61","2.61","2.60","1,072","2,790","3","2.61","0.00","324,373,500","2.61","2.79","2.43"
"5013","強新","15.35","-0.05 ","15.45","15.65","14.75","15.37","4,508,717","69,285,519","851","15.35","15.40","87,162,000","15.35","16.40","14.30"
"5014","建錩","15.10","-0.40 ","15.30","15.30","14.70","15.01","450,474","6,763,302","179","15.05","15.15","124,117,214","15.10","16.15","14.05"
"5015","華祺","17.60","+0.35","17.25","17.60","17.25","17.44","155,000","2,703,500","53","17.40","17.60","60,639,189","17.60","18.80","16.40"
"5016","松和","21.90","+0.10","21.80","22.00","21.15","21.62","71,200","1,539,540","40","21.80","22.00","45,110,978","21.90","23.40","20.40"
"5102","富強","12.50","-0.45 ","12.95","13.25","12.35","12.64","341,000","4,311,300","129","12.50","12.55","58,127,044","12.50","13.35","11.65"
"5201","凱衛","18.80","+0.30","18.50","19.15","18.50","18.76","108,000","2,026,200","52","18.80","18.90","25,674,600","18.80","20.10","17.50"
"5202","力新","8.90","+0.10","8.91","8.94","8.80","8.87","202,172","1,793,750","65","8.90","8.92","60,694,000","8.90","9.52","8.28"
"5205","漢康","78.30","-0.70 ","78.50","78.50","75.30","77.68","197,219","15,319,572","122","77.50","78.30","23,967,000","78.30","83.70","72.90"
"5206","經緯","2.21","+0.14","2.09","2.21","2.09","2.21","30,000","66,180","10","2.21","0.00","45,678,294","2.21","2.36","2.06"
"5209","新鼎","75.60","-2.10 ","83.10","83.10","75.00","79.35","1,996,785","158,441,375","1,098","75.60","75.90","21,522,500","75.60","80.80","70.40"
"5210","寶碩","11.60","+0.20","11.50","11.75","11.50","11.64","444,042","5,168,285","197","11.60","11.65","67,112,835","11.60","12.40","10.80"
"5211","蒙恬","68.00","+0.20","69.10","69.40","65.50","67.57","1,132,605","76,531,540","746","68.00","68.10","32,024,727","68.00","72.70","63.30"
"5212","凌網","25.70","-0.35 ","26.30","26.70","25.50","26.05","232,239","6,050,383","122","25.70","25.85","34,041,000","25.70","27.45","23.95"
"5213","亞昕","34.80","-0.85 ","35.65","36.00","34.15","34.82","753,226","26,229,648","365","34.80","34.95","117,843,313","34.80","37.20","32.40"
"5301","祥裕","8.03","+0.23","7.80","8.10","7.66","7.87","236,542","1,860,588","87","8.02","8.04","45,232,412","8.03","8.59","7.47"
"5302","太欣","17.00","+0.40","16.60","17.00","16.55","16.76","254,635","4,266,765","125","16.90","17.00","162,694,000","17.00","18.15","15.85"
"5304","鼎創達","4.35","+0.15","4.20","4.44","4.02","4.25","28,737","122,070","38","4.05","4.36","185,962,436","4.35","4.65","4.05"
"5306","訊康","6.15","0.00 ","6.20","6.30","6.11","6.18","151,672","937,056","62","6.15","6.24","80,331,717","6.15","6.58","5.72"
"5309","系統","12.05","0.00 ","12.10","12.30","11.85","12.00","1,106,228","13,271,096","207","12.00","12.05","136,086,464","12.05","12.85","11.25"
"5310","天剛","63.00","-0.20 ","63.60","63.90","60.70","62.53","284,871","17,812,402","219","62.00","63.10","11,040,593","63.00","67.40","58.60"
"5312","寶島科","68.00","-1.70 ","70.00","70.00","67.50","68.59","541,455","37,139,840","307","67.70","68.00","60,059,898","68.00","72.70","63.30"
"5314","世紀","13.10","0.00 ","13.30","13.45","12.75","13.06","1,491,454","19,476,495","511","13.10","13.15","111,853,744","13.10","14.00","12.20"
"5315","光聯","6.55","+0.20","6.45","6.60","6.38","6.49","670,011","4,345,091","192","6.54","6.55","235,158,321","6.55","7.00","6.10"
"5317","凱美","10.65","+0.30","10.50","10.90","10.35","10.67","2,823,153","30,115,511","665","10.60","10.65","136,389,469","10.65","11.35","9.91"
"5321","友銓","10.75","-0.80 ","11.40","11.40","10.75","10.86","1,316,333","14,301,928","410","0.00","10.75","150,170,459","10.75","11.50","10.00"
"5324","德豐","30.60","-0.10 ","30.45","30.60","30.45","30.54","7,206","220,047","7","28.90","31.00","47,520,034","30.60","32.70","28.50"
"5326","漢磊","16.05","+0.05","16.30","16.40","15.25","15.96","4,980,013","79,465,800","1,644","16.00","16.05","326,638,308","16.05","17.15","14.95"
"5328","華容","12.25","-0.10 ","12.45","12.60","11.50","11.94","11,082,053","132,268,640","2,131","12.20","12.25","200,844,567","12.25","13.10","11.40"
"5340","建榮","8.64","+0.05","8.70","8.70","8.57","8.63","646,886","5,585,139","222","8.64","8.68","165,893,964","8.64","9.24","8.04"
"5344","立衛","20.65","+0.15","20.65","20.90","20.20","20.59","298,781","6,152,876","123","20.65","20.70","79,447,460","20.65","22.05","19.25"
"5345","天揚","19.40","+1.25","18.80","19.40","18.45","19.27","3,403,133","65,592,170","930","19.40","0.00","50,000,000","19.40","20.75","18.05"
"5346","力晶","5.92","-0.07 ","6.10","6.19","5.60","5.89","66,291,014","390,676,179","4,612","5.92","5.93","9,022,085,421","5.92","6.33","5.51"
"5347","世界","15.15","+0.05","15.20","15.35","15.05","15.13","4,417,625","66,852,102","1,058","15.10","15.15","1,678,420,089","15.15","16.20","14.10"
"5348","系通","15.50","+0.05","15.55","15.85","15.45","15.59","49,460","771,284","25","15.50","15.80","21,750,310","15.50","16.55","14.45"
"5349","先豐","17.90","+0.40","18.00","18.20","17.50","17.87","1,500,820","26,813,177","533","17.90","17.95","201,265,081","17.90","19.15","16.65"
"5351","鈺創","25.80","+0.25","25.90","26.20","25.20","25.76","6,796,273","175,058,549","2,104","25.80","25.85","417,926,738","25.80","27.60","24.00"
"5353","台林","13.40","+0.45","13.15","13.45","12.95","13.17","369,555","4,868,884","162","13.40","13.45","97,191,085","13.40","14.30","12.50"
"5355","佳總","24.30","-0.65 ","25.00","25.00","23.25","23.84","4,615,500","110,010,949","1,354","24.20","24.30","141,928,574","24.30","26.00","22.60"
"5356","協益","25.55","+0.25","26.10","26.50","24.50","25.70","12,074,152","310,330,554","3,372","25.50","25.55","140,000,000","25.55","27.30","23.80"
"5364","浩騰","14.40","+0.25","14.15","14.50","13.50","14.08","2,115,196","29,776,250","585","14.30","14.40","211,707,196","14.40","15.40","13.40"
"5371","中光電","42.90","+0.05","43.00","43.60","42.80","43.12","7,190,893","310,051,099","2,647","42.90","42.95","724,038,518","42.90","45.90","39.90"
"5381","合正","7.45","+0.13","7.42","7.52","7.40","7.46","3,275,321","24,439,904","648","7.45","7.46","294,284,116","7.45","7.97","6.93"
"5383","金利","18.70","-0.10 ","18.35","18.90","18.30","18.60","1,082,984","20,141,099","246","18.60","18.70","69,334,208","18.70","20.00","17.40"
"5384","捷元","11.20","+0.35","11.00","11.20","10.80","10.98","581,200","6,379,320","203","11.15","11.20","92,365,500","11.20","11.95","10.45"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","41.91","0","0","0","40.70","43.90","8,734,958","43.70","46.75","40.65"
"5387","茂德","2.95","+0.04","2.99","3.00","2.83","2.92","16,830,805","49,168,364","894","2.94","2.95","7,267,016,424","2.95","3.15","2.75"
"5392","應華","147.00","+2.50","145.50","148.00","144.50","146.32","738,887","108,114,105","567","147.00","147.50","74,138,786","147.00","157.00","137.00"
"5395","圓方","22.50","+1.00","22.50","22.50","22.50","22.34","2,512","56,109","4","21.65","0.00","24,401,452","22.50","24.05","20.95"
"5398","力瑋","13.25","+0.20","13.25","13.35","13.05","13.22","92,000","1,216,100","42","13.25","13.30","41,750,541","13.25","14.15","12.35"
"5403","中菲","29.00","+0.70","28.40","29.50","28.00","28.68","1,126,990","32,318,959","616","28.95","29.00","55,105,306","29.00","31.00","27.00"
"5410","國眾","29.00","-0.80 ","29.80","30.30","28.80","29.37","2,767,080","81,272,570","1,255","28.95","29.00","82,180,250","29.00","31.00","27.00"
"5425","台半","29.00","-0.15 ","29.40","29.60","28.55","29.08","5,112,611","148,649,980","1,719","29.00","29.05","243,996,827","29.00","31.00","27.00"
"5426","振發","19.50","-0.05 ","19.65","19.90","19.30","19.61","963,400","18,891,487","341","19.50","19.55","143,800,000","19.50","20.85","18.15"
"5432","達威","5.08","-0.01 ","5.09","5.09","5.08","5.09","4,886","24,847","10","5.08","5.43","34,122,899","5.08","5.43","4.73"
"5438","東友","27.80","-0.20 ","28.00","28.00","27.65","27.81","200,640","5,580,694","108","27.80","28.00","112,536,565","27.80","29.70","25.90"
"5439","高技","29.10","+0.45","29.55","29.55","28.25","29.03","1,491,729","43,303,696","571","29.10","29.20","75,704,614","29.10","31.10","27.10"
"5443","均豪","18.00","+0.30","17.80","18.15","17.80","17.95","1,526,644","27,396,225","621","17.90","18.00","228,483,180","18.00","19.25","16.75"
"5450","寶聯","30.30","+1.95","29.60","30.30","28.60","29.59","546,561","16,170,298","315","30.30","0.00","50,392,250","30.30","32.40","28.20"
"5452","佶優","20.55","+0.15","20.40","20.70","19.20","20.17","4,780,591","96,435,000","1,494","20.50","20.55","126,852,800","20.55","21.95","19.15"
"5455","訊利電","13.90","+0.20","13.90","13.90","13.60","13.73","212,296","2,913,763","95","13.70","13.90","36,500,000","13.90","14.85","12.95"
"5457","宣德","10.90","-0.35 ","11.20","11.45","10.60","10.94","1,617,923","17,706,759","472","10.90","10.95","239,987,592","10.90","11.65","10.15"
"5460","同協","21.60","+0.50","21.70","22.00","21.25","21.62","2,825,831","61,105,312","1,062","21.55","21.60","72,032,030","21.60","23.10","20.10"
"5464","霖宏","34.10","+0.25","33.90","34.30","33.90","34.07","84,670","2,884,780","48","34.00","34.30","60,000,000","34.10","36.45","31.75"
"5465","富驊","7.35","+0.20","7.50","7.50","7.20","7.32","170,000","1,244,470","56","7.34","7.35","237,720,000","7.35","7.86","6.84"
"5466","泰林","13.35","0.00 ","13.65","13.65","13.20","13.38","1,366,092","18,279,422","414","13.30","13.35","244,233,450","13.35","14.25","12.45"
"5467","聯福生","5.59","+0.08","5.51","5.59","5.51","5.55","7,326","40,671","5","5.57","5.59","111,177,619","5.59","5.98","5.20"
"5468","凱鈺","13.10","+0.10","13.00","13.20","12.95","13.03","83,000","1,081,100","38","13.05","13.15","78,562,909","13.10","14.00","12.20"
"5474","聰泰","24.50","+0.40","24.30","24.60","23.50","24.13","180,600","4,358,500","113","24.40","24.55","33,729,787","24.50","26.20","22.80"
"5475","德宏","16.80","+0.60","16.45","17.20","15.70","16.54","11,781,908","194,865,006","2,741","16.80","16.85","204,457,625","16.80","17.95","15.65"
"5478","智冠","157.00","+6.50","151.50","157.00","150.50","154.01","2,223,430","342,420,510","1,498","157.00","157.50","126,900,001","157.00","167.50","146.50"
"5480","統盟","35.70","+0.20","35.60","36.35","35.50","35.81","608,997","21,809,043","240","35.70","35.75","135,206,100","35.70","38.15","33.25"
"5481","華韡","16.70","+0.40","16.55","16.80","16.00","16.58","1,694,249","28,088,382","440","16.65","16.70","102,281,891","16.70","17.85","15.55"
"5483","中美晶","77.00","+0.70","76.90","77.60","76.40","77.13","2,684,435","207,052,965","1,640","77.00","77.10","299,579,276","77.00","82.30","71.70"
"5487","通泰","21.50","0.00 ","21.60","21.80","21.50","21.54","109,000","2,347,750","47","21.50","21.70","45,219,031","21.50","23.00","20.00"
"5488","松普","18.60","-1.35 ","19.65","20.00","18.60","18.84","1,237,161","23,313,894","241","0.00","18.60","91,586,124","18.60","19.90","17.30"
"5489","彩富","40.50","-0.30 ","40.50","41.00","39.75","40.23","217,000","8,730,900","141","40.50","40.70","100,315,324","40.50","43.30","37.70"
"5490","同亨","28.75","+0.75","28.20","28.80","27.00","28.09","979,346","27,507,364","440","28.50","28.80","94,365,100","28.75","30.75","26.75"
"5491","連展","24.15","+0.45","23.80","24.40","23.80","24.17","1,665,300","40,250,426","628","24.15","24.20","179,535,166","24.15","25.80","22.50"
"5493","三聯","30.80","-1.40 ","32.70","33.30","30.00","31.78","1,441,370","45,804,372","696","30.80","31.00","38,304,513","30.80","32.95","28.65"
"5498","凱崴","9.66","+0.36","9.40","9.88","9.22","9.47","7,071,214","66,931,305","1,404","9.65","9.66","159,076,848","9.66","10.30","8.99"
"5505","和旺","49.70","-0.20 ","50.00","50.80","48.95","49.25","237,010","11,673,147","105","49.10","49.75","54,140,944","49.70","53.10","46.25"
