上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720449","QU永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","11,000,000","0.19","0.63","0.01"
"720450","Q9國泰","0.10","+0.01","0.10","0.10","0.10","0.10","30,000","3,000","1","0.08","0.09","5,000,000","0.10","0.51","0.01"
"720451","R3國泰","1.16","+0.20","1.16","1.16","1.16","1.16","10,000","11,600","1","1.31","1.33","5,000,000","1.16","2.02","0.30"
"720452","R4國泰","0.94","+0.09","0.87","0.95","0.87","0.90","128,000","115,760","15","0.92","0.94","5,000,000","0.94","1.56","0.32"
"720453","群益UH"," ---","--- ","---","---","---","2.04","0","0","0","2.13","2.21","5,000,000","2.21","3.00","1.42"
"720454","群益UJ"," ---","--- ","---","---","---","0.42","0","0","0","0.15","0.16","5,000,000","0.15","0.67","0.01"
"720455","群益UK","1.05","+0.07","0.94","1.05","0.91","0.96","557,000","535,770","11","1.04","1.05","7,000,000","1.05","2.05","0.05"
"720456","R5元富"," ---","--- ","---","---","---","2.13","0","0","0","1.90","1.94","8,000,000","1.94","3.05","0.83"
"720457","元大UX","1.17","+0.33","1.17","1.17","1.17","1.17","60,000","70,200","2","1.05","1.10","20,000,000","1.17","2.01","0.33"
"720458","元大VD"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","15,000,000","0.07","1.07","0.01"
"720459","統一UJ","0.63","+0.09","0.60","0.63","0.56","0.61","505,000","309,230","10","0.62","0.64","5,000,000","0.63","1.32","0.01"
"720460","R8元富"," ---","--- ","---","---","---","1.77","0","0","0","1.84","1.94","5,000,000","1.84","3.25","0.43"
"720461","R9元富"," ---","--- ","---","---","---","0.43","0","0","0","0.52","0.57","5,000,000","0.52","1.24","0.01"
"720462","元大UU"," ---","--- ","---","---","---","1.40","0","0","0","1.16","1.26","5,000,000","1.16","1.60","0.72"
"720463","QV永豐","1.43","+0.11","1.32","1.43","1.32","1.38","20,000","27,500","2","1.43","1.47","6,375,000","1.43","2.12","0.74"
"720464","QW永豐"," ---","--- ","---","---","---","1.23","0","0","0","1.14","1.16","5,000,000","1.14","1.57","0.71"
"720465","群益UL","1.45","+0.05","1.36","1.45","1.33","1.41","477,000","672,560","9","1.45","1.46","5,000,000","1.45","2.31","0.59"
"720466","X9兆豐"," ---","--- ","---","---","---","2.50","0","0","0","3.10","0.00","5,000,000","3.32","4.43","2.21"
"720467","QX永豐","0.62","+0.21","0.52","0.65","0.52","0.59","120,000","71,130","8","0.65","0.00","11,128,000","0.62","1.03","0.21"
"720468","QY永豐"," ---","--- ","---","---","---","4.76","0","0","0","5.75","0.00","7,108,000","5.75","6.80","4.66"
"720469","凱基RU"," ---","--- ","---","---","---","0.20","0","0","0","0.29","0.30","5,000,000","0.29","0.75","0.01"
"720470","群益UP"," ---","--- ","---","---","---","0.60","0","0","0","0.80","0.82","7,000,000","0.80","1.49","0.11"
"720471","PP元大"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.73","0.01"
"720472","QD元大"," ---","--- ","---","---","---","0.13","0","0","0","0.25","0.26","5,000,000","0.25","0.89","0.01"
"720473","台新S6","1.06","+0.01","1.06","1.06","1.06","1.06","202,000","214,120","2","1.15","1.22","5,000,000","1.06","1.64","0.48"
"720474","玉山T7"," ---","--- ","---","---","---","1.03","0","0","0","0.41","0.42","5,000,000","0.41","1.56","0.01"
"720475","凱基RV"," ---","--- ","---","---","---","0.64","0","0","0","0.66","0.69","5,000,000","0.66","1.35","0.01"
"720476","TN日盛","1.73","0.00 ","1.73","1.73","1.73","1.73","31,000","53,630","3","1.66","1.69","5,000,000","1.73","2.44","1.02"
"720477","統一UK","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.87","5,000,000","0.80","1.21","0.39"
"720478","QZ永豐"," ---","--- ","---","---","---","2.35","0","0","0","1.42","1.50","5,050,000","1.42","1.92","0.92"
"720479","QE元大","0.66","+0.07","0.66","0.66","0.66","0.66","50,000","33,000","1","0.72","0.79","20,000,000","0.66","1.23","0.09"
"720480","R6國泰"," ---","--- ","---","---","---","0.66","0","0","0","0.73","0.76","5,000,000","0.73","1.56","0.01"
"720481","Y1兆豐","0.57","+0.10","0.53","0.57","0.53","0.55","20,000","11,000","2","0.65","0.66","5,000,000","0.57","1.72","0.01"
"720482","台新S7"," ---","--- ","---","---","---","0.66","0","0","0","0.33","0.34","5,000,000","0.33","1.11","0.01"
"720483","台新S8","0.46","+0.08","0.35","0.46","0.35","0.36","11,000","3,960","2","0.36","0.38","5,000,000","0.46","1.19","0.01"
"720484","TP日盛","0.68","+0.12","0.53","0.73","0.50","0.59","289,000","170,490","21","0.68","0.70","5,000,000","0.68","1.32","0.04"
"720485","台新S9"," ---","--- ","---","---","---","3.06","0","0","0","0.87","0.96","10,000,000","0.93","1.77","0.09"
"720486","RA永豐","0.73","+0.02","0.67","0.73","0.64","0.66","212,000","140,440","7","0.70","0.71","5,000,000","0.73","1.33","0.13"
"720487","RB永豐","2.62","+0.08","2.60","2.62","2.60","2.61","2,000","5,220","2","2.57","2.64","11,000,000","2.62","3.68","1.56"
"720488","QF元大","0.42","-0.03 ","0.41","0.43","0.41","0.42","2,179,000","915,080","12","0.40","0.41","10,000,000","0.42","1.05","0.01"
"720489","R7國泰","1.51","+0.34","1.28","1.51","1.28","1.38","40,000","55,400","4","1.51","1.53","5,000,000","1.51","2.89","0.13"
"720490","凱基RW"," ---","--- ","---","---","---","1.37","0","0","0","1.55","1.58","5,000,000","1.55","2.36","0.74"
"720491","群益UR"," ---","--- ","---","---","---","3.45","0","0","0","2.11","2.21","5,000,000","2.11","3.05","1.17"
"720492","RC永豐","0.38","+0.02","0.38","0.38","0.38","0.38","12,000","4,560","1","0.37","0.38","13,000,000","0.38","0.86","0.01"
"720493","RD永豐"," ---","--- ","---","---","---","5.00","0","0","0","5.50","5.85","14,000,000","5.50","6.70","4.27"
"720494","RE永豐","0.26","-0.02 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.31","0.32","5,000,000","0.26","0.62","0.01"
"720495","RF永豐","0.55","+0.04","0.47","0.55","0.47","0.51","30,000","15,200","3","0.56","0.57","5,000,000","0.55","1.05","0.05"
"720496","RG永豐"," ---","--- ","---","---","---","0.91","0","0","0","1.13","1.20","13,000,000","1.13","2.04","0.22"
"720497","凱基RX","1.85","+0.31","1.85","1.85","1.85","1.85","5,000","9,250","1","1.88","1.96","5,000,000","1.85","2.77","0.93"
"720498","凱基RY"," ---","--- ","---","---","---","2.03","0","0","0","2.06","2.16","5,000,000","2.06","2.78","1.32"
"720499","凱基RZ","0.46","+0.08","0.48","0.48","0.45","0.47","129,000","60,320","7","0.45","0.46","5,000,000","0.46","0.68","0.24"
"720500","富邦W4"," ---","--- ","---","---","---","1.21","0","0","0","1.38","1.46","5,000,000","1.38","2.10","0.66"
"720501","QG元大","1.13","+0.07","1.07","1.13","1.07","1.08","94,000","101,920","10","1.16","1.18","5,000,000","1.13","1.64","0.62"
"720502","QK元大","0.52","0.00 ","0.52","0.52","0.52","0.52","60,000","31,200","4","0.47","0.57","5,000,000","0.52","1.03","0.01"
"720503","Y2兆豐","0.70","+0.11","0.63","0.70","0.63","0.66","30,000","19,900","3","0.69","0.70","5,000,000","0.70","1.25","0.15"
"720504","RH永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","12,000,000","0.03","0.28","0.01"
"720505","RI永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","12,000,000","0.37","1.27","0.01"
"720506","RJ永豐","0.27","+0.06","0.27","0.27","0.27","0.27","5,000","1,350","1","0.24","0.25","13,000,000","0.27","1.01","0.01"
"720507","RK永豐","0.50","+0.07","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","8,562,000","0.50","1.10","0.01"
"720508","Y3兆豐"," ---","--- ","---","---","---","3.76","0","0","0","0.00","0.00","5,000,000","5.10","6.20","3.99"
"720509","Y4兆豐","0.56","+0.03","0.55","0.57","0.55","0.56","60,000","33,500","6","0.54","0.56","5,000,000","0.56","1.19","0.01"
"720510","群益US"," ---","--- ","---","---","---","3.80","0","0","0","3.70","3.80","5,000,000","3.80","4.68","2.92"
"720511","台新T1","0.14","-0.01 ","0.14","0.14","0.14","0.14","200,000","28,000","2","0.13","0.14","10,000,000","0.14","0.77","0.01"
"720512","台新T2"," ---","--- ","---","---","---","3.01","0","0","0","2.97","0.00","5,000,000","2.97","3.82","2.12"
"720513","富邦W5"," ---","--- ","---","---","---","3.21","0","0","0","3.52","0.00","5,000,000","4.23","5.20","3.23"
"720514","QM元大","2.95","-0.14 ","3.06","3.12","2.85","2.97","19,000","56,360","4","2.86","2.93","5,000,000","2.95","3.83","2.07"
"720515","QQ元大","0.51","+0.17","0.45","0.54","0.45","0.50","238,000","118,870","9","0.13","0.00","5,000,000","0.51","0.95","0.07"
"720516","RL永豐"," ---","--- ","---","---","---","2.77","0","0","0","2.33","2.39","5,000,000","2.33","3.08","1.58"
"720517","RM永豐","0.69","+0.14","0.57","0.69","0.57","0.63","256,000","161,340","10","0.65","0.66","12,000,000","0.69","1.45","0.01"
"720518","RN永豐","3.90","+0.46","3.86","3.90","3.75","3.82","25,000","95,600","3","4.18","4.25","12,000,000","3.90","4.95","2.85"
"720519","RP永豐","0.70","+0.04","0.65","0.70","0.62","0.65","60,000","39,010","5","0.72","0.73","5,000,000","0.70","1.37","0.03"
"720520","群益UT","0.22","+0.09","0.18","0.22","0.18","0.22","240,000","51,600","3","0.23","0.00","7,860,000","0.22","0.92","0.01"
"720521","群益UU"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.85","0.01"
"720522","S2元富"," ---","--- ","---","---","---","2.35","0","0","0","3.52","3.57","5,000,000","3.52","4.52","2.52"
"720523","Y5兆豐"," ---","--- ","---","---","---","2.60","0","0","0","2.65","0.00","5,000,000","3.19","3.94","2.44"
"720524","Y6兆豐","0.86","0.00 ","0.85","0.87","0.85","0.86","40,000","34,480","6","0.79","0.80","5,000,000","0.86","1.62","0.10"
"720525","S3元富"," ---","--- ","---","---","---","2.93","0","0","0","2.96","3.01","5,000,000","2.96","3.96","1.96"
"720526","凱基SA"," ---","--- ","---","---","---","1.17","0","0","0","0.31","0.35","5,000,000","0.34","0.74","0.01"
"720527","玉山T8","0.28","+0.02","0.28","0.28","0.28","0.28","5,000","1,400","1","0.29","0.30","10,000,000","0.28","1.08","0.01"
"720528","QR元大","4.54","+0.89","3.99","4.54","3.99","4.28","70,000","299,700","7","4.46","4.54","20,000,000","4.54","5.80","3.28"
"720529","RQ永豐","0.79","+0.14","0.70","0.79","0.70","0.76","58,000","43,820","5","0.77","0.78","5,000,000","0.79","1.43","0.15"
"720530","RR永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","10,770,000","0.28","0.55","0.01"
"720531","RS永豐","0.84","+0.04","0.83","0.88","0.83","0.86","35,000","30,000","4","0.82","0.83","14,000,000","0.84","1.44","0.24"
"720532","RT永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","13,000,000","0.06","0.38","0.01"
"720533","RU永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","13,000,000","0.28","0.74","0.01"
"720534","TQ日盛","0.50","+0.03","0.51","0.51","0.50","0.50","140,000","70,100","14","0.52","0.53","5,000,000","0.50","0.92","0.08"
"720535","TR日盛","0.62","+0.09","0.53","0.62","0.53","0.57","111,000","63,360","3","0.73","0.75","5,000,000","0.62","1.30","0.01"
"720536","R9國泰"," ---","--- ","---","---","---","2.37","0","0","0","3.16","0.00","5,000,000","3.16","4.16","2.16"
"720537","Y7兆豐","0.69","+0.14","0.59","0.72","0.59","0.65","30,000","19,570","4","0.62","0.00","5,000,000","0.69","1.55","0.01"
"720538","Y8兆豐","0.41","+0.03","0.38","0.41","0.38","0.40","14,000","5,620","2","0.40","0.41","5,000,000","0.41","0.82","0.01"
"720539","TS日盛","0.91","+0.13","0.81","0.91","0.80","0.87","719,000","626,180","8","0.90","0.93","5,000,000","0.91","1.88","0.01"
"720540","TT日盛"," ---","--- ","---","---","---","5.50","0","0","0","5.35","5.80","5,000,000","5.35","6.65","4.05"
"720541","統一UL","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.29","15,000,000","0.27","0.57","0.01"
"720542","統一UM","0.23","+0.03","0.20","0.23","0.20","0.20","81,000","16,230","4","0.21","0.23","15,000,000","0.23","0.56","0.01"
"720543","玉山T9","0.21","0.00 ","0.18","0.21","0.18","0.20","400,000","78,000","4","0.24","0.25","5,000,000","0.21","0.91","0.01"
"720544","QS元大","0.42","-0.02 ","0.44","0.44","0.40","0.42","302,000","126,820","7","0.43","0.44","5,000,000","0.42","0.69","0.15"
"720545","QU元大"," ---","--- ","---","---","---","3.24","0","0","0","4.04","0.00","5,000,000","4.04","4.92","3.16"
"720546","QV元大"," ---","--- ","---","---","---","5.20","0","0","0","5.95","6.15","20,000,000","5.95","7.25","4.65"
"720547","QW元大"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.21","11,000,000","0.16","0.77","0.01"
"720548","QY元大","0.23","+0.02","0.20","0.23","0.20","0.20","55,000","11,150","2","0.27","0.32","12,000,000","0.23","0.68","0.01"
"720549","QZ元大","2.56","+0.11","2.32","2.56","2.32","2.54","61,000","154,730","3","2.50","2.54","5,000,000","2.56","3.31","1.81"
"720550","RA元大","0.39","+0.04","0.39","0.39","0.39","0.39","5,000","1,950","1","0.40","0.41","5,000,000","0.39","1.09","0.01"
"720551","RB元大"," ---","--- ","---","---","---","1.98","0","0","0","1.45","1.54","5,000,000","1.45","2.02","0.88"
"720552","RV永豐","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.13","11,000,000","0.12","0.48","0.01"
"720553","RW永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.27","0.69","0.01"
"720554","RX永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","5,000,000","0.35","0.88","0.01"
"720555","凱基SC"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.74","0.01"
"720556","凱基SD","0.43","+0.07","0.43","0.43","0.43","0.43","1,000","430","1","0.44","0.46","10,000,000","0.43","1.04","0.01"
"720557","凱基SE"," ---","--- ","---","---","---","0.43","0","0","0","0.51","0.53","10,000,000","0.53","1.42","0.01"
"720558","凱基SF"," ---","--- ","---","---","---","5.70","0","0","0","5.55","5.75","5,000,000","5.55","7.30","3.77"
"720559","凱基SG","3.33","+0.25","3.33","3.33","3.33","3.33","1,000","3,330","1","3.25","3.35","5,000,000","3.33","4.33","2.33"
"720560","RY永豐","2.40","+0.05","2.40","2.40","2.40","2.40","4,000","9,600","1","2.16","2.20","5,342,000","2.40","3.23","1.57"
"720561","RZ永豐"," ---","--- ","---","---","---","2.82","0","0","0","3.89","0.00","5,000,000","3.89","4.82","2.96"
"720562","TU日盛","1.04","+0.15","1.04","1.04","1.04","1.04","10,000","10,400","1","1.10","1.11","5,000,000","1.04","1.76","0.32"
"720563","S5元富"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","5,000,000","0.24","0.79","0.01"
"720564","Y9兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.09","0.54","0.01"
"720565","Z1兆豐","0.08","+0.01","0.06","0.08","0.06","0.06","110,000","6,800","2","0.00","0.17","5,000,000","0.08","1.92","0.01"
"720566","RG元大"," ---","--- ","---","---","---","2.07","0","0","0","2.36","2.41","5,000,000","2.36","3.36","1.36"
"720567","S1國泰","1.61","+0.03","1.63","1.63","1.55","1.59","354,000","561,770","23","1.60","1.61","5,000,000","1.61","2.28","0.94"
"720568","群益UX"," ---","--- ","---","---","---","2.66","0","0","0","2.46","2.55","10,000,000","2.46","3.46","1.46"
"720569","群益UY"," ---","--- ","---","---","---","2.36","0","0","0","2.16","2.21","8,000,000","2.21","3.10","1.32"
"720570","TV日盛","0.42","+0.08","0.33","0.44","0.33","0.38","1,309,000","491,610","29","0.41","0.42","5,000,000","0.42","1.06","0.01"
"720571","凱基SH"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","5,000,000","0.30","0.90","0.01"
"720572","凱基SJ","6.45","+1.35","6.45","6.50","6.45","6.47","30,000","194,000","3","6.40","6.50","5,000,000","6.45","8.20","4.70"
"720573","RK元大","0.73","-0.04 ","0.77","0.77","0.73","0.75","158,000","118,420","5","0.68","0.70","10,000,000","0.73","2.13","0.01"
"720574","RM元大","0.40","+0.16","0.42","0.42","0.40","0.40","101,000","40,420","3","0.41","0.00","6,000,000","0.40","0.88","0.01"
"720575","RS元大","0.56","+0.05","0.50","0.56","0.47","0.50","196,000","97,480","7","0.55","0.56","5,000,000","0.56","1.03","0.09"
"720576","S6元富","0.17","0.00 ","0.17","0.17","0.17","0.17","12,000","2,040","1","0.17","0.18","5,000,000","0.17","0.67","0.01"
"720577","S7元富"," ---","--- ","---","---","---","2.75","0","0","0","3.18","3.22","5,000,000","3.18","4.18","2.18"
"720578","S8元富"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.82","5,000,000","0.77","1.28","0.26"
"720579","S9元富","1.20","+0.36","1.04","1.20","1.04","1.14","116,000","132,730","6","1.14","1.18","5,000,000","1.20","1.79","0.61"
"720580","T1元富"," ---","--- ","---","---","---","1.73","0","0","0","1.82","1.92","5,000,000","1.82","2.78","0.86"
"720581","T2元富"," ---","--- ","---","---","---","1.22","0","0","0","0.65","0.67","5,000,000","0.65","1.16","0.14"
"720582","T3元富","0.48","+0.05","0.48","0.48","0.48","0.48","51,000","24,480","1","0.49","0.50","5,000,000","0.48","1.18","0.01"
"720583","SA永豐"," ---","--- ","---","---","---","2.67","0","0","0","2.91","2.99","13,000,000","2.91","3.95","1.87"
"720584","SB永豐","1.50","+0.09","1.37","1.50","1.37","1.48","95,000","140,750","4","1.47","1.51","5,000,000","1.50","2.20","0.80"
"720585","SC永豐","0.23","+0.05","0.18","0.23","0.18","0.20","10,000","2,050","2","0.27","0.28","5,000,000","0.23","0.94","0.01"
"720586","S3國泰","1.40","+0.03","1.40","1.40","1.40","1.40","2,000","2,800","2","1.39","1.46","5,000,000","1.40","1.83","0.97"
"720587","S4國泰","0.43","+0.16","0.36","0.44","0.36","0.41","662,000","272,790","11","0.40","0.41","5,000,000","0.43","0.87","0.01"
"720588","S5國泰"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","5,000,000","0.46","0.78","0.14"
"720589","WA第一"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.27","10,000,000","0.25","0.72","0.01"
"720590","WB第一"," ---","--- ","---","---","---","0.81","0","0","0","0.40","0.41","10,000,000","0.40","0.95","0.01"
"720591","Z2兆豐","0.44","0.00 ","0.44","0.44","0.44","0.44","400,000","176,000","1","0.48","0.49","5,000,000","0.44","1.02","0.01"
"720592","元大WG","0.75","+0.04","0.70","0.77","0.65","0.70","677,000","476,800","11","0.76","0.77","5,000,000","0.75","1.52","0.01"
"720593","T5元富","0.14","+0.02","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","5,000,000","0.14","0.75","0.01"
"720594","T6元富"," ---","--- ","---","---","---","2.86","0","0","0","2.29","2.34","5,000,000","2.29","3.29","1.29"
"720595","凱基SL"," ---","--- ","---","---","---","0.74","0","0","0","0.52","0.00","10,000,000","0.52","0.93","0.11"
