上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","157.50","-3.00 ","158.00","161.50","157.00","158.37","1,266,985","200,646,633","828","157.50","158.00","139,848,962","157.50","168.50","146.50"
"4107","邦特","44.00","-1.20 ","45.60","45.60","44.00","44.43","514,700","22,867,720","343","44.00","44.10","78,276,936","44.00","47.05","40.95"
"4109","加捷","31.75","+0.10","31.55","32.05","31.20","31.66","394,341","12,486,109","252","31.75","31.95","49,214,157","31.75","33.95","29.55"
"4111","濟生","26.85","-0.50 ","27.70","27.80","26.70","27.13","430,442","11,676,845","260","26.85","27.00","49,191,384","26.85","28.70","25.00"
"4113","聯上","15.10","0.00 ","15.10","15.40","15.10","15.22","25,000","380,400","16","15.10","15.20","55,210,000","15.10","16.15","14.05"
"4114","健喬","34.30","-0.20 ","34.80","35.00","34.30","34.53","233,330","8,057,903","107","34.30","34.40","82,018,644","34.30","36.70","31.90"
"4120","友華","50.80","+2.20","49.20","51.20","49.10","50.19","1,254,076","62,939,483","752","50.80","50.90","86,747,119","50.80","54.30","47.25"
"4121","優盛","22.60","-0.40 ","23.05","23.20","22.55","22.80","216,066","4,925,885","124","22.60","22.70","70,496,889","22.60","24.15","21.05"
"4123","晟德","46.85","-1.05 ","47.90","47.90","46.80","47.08","284,600","13,398,279","186","46.85","46.90","87,080,168","46.85","50.10","43.60"
"4126","太醫","126.50","-2.00 ","130.00","130.50","125.50","127.02","306,605","38,945,125","250","126.50","127.00","53,969,274","126.50","135.00","118.00"
"4127","天良","30.20","-0.30 ","29.50","31.50","29.50","30.62","1,915,181","58,634,284","571","30.20","30.30","45,760,000","30.20","32.30","28.10"
"4128","中天","49.25","-0.15 ","50.20","50.20","49.05","49.57","1,559,651","77,310,638","878","49.25","49.30","224,353,043","49.25","52.60","45.85"
"4129","聯合","53.10","-1.70 ","55.30","55.30","52.80","53.39","651,000","34,759,500","410","53.10","53.20","46,362,500","53.10","56.80","49.40"
"4131","晶宇","29.50","-0.90 ","30.40","30.40","29.50","29.68","161,288","4,786,296","96","29.50","29.75","48,291,934","29.50","31.55","27.45"
"4138","曜亞","175.00","-3.50 ","180.00","182.00","171.00","175.33","656,605","115,125,375","465","174.50","176.50","26,500,000","175.00","187.00","163.00"
"4139","KY馬光","72.00","+4.00","70.00","75.10","68.10","71.21","502,000","35,748,800","331","71.60","72.00","15,300,000","72.00","9995.00","0.01"
"4205","恆義","29.50","-0.60 ","30.10","30.10","29.50","29.83","37,076","1,106,105","33","29.65","30.05","66,094,875","29.50","31.55","27.45"
"4207","環泰","12.35","-0.25 ","12.65","12.65","12.00","12.31","444,225","5,468,178","115","12.35","12.40","124,527,086","12.35","13.20","11.50"
"4303","信立","5.25","+0.15","5.11","5.34","5.11","5.22","232,458","1,213,504","64","5.18","5.25","70,000,000","5.25","5.61","4.89"
"4304","勝昱","14.20","-0.80 ","15.00","15.15","14.15","14.52","267,000","3,876,250","105","14.20","14.25","59,672,500","14.20","15.15","13.25"
"4305","世坤","0.00","-21.05 ","0.00","0.00","0.00","20.00","1","20","1","20.85","21.65","55,014,000","21.05","22.50","19.60"
"4401","東隆興","34.80","-1.30 ","36.20","36.60","34.10","35.72","978,048","34,940,121","439","34.75","34.80","120,286,286","34.80","37.20","32.40"
"4402","福大","10.45","-0.70 ","11.10","11.20","10.40","10.63","374,000","3,974,600","122","10.45","10.60","53,747,403","10.45","11.15","9.72"
"4406","新昕纖","9.87","+0.64","9.87","9.87","9.87","9.87","283,060","2,793,802","73","9.87","0.00","51,912,000","9.87","10.55","9.18"
"4408","聯明","2.22","-0.12 ","2.22","2.22","2.22","2.22","11,000","24,420","4","2.30","2.42","67,627,800","2.22","2.37","2.07"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.01","0","0","0","0.00","3.70","177,529,190","3.70","3.95","3.45"
"4415","美嘉電","35.65","-2.65 ","36.00","36.80","35.65","35.93","262,000","9,413,550","173","35.65","35.95","27,704,891","35.65","38.10","33.20"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","76.55","0","0","0","74.30","76.90","60,000,000","76.10","81.40","70.80"
"4417","金洲","23.15","-0.20 ","23.00","23.15","22.75","22.87","136,205","3,115,436","80","22.90","23.25","65,179,962","23.15","24.75","21.55"
"4419","松懋","13.90","+0.30","14.20","14.20","13.60","13.73","47,000","645,400","31","13.80","13.95","35,298,194","13.90","14.85","12.95"
"4420","光明","28.60","+1.85","26.80","28.60","26.75","27.84","1,226,543","34,150,329","476","28.60","0.00","29,807,000","28.60","30.60","26.60"
"4426","利勤","17.80","-0.75 ","18.55","18.55","17.75","17.87","88,191","1,576,372","48","17.75","17.80","57,420,218","17.80","19.00","16.60"
"4429","聚紡","57.00","+1.90","56.10","57.30","55.00","56.41","306,050","17,264,274","152","56.80","57.00","26,850,000","57.00","60.90","53.10"
"4502","源恆","7.48","-0.01 ","8.01","8.01","6.97","7.55","598,434","4,518,295","94","7.48","7.49","39,879,245","7.48","8.00","6.96"
"4503","金雨","7.40","-0.06 ","7.44","7.44","7.20","7.27","27,000","196,390","12","7.18","7.43","36,763,326","7.40","7.91","6.89"
"4506","崇友","16.80","-0.10 ","17.00","17.05","16.50","16.73","342,000","5,720,000","107","16.75","16.80","196,680,000","16.80","17.95","15.65"
"4510","高鋒","14.55","-1.05 ","15.60","15.60","14.55","14.90","1,516,000","22,587,000","528","14.55","14.80","84,299,515","14.55","15.55","13.55"
"4513","福裕","17.00","-0.45 ","17.45","17.70","16.90","17.10","887,000","15,165,350","296","17.00","17.15","64,880,300","17.00","18.15","15.85"
"4523","永彰","58.70","+0.50","60.00","60.20","58.00","58.72","1,613,000","94,721,900","794","58.70","58.80","54,000,000","58.70","62.80","54.60"
"4527","方土霖","15.50","0.00 ","15.50","15.50","15.40","15.41","16,326","251,605","18","15.65","15.70","52,409,167","15.50","16.55","14.45"
"4528","江興鍛","20.85","-0.25 ","21.10","21.15","20.70","20.94","230,214","4,819,629","106","20.80","20.85","64,787,803","20.85","22.30","19.40"
"4529","力武","10.40","-0.20 ","10.70","10.75","10.40","10.53","89,000","936,950","22","10.40","10.60","59,918,368","10.40","11.10","9.68"
"4530","宏易","5.19","-0.10 ","5.20","5.23","5.02","5.08","32,000","162,560","13","5.19","5.22","100,034,100","5.19","5.55","4.83"
"4533","協易機","18.15","-1.10 ","19.10","19.20","17.95","18.41","4,565,955","84,077,190","1,596","18.15","18.20","153,081,110","18.15","19.40","16.90"
"4534","慶騰","15.40","-0.70 ","16.00","16.10","15.30","15.51","106,350","1,649,950","67","15.30","15.55","66,588,086","15.40","16.45","14.35"
"4535","至興","43.80","0.00 ","43.15","43.80","43.00","43.27","28,000","1,211,450","24","43.25","43.80","72,058,800","43.80","46.85","40.75"
"4609","唐鋒","30.70","0.00 ","32.80","32.80","30.00","32.00","217,224","6,952,091","130","30.40","30.70","47,946,820","30.70","32.80","28.60"
"4702","中美聯","15.60","-0.60 ","16.10","16.10","15.50","15.66","499,001","7,814,365","199","15.60","15.65","36,410,000","15.60","16.65","14.55"
"4703","美克能","7.98","+0.42","7.75","8.08","7.75","7.88","67,000","527,810","30","7.79","7.98","68,407,520","7.98","8.53","7.43"
"4706","大恭","15.90","-0.25 ","16.10","16.10","15.90","15.98","54,000","863,050","18","15.90","16.05","79,030,093","15.90","17.00","14.80"
"4707","磐亞","19.15","-0.80 ","19.95","19.95","18.60","19.05","1,518,220","28,927,663","605","19.10","19.15","225,446,492","19.15","20.45","17.85"
"4711","永純","21.40","0.00 ","21.40","21.40","21.00","21.27","56,001","1,191,371","23","21.40","21.50","61,056,000","21.40","22.85","19.95"
"4712","南璋","50.50","+0.95","49.30","50.70","48.00","49.49","1,050,547","51,987,759","383","50.50","50.60","60,086,600","50.50","54.00","47.00"
"4714","永捷","19.10","-1.40 ","20.30","20.30","19.10","19.41","548,068","10,637,848","230","0.00","19.10","42,444,679","19.10","20.40","17.80"
"4716","大立","30.40","-0.90 ","31.20","31.20","30.00","30.20","448,680","13,550,417","223","30.40","30.45","55,838,658","30.40","32.50","28.30"
"4720","德淵","18.35","-0.75 ","19.00","19.10","18.30","18.61","643,700","11,977,950","306","18.35","18.50","69,701,393","18.35","19.60","17.10"
"4721","美琪瑪","30.70","+1.10","29.80","30.85","29.70","30.40","637,309","19,374,634","325","30.70","30.75","72,310,805","30.70","32.80","28.60"
"4722","國精化","23.00","-0.60 ","23.60","23.95","22.60","23.19","1,267,141","29,391,043","538","23.00","23.40","72,896,810","23.00","24.60","21.40"
"4729","熒茂","43.90","-3.30 ","46.50","46.50","43.90","44.21","1,079,094","47,705,636","545","0.00","43.90","84,221,000","43.90","46.95","40.85"
"4736","泰博","67.20","+0.20","68.00","68.00","67.00","67.41","137,110","9,242,181","97","67.00","67.30","65,308,908","67.20","71.90","62.50"
"4903","聯光通","11.30","-0.80 ","12.30","12.40","11.30","11.64","2,298,000","26,756,500","816","11.30","11.45","76,168,950","11.30","12.05","10.55"
"4905","台聯電","20.10","-0.90 ","20.70","20.80","19.90","20.33","161,100","3,275,580","48","20.00","20.10","56,627,500","20.10","21.50","18.70"
"4907","春雨開","3.95","+0.25","3.95","3.95","3.95","3.95","2,000","7,900","2","3.95","0.00","31,673,778","3.95","4.22","3.68"
"4908","前鼎","43.30","-3.25 ","46.00","46.55","43.30","43.72","1,149,496","50,256,175","708","0.00","43.30","71,165,150","43.30","46.30","40.30"
"4909","新復興","44.15","-0.55 ","45.05","45.15","44.00","44.40","617,000","27,395,050","288","44.15","44.30","84,090,963","44.15","47.20","41.10"
"4911","德英","67.80","0.00 ","68.00","68.20","67.70","67.91","65,020","4,415,455","51","67.80","67.90","55,000,000","67.80","72.50","63.10"
"4912","KY聯德","36.65","-0.35 ","37.05","37.50","36.10","36.77","237,000","8,714,050","159","36.60","36.70","27,800,000","36.65","9995.00","0.01"
"4965","商店街","188.00","+1.00","186.00","188.00","180.00","183.50","55,064","10,104,032","43","185.00","188.50","14,150,000","188.00","201.00","175.00"
"5007","三星","38.10","+0.10","38.00","38.40","37.80","38.11","881,319","33,583,790","119","38.10","38.25","219,956,859","38.10","40.75","35.45"
"5009","榮剛","35.00","+1.90","33.70","35.10","33.30","34.43","24,010,032","826,601,920","7,536","34.95","35.00","350,880,781","35.00","37.45","32.55"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.70","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","19.75","-0.35 ","20.00","20.20","19.75","19.88","730,009","14,515,875","261","19.75","19.80","87,162,000","19.75","21.10","18.40"
"5014","建錩","10.85","+0.15","10.70","11.00","10.70","10.88","465,020","5,059,715","137","10.85","10.90","157,782,951","10.85","11.60","10.10"
"5015","華祺","17.00","+1.10","17.00","17.00","16.50","16.92","2,433,985","41,180,795","919","17.00","0.00","60,639,189","17.00","18.15","15.85"
"5016","松和","40.80","-1.70 ","42.50","42.60","40.25","41.13","303,001","12,461,840","151","40.60","40.80","45,110,978","40.80","43.65","37.95"
"5102","富強","20.55","-0.30 ","20.95","21.20","20.00","20.64","430,393","8,883,398","214","20.55","20.70","58,127,044","20.55","21.95","19.15"
"5201","凱衛","13.60","-0.60 ","13.30","13.75","13.30","13.52","144,000","1,946,750","65","13.45","13.60","30,674,600","13.60","14.55","12.65"
"5202","力新","10.80","-0.30 ","11.20","11.20","10.50","10.84","260,287","2,820,735","112","10.80","10.85","60,694,000","10.80","11.55","10.05"
"5205","漢康","74.60","+0.50","74.20","74.70","72.60","73.65","437,596","32,227,323","231","74.60","74.70","24,748,000","74.60","79.80","69.40"
"5206","經緯","5.58","+0.36","5.58","5.58","5.58","5.58","247,578","1,381,483","31","5.58","0.00","45,678,294","5.58","5.97","5.19"
"5209","新鼎","64.30","+0.30","63.50","64.40","63.10","63.42","31,002","1,966,128","29","63.40","64.30","21,817,500","64.30","68.80","59.80"
"5210","寶碩","11.15","-0.25 ","11.60","11.60","11.15","11.30","168,001","1,897,711","77","11.15","11.30","68,630,845","11.15","11.90","10.40"
"5211","蒙恬","68.70","-5.10 ","68.70","68.70","68.70","68.70","278,004","19,098,874","140","0.00","68.70","32,024,727","68.70","73.50","63.90"
"5212","凌網","18.50","-0.35 ","18.95","18.95","18.50","18.65","111,571","2,081,349","46","18.50","18.75","34,603,000","18.50","19.75","17.25"
"5213","亞昕","39.80","+0.30","40.00","40.50","39.35","39.86","1,584,514","63,158,204","756","39.75","39.80","159,693,350","39.80","42.55","37.05"
"5301","祥裕","0.00","-6.05 ","0.00","0.00","0.00","5.63","1,536","8,647","3","5.64","6.04","31,973,184","6.04","6.46","5.62"
"5302","太欣","13.30","-0.90 ","14.00","14.00","13.25","13.43","927,677","12,459,818","383","13.30","13.40","162,377,000","13.30","14.20","12.40"
"5304","鼎創達","10.70","-0.80 ","11.10","11.20","10.70","10.78","447,110","4,820,677","135","0.00","10.70","185,962,436","10.70","11.40","9.96"
"5306","訊康","8.30","+0.50","8.34","8.34","7.87","8.15","807,215","6,582,434","193","8.28","8.30","80,331,717","8.30","8.88","7.72"
"5309","系統","12.65","-0.25 ","12.85","12.85","12.45","12.65","815,426","10,315,024","238","12.65","12.70","152,623,956","12.65","13.50","11.80"
"5310","天剛","38.00","0.00 ","39.00","39.00","38.00","38.27","49,200","1,882,978","39","37.80","38.00","19,449,638","38.00","40.65","35.35"
"5312","寶島科","87.10","-2.40 ","89.50","90.50","85.10","87.08","550,111","47,901,901","384","87.10","87.20","60,059,898","87.10","93.10","81.10"
"5314","世紀","10.00","+0.65","10.00","10.00","10.00","10.00","1,146,804","11,468,040","290","10.00","0.00","112,062,829","10.00","10.70","9.30"
"5315","光聯","7.88","-0.05 ","7.93","8.09","7.88","7.93","219,907","1,744,379","67","7.88","7.94","158,948,566","7.88","8.43","7.33"
"5317","凱美","10.45","-0.05 ","10.50","10.65","10.40","10.47","262,360","2,746,879","73","10.45","10.50","136,389,469","10.45","11.15","9.72"
"5321","友銓","5.01","-0.30 ","5.25","5.25","4.96","5.10","111,507","569,102","33","4.98","5.15","150,170,459","5.01","5.36","4.66"
"5324","士開","39.70","-0.20 ","39.00","39.80","39.00","39.29","8,310","326,474","6","39.10","40.00","48,960,955","39.70","42.45","36.95"
"5326","漢磊","19.50","-1.00 ","20.50","20.70","19.50","19.94","5,304,226","105,788,289","1,311","19.45","19.50","326,638,308","19.50","20.85","18.15"
"5328","華容","9.98","-0.02 ","10.00","10.05","9.95","9.99","1,064,704","10,634,805","248","9.97","9.98","227,798,336","9.98","10.65","9.29"
"5340","建榮","8.35","-0.36 ","8.89","8.89","8.32","8.54","611,262","5,217,474","161","8.35","8.39","165,893,964","8.35","8.93","7.77"
"5344","立衛","16.80","-0.70 ","17.05","17.05","16.80","16.95","36,762","623,162","17","16.80","17.35","79,447,460","16.80","17.95","15.65"
"5345","天揚","8.17","-0.35 ","8.00","8.37","7.95","8.10","139,877","1,133,446","72","8.17","8.19","50,000,000","8.17","8.74","7.60"
"5346","力晶","6.05","-0.11 ","6.12","6.12","6.04","6.07","13,483,430","81,811,791","2,753","6.05","6.06","5,608,960,490","6.05","6.47","5.63"
"5347","世界","14.80","+0.10","14.65","14.85","14.30","14.67","3,809,896","55,901,862","1,042","14.80","14.85","1,647,981,611","14.80","15.80","13.80"
"5348","系通","14.25","+0.25","14.00","14.25","14.00","14.06","19,349","272,120","13","14.05","14.25","25,950,310","14.25","15.20","13.30"
"5349","先豐","16.20","+0.40","15.80","16.30","15.75","16.00","1,047,831","16,761,927","311","16.15","16.20","201,265,081","16.20","17.30","15.10"
"5351","鈺創","17.85","0.00 ","17.80","17.85","17.20","17.52","1,276,897","22,376,409","486","17.70","17.85","443,566,506","17.85","19.05","16.65"
"5353","台林","14.60","-0.75 ","15.35","15.50","14.40","14.91","685,317","10,215,443","280","14.60","14.80","97,191,085","14.60","15.60","13.60"
"5355","佳總","15.55","-0.40 ","16.20","16.20","15.50","15.67","697,000","10,920,550","164","15.55","15.70","143,628,570","15.55","16.60","14.50"
"5356","協益","58.60","-1.30 ","60.20","60.20","58.20","59.02","3,642,814","214,987,792","1,555","58.60","58.80","132,441,000","58.60","62.70","54.50"
"5364","浩騰","2.71","-0.20 ","2.71","2.71","2.71","2.71","77,000","208,670","9","0.00","2.71","211,791,096","2.71","2.89","2.53"
"5371","中光電","44.00","+0.20","43.80","44.60","43.80","43.96","3,370,193","148,170,154","1,602","44.00","44.05","724,038,518","44.00","47.05","40.95"
"5381","合正","5.43","-0.25 ","5.68","5.68","5.43","5.49","945,250","5,189,329","230","5.43","5.46","301,691,822","5.43","5.81","5.05"
"5383","金利","17.75","-0.20 ","17.80","17.80","17.05","17.48","423,260","7,396,814","139","17.40","17.75","69,334,208","17.75","18.95","16.55"
"5384","捷元","9.59","-0.09 ","9.62","9.62","9.50","9.54","65,100","621,170","23","9.50","9.60","92,410,500","9.59","10.25","8.92"
"5386","青雲","23.60","+0.25","23.60","23.60","23.60","23.60","1,000","23,600","1","22.50","23.70","8,734,958","23.60","25.25","21.95"
"5387","茂德","1.36","-0.04 ","1.37","1.41","1.35","1.37","1,242,641","1,701,021","266","1.36","1.37","2,543,455,748","1.36","1.45","1.27"
"5392","應華","92.50","-1.10 ","93.60","94.50","92.50","92.80","233,167","21,637,046","193","92.50","92.60","74,138,786","92.50","98.90","86.10"
"5395","圓方","20.90","-1.40 ","23.80","23.80","20.90","22.30","5,000","111,500","5","0.00","21.00","24,401,452","20.90","22.35","19.45"
"5398","力瑋","10.40","-0.05 ","10.20","10.45","9.80","10.21","101,770","1,039,097","33","10.15","10.45","41,750,541","10.40","11.10","9.68"
