上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70774","群益U7","0.05","-0.02 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.08","20,000,000","0.05","0.67","0.01"
"70775","統一U2","0.27","-0.02 ","0.27","0.28","0.26","0.27","1,484,000","396,590","152","0.26","0.27","30,000,000","0.27","0.40","0.14"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","15,000,000","0.06","0.54","0.01"
"70777","統一U3","0.25","0.00 ","0.25","0.25","0.25","0.25","130,000","32,500","65","0.19","0.26","10,000,000","0.25","0.71","0.01"
"70778","統一U4","0.28","+0.02","0.28","0.32","0.28","0.31","967,000","299,130","131","0.23","0.28","12,000,000","0.28","0.66","0.01"
"70779","統一U5","0.16","0.00 ","0.50","0.50","0.16","0.22","125,000","27,400","7","0.16","0.18","10,000,000","0.16","0.49","0.01"
"70781","統一U6","0.14","+0.02","0.16","0.16","0.13","0.15","895,000","132,960","151","0.14","0.16","12,000,000","0.14","0.46","0.01"
"70782","中信PN","0.27","+0.03","0.24","0.30","0.21","0.26","943,000","248,540","96","0.27","0.29","15,000,000","0.27","1.26","0.01"
"70783P","中信PP","5.60","-0.50 ","5.10","5.60","5.10","5.28","10,000","52,800","6","5.00","5.50","7,500,000","5.60","8.05","3.11"
"70784","元富T6","0.35","0.00 ","0.35","0.40","0.35","0.38","649,000","244,850","73","0.34","0.35","20,000,000","0.35","0.71","0.01"
"70785","元富T7","0.23","-0.01 ","0.24","0.24","0.21","0.22","1,672,000","373,520","195","0.22","0.24","20,000,000","0.23","0.36","0.10"
"70786","元富T8","0.17","+0.02","0.16","0.18","0.16","0.17","965,000","160,400","56","0.15","0.17","20,000,000","0.17","0.30","0.04"
"70787","統一U7","0.07","+0.01","0.06","0.08","0.06","0.06","570,000","36,940","64","0.06","0.07","15,000,000","0.07","0.35","0.01"
"70788","統一U8","0.10","0.00 ","0.10","0.10","0.08","0.09","484,000","45,210","39","0.08","0.10","20,000,000","0.10","0.37","0.01"
"70789","元大QQ","3.10","-0.80 ","3.75","3.75","2.95","3.34","2,235,000","7,467,920","257","3.05","3.10","10,000,000","3.10","4.90","1.30"
"70791","元大QR","0.30","-0.03 ","0.34","0.34","0.30","0.31","603,000","189,430","66","0.27","0.30","10,000,000","0.30","0.95","0.01"
"70792","元大QS","1.35","-0.08 ","1.44","1.56","1.35","1.46","598,000","872,270","70","1.33","1.41","10,000,000","1.35","2.30","0.40"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.24","8,000,000","0.20","0.87","0.01"
"70794","中信PR","2.75","+0.25","2.40","2.80","2.31","2.46","1,123,000","2,766,420","107","2.60","2.75","8,000,000","2.75","4.74","0.76"
"70795","統一U9","0.17","+0.04","0.15","0.17","0.14","0.15","119,000","17,320","17","0.14","0.17","20,000,000","0.17","0.29","0.05"
"70796","統一V1","0.11","-0.01 ","0.12","0.13","0.11","0.12","591,000","71,140","53","0.11","0.12","20,000,000","0.11","0.24","0.01"
"70797","日盛S1","0.53","-0.07 ","0.62","0.62","0.50","0.55","1,296,000","708,770","97","0.52","0.53","15,000,000","0.53","1.39","0.01"
"70798","日盛S2","0.37","-0.03 ","0.39","0.41","0.35","0.38","3,035,000","1,145,590","139","0.34","0.37","15,000,000","0.37","1.27","0.01"
"70799","兆豐T1","0.21","0.00 ","0.21","0.22","0.19","0.21","500,000","104,550","133","0.19","0.21","20,000,000","0.21","0.47","0.01"
"70801","台証V8","0.15","-0.03 ","0.18","0.18","0.12","0.14","141,000","19,980","9","0.10","0.15","7,000,000","0.15","1.35","0.01"
"70802","台証V9","2.50","-0.10 ","2.49","2.59","2.21","2.46","119,000","292,970","30","2.40","2.50","10,000,000","2.50","3.83","1.17"
"70803","兆豐T2","1.33","-0.10 ","1.33","1.33","1.33","1.33","1,000","1,330","1","0.69","1.32","10,000,000","1.33","2.10","0.56"
"70804","兆豐T3","0.09","0.00 ","0.09","0.09","0.09","0.09","295,000","26,550","88","0.08","0.09","20,000,000","0.09","0.63","0.01"
"70805","統一V2","0.20","0.00 ","0.20","0.20","0.20","0.20","1,000","200","1","0.15","0.20","15,000,000","0.20","0.36","0.04"
"70806","統一V3","0.18","+0.02","0.17","0.18","0.17","0.18","470,000","82,360","31","0.14","0.18","15,000,000","0.18","0.38","0.01"
"70807","統一V4","0.07","0.00 ","0.07","0.07","0.07","0.07","548,000","38,360","29","0.06","0.08","20,000,000","0.07","0.17","0.01"
"70808","工銀U6","0.76","-0.03 ","0.82","0.82","0.76","0.79","306,000","242,330","28","0.73","0.76","5,000,000","0.76","3.01","0.01"
"70809","工銀U7","0.18","-0.01 ","0.21","0.26","0.17","0.22","318,000","68,590","26","0.17","0.20","15,000,000","0.18","0.73","0.01"
"70811","兆豐T4","0.39","-0.20 ","0.20","0.39","0.20","0.23","30,000","6,950","5","0.00","0.35","10,000,000","0.39","0.80","0.01"
"70812","元大QT","0.19","+0.01","0.18","0.20","0.18","0.19","1,119,000","210,130","81","0.18","0.19","10,000,000","0.19","0.39","0.01"
"70813","元大QU","0.58","-0.02 ","0.59","0.60","0.56","0.58","791,000","457,140","120","0.58","0.59","15,000,000","0.58","1.02","0.14"
"70814","大華V6","0.07","-0.02 ","0.06","0.07","0.06","0.06","24,000","1,490","3","0.06","0.07","20,000,000","0.07","0.26","0.01"
"70815","元大QV","1.05","+0.20","0.89","1.18","0.85","1.02","1,692,000","1,725,220","126","1.03","1.05","20,000,000","1.05","2.35","0.01"
"70816","新壽Q2","2.70","+0.19","2.51","3.18","2.51","2.69","119,000","320,180","26","2.70","2.80","7,500,000","2.70","4.73","0.67"
"70817","統一V5","0.10","-0.03 ","0.13","0.13","0.10","0.12","433,000","51,300","95","0.10","0.11","25,000,000","0.10","0.60","0.01"
"70818","元大QW","1.61","+0.15","1.46","1.75","1.46","1.63","995,000","1,626,270","89","1.60","1.61","10,000,000","1.61","2.41","0.81"
"70819","新壽Q3","0.55","-0.02 ","0.57","0.59","0.52","0.56","581,000","325,120","67","0.54","0.55","10,000,000","0.55","1.08","0.02"
"70821","大華V7","1.50","-0.08 ","1.64","1.64","1.45","1.54","1,344,000","2,064,770","154","1.50","1.52","20,000,000","1.50","2.14","0.85"
"70822","統一V6","1.36","+0.03","1.37","1.45","1.34","1.39","687,000","954,390","113","1.36","1.37","15,000,000","1.36","2.00","0.71"
"70823","新壽Q4","0.59","-0.01 ","0.60","0.60","0.57","0.59","562,000","330,970","84","0.58","0.59","25,000,000","0.59","1.05","0.13"
"70824","統一V7","0.90","-0.32 ","1.15","1.15","0.85","0.99","510,000","503,920","106","0.90","0.91","16,000,000","0.90","1.26","0.54"
"70825","信證S8","0.15","+0.02","0.15","0.17","0.15","0.16","115,000","17,850","6","0.13","0.17","25,000,000","0.15","0.65","0.01"
"70826","中信PS","0.09","+0.01","0.08","0.10","0.08","0.09","703,000","60,330","23","0.07","0.09","10,000,000","0.09","1.09","0.01"
"70827","中信PT","0.46","+0.02","0.46","0.52","0.41","0.45","153,000","68,940","20","0.45","0.47","8,000,000","0.46","0.66","0.26"
"70828P","中信PU","0.09","-0.03 ","0.10","0.10","0.09","0.09","200,000","18,200","6","0.09","0.11","5,000,000","0.09","0.29","0.01"
"70829","兆豐T5","0.15","-0.04 ","0.19","0.33","0.12","0.20","964,000","194,090","298","0.14","0.19","15,000,000","0.15","0.65","0.01"
"70831","兆豐T6","0.27","-0.01 ","0.28","0.30","0.26","0.28","733,000","203,420","176","0.23","0.27","20,000,000","0.27","0.49","0.05"
"70832","台証W1","0.17","+0.07","0.08","0.18","0.06","0.11","871,000","93,310","95","0.10","0.17","15,000,000","0.17","0.57","0.01"
"70833","台証W2","0.99","+0.21","0.45","0.99","0.45","0.72","2,000","1,440","2","0.42","0.78","15,000,000","0.99","1.39","0.59"
"70834","台証W3","0.26","-0.24 ","0.38","0.42","0.25","0.31","648,000","198,970","32","0.25","0.28","7,000,000","0.26","1.11","0.01"
"70835","台証W4","0.02","0.00 ","0.02","0.03","0.02","0.02","666,000","15,030","17","0.02","0.03","20,000,000","0.02","0.21","0.01"
"70836","台証W5","0.40","0.00 ","0.40","0.48","0.32","0.40","383,000","151,560","36","0.40","0.42","15,000,000","0.40","0.98","0.01"
"70837","元大QX","0.65","+0.15","0.68","0.71","0.55","0.62","484,000","299,820","59","0.55","0.65","10,000,000","0.65","1.29","0.01"
"70838","統一V8","0.29","+0.04","0.27","0.30","0.27","0.29","226,000","64,550","12","0.28","0.30","10,000,000","0.29","0.41","0.17"
"70839","統一V9","0.21","-0.03 ","0.25","0.25","0.17","0.20","309,000","62,750","64","0.18","0.21","10,000,000","0.21","0.32","0.10"
"70841","統一W1","0.19","-0.01 ","0.20","0.22","0.17","0.19","867,000","166,790","84","0.16","0.19","12,000,000","0.19","0.77","0.01"
"70842","統一W2","0.33","0.00 ","0.32","0.34","0.30","0.32","874,000","279,580","165","0.32","0.33","12,000,000","0.33","1.08","0.01"
"70843","寶來T1","0.13","+0.02","0.12","0.14","0.12","0.13","175,000","22,250","13","0.12","0.14","30,000,000","0.13","0.25","0.01"
"70844","寶來T2","0.47","-0.01 ","0.48","0.51","0.46","0.49","536,000","260,020","37","0.47","0.50","15,000,000","0.47","0.93","0.01"
"70845","寶來T3","0.63","-0.05 ","0.66","0.67","0.62","0.65","479,000","311,200","71","0.64","0.67","30,000,000","0.63","0.86","0.40"
"70846","台証W6","0.11","-0.03 ","0.14","0.14","0.10","0.12","1,100,000","132,010","48","0.11","0.13","17,000,000","0.11","0.52","0.01"
"70847","台証W7","0.43","-0.01 ","0.44","0.44","0.43","0.43","265,000","114,160","52","0.14","0.43","9,000,000","0.43","1.07","0.01"
"70848","台証W8","0.14","-0.05 ","0.11","0.18","0.10","0.11","143,000","15,400","8","0.10","0.14","9,000,000","0.14","0.70","0.01"
"70849","台証W9","1.65","-0.03 ","1.68","1.68","1.65","1.66","514,000","852,050","60","1.21","1.65","12,000,000","1.65","2.52","0.78"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.39","15,000,000","0.41","0.82","0.01"
"70852","中信PV","2.30","-0.39 ","2.60","2.60","2.15","2.35","1,504,000","3,535,490","147","2.26","2.30","8,000,000","2.30","3.60","1.00"
"70853","統一W3","0.55","+0.02","0.53","0.58","0.52","0.55","366,000","199,820","78","0.53","0.55","15,000,000","0.55","0.86","0.24"
"70854","統一W4","0.09","0.00 ","0.09","0.13","0.09","0.11","346,000","39,440","97","0.09","0.12","20,000,000","0.09","0.40","0.01"
"70855","群益U8","0.36","+0.12","0.24","0.42","0.24","0.33","477,000","158,390","177","0.36","0.79","7,000,000","0.36","1.36","0.01"
"70856","金鼎R1","0.33","-0.03 ","0.35","0.39","0.30","0.34","3,025,000","1,041,390","215","0.31","0.33","12,000,000","0.33","1.15","0.01"
"70857","金鼎R2","0.75","-0.14 ","0.85","0.90","0.70","0.80","1,581,000","1,264,980","167","0.71","0.75","12,000,000","0.75","2.05","0.01"
"70858","金鼎R3","1.18","+0.15","1.06","1.40","1.01","1.16","1,976,000","2,292,070","158","1.13","1.18","12,000,000","1.18","2.33","0.03"
"70859","金鼎R4","0.50","-0.05 ","0.50","0.53","0.45","0.50","2,260,000","1,133,970","162","0.45","0.50","12,000,000","0.50","1.50","0.01"
"70861","金鼎R5","1.69","-0.02 ","1.75","1.75","1.61","1.69","1,926,000","3,253,610","194","1.68","1.71","8,000,000","1.69","3.94","0.01"
"70862","統一W5","0.32","-0.01 ","0.33","0.33","0.20","0.32","1,072,000","347,470","127","0.24","0.32","5,000,000","0.32","1.12","0.01"
"70863","金鼎R6","0.15","-0.03 ","0.18","0.18","0.13","0.15","2,803,000","424,110","136","0.13","0.15","12,000,000","0.15","0.95","0.01"
"70864","金鼎R7","1.90","-0.40 ","2.20","2.25","1.90","2.07","2,026,000","4,184,540","201","1.90","1.94","10,000,000","1.90","3.80","0.01"
"70865","金鼎R8","0.27","-0.18 ","0.45","0.45","0.24","0.28","1,605,000","451,310","185","0.25","0.27","12,000,000","0.27","1.30","0.01"
"70866","金鼎R9","0.67","+0.17","0.55","0.75","0.55","0.66","185,000","122,560","17","0.60","0.67","8,000,000","0.67","2.62","0.01"
"70867","金鼎S1","0.27","0.00 ","0.27","0.35","0.26","0.29","2,560,000","733,760","159","0.26","0.27","15,000,000","0.27","0.85","0.01"
"70868","台証PB","0.50","+0.04","0.46","0.50","0.43","0.44","735,000","320,660","30","0.40","0.50","8,000,000","0.50","1.70","0.01"
"70869","台証PC","0.90","-0.02 ","0.92","1.00","0.85","0.96","609,000","585,940","37","0.85","1.00","6,000,000","0.90","2.16","0.01"
"70871","台証PD","1.38","-0.38 ","1.76","1.80","1.17","1.51","812,000","1,226,020","136","1.11","1.38","15,000,000","1.38","2.10","0.66"
"70872","台証PE","0.07","0.00 ","0.07","0.08","0.04","0.06","1,133,000","69,470","117","0.05","0.07","15,000,000","0.07","0.46","0.01"
"70873","台証PF","0.60","-0.26 ","0.32","0.79","0.32","0.63","1,644,000","1,035,230","150","0.43","0.58","10,000,000","0.60","1.40","0.01"
"70874","中信PW","0.23","+0.02","0.21","0.23","0.21","0.22","251,000","54,280","101","0.22","0.23","30,000,000","0.23","0.54","0.01"
"70875","中信PX","4.65","+0.15","4.50","5.00","4.00","4.42","358,000","1,582,720","98","4.65","4.69","5,000,000","4.65","6.95","2.35"
"70876","工銀U8","0.19","-0.01 ","0.20","0.21","0.19","0.20","797,000","160,920","74","0.19","0.20","20,000,000","0.19","0.50","0.01"
"70877","金鼎S2","0.48","-0.05 ","0.60","0.60","0.42","0.51","2,292,000","1,179,130","166","0.42","0.48","12,000,000","0.48","1.68","0.01"
"70878","金鼎S3","2.15","+0.32","1.90","2.50","1.89","2.18","2,565,000","5,588,150","301","2.08","2.15","8,000,000","2.15","4.18","0.12"
"70879","金鼎S4","2.06","-0.08 ","2.12","2.22","1.92","2.05","2,803,000","5,733,340","318","2.04","2.06","11,000,000","2.06","3.34","0.76"
"70881","金鼎S5","0.36","-0.04 ","0.38","0.39","0.30","0.34","1,320,000","445,720","87","0.35","0.36","12,000,000","0.36","1.56","0.01"
"70882","金鼎S6","1.38","-0.49 ","1.80","1.80","1.20","1.44","3,719,000","5,360,120","337","1.35","1.38","11,000,000","1.38","2.10","0.66"
"70883","信證S9","0.07","-0.01 ","0.06","0.07","0.06","0.07","513,000","35,770","16","0.06","0.07","30,000,000","0.07","0.19","0.01"
"70884","日盛S3","0.25","+0.02","0.24","0.29","0.20","0.26","1,604,000","412,740","137","0.23","0.25","8,000,000","0.25","1.25","0.01"
"70885","日盛S4","0.45","0.00 ","0.40","0.60","0.40","0.54","1,736,000","931,550","115","0.45","0.50","7,000,000","0.45","1.03","0.01"
"70886","統一W6","1.52","-0.13 ","1.66","1.69","1.52","1.57","231,000","361,810","63","1.52","1.54","20,000,000","1.52","2.08","0.96"
"70887","金鼎S7","0.11","0.00 ","0.12","0.15","0.11","0.12","2,795,000","343,070","101","0.11","0.13","12,000,000","0.11","0.96","0.01"
"70888","金鼎S8","0.95","-0.10 ","1.05","1.29","0.80","1.01","2,167,000","2,189,110","135","0.90","0.95","12,000,000","0.95","2.65","0.01"
"70889","金鼎S9","0.21","-0.09 ","0.30","0.30","0.18","0.22","2,236,000","496,150","106","0.21","0.22","13,000,000","0.21","1.06","0.01"
"70891","金鼎T1","0.45","+0.11","0.35","0.55","0.32","0.46","2,098,000","967,890","179","0.45","0.46","12,000,000","0.45","1.25","0.01"
"70892","金鼎T2","1.34","-0.06 ","1.45","1.50","1.26","1.35","1,987,000","2,673,940","234","1.30","1.34","9,000,000","1.34","2.49","0.19"
"70893","永豐P1","0.08","+0.01","0.07","0.08","0.06","0.07","25,000","1,750","3","0.06","0.08","12,000,000","0.08","0.55","0.01"
"70894","永豐P2","0.16","-0.02 ","0.20","0.20","0.14","0.16","1,005,000","160,330","27","0.15","0.16","12,000,000","0.16","0.77","0.01"
"70895","永豐P3","0.06","0.00 ","0.07","0.07","0.06","0.07","442,000","28,810","14","0.05","0.06","12,000,000","0.06","0.65","0.01"
"70896","永豐P4","0.52","+0.05","0.45","0.54","0.45","0.51","1,016,000","513,160","61","0.47","0.52","12,000,000","0.52","1.32","0.01"
"70897","中信PY","0.30","+0.02","0.30","0.33","0.28","0.30","2,721,000","819,270","216","0.30","0.31","10,000,000","0.30","0.48","0.12"
"70898","群益U9","0.23","+0.01","0.24","0.26","0.20","0.23","451,000","103,260","52","0.21","0.23","20,000,000","0.23","0.41","0.05"
"70899","信證T1","0.26","+0.02","0.23","0.26","0.23","0.24","3,140,000","767,870","271","0.25","0.26","30,000,000","0.26","0.44","0.08"
"70901","台証PG","0.50","+0.03","0.47","0.50","0.46","0.49","685,000","333,710","42","0.46","0.50","15,000,000","0.50","0.96","0.04"
"70902","台証PH","1.16","0.00 ","1.29","1.41","1.16","1.29","267,000","344,400","45","1.16","1.21","15,000,000","1.16","1.96","0.36"
"70903","台証PJ","2.68","+0.38","2.10","2.85","2.10","2.65","1,248,000","3,308,590","148","2.21","2.63","7,000,000","2.68","4.53","0.83"
"70904","台証PK","0.12","0.00 ","0.13","0.13","0.12","0.12","108,000","13,140","4","0.10","0.12","12,000,000","0.12","0.78","0.01"
"70905","台証PL","0.33","-0.07 ","0.40","0.40","0.30","0.34","187,000","63,020","18","0.16","0.33","10,000,000","0.33","1.13","0.01"
"70906","工銀U9","1.45","+0.03","1.45","1.54","1.39","1.47","657,000","968,810","75","1.39","1.51","5,000,000","1.45","3.30","0.01"
"70907","工銀V1","0.29","+0.01","0.28","0.32","0.26","0.28","746,000","211,330","44","0.29","0.30","30,000,000","0.29","0.71","0.01"
"70908","元富T9","0.35","-0.03 ","0.38","0.38","0.35","0.36","542,000","195,070","61","0.34","0.35","20,000,000","0.35","0.54","0.16"
"70909","元富U1","0.23","0.00 ","0.22","0.24","0.19","0.23","3,234,000","733,750","220","0.22","0.24","20,000,000","0.23","0.36","0.10"
"70911","中信PZ","0.24","-0.05 ","0.28","0.33","0.24","0.25","1,173,000","294,780","123","0.24","0.25","20,000,000","0.24","0.59","0.01"
"70912","日盛S5","0.65","-0.03 ","0.68","0.70","0.60","0.66","1,553,000","1,020,280","264","0.63","0.65","20,000,000","0.65","0.84","0.46"
"70913","日盛S6","1.63","-0.09 ","1.71","1.71","1.50","1.61","549,000","885,130","57","1.40","1.63","8,000,000","1.63","2.93","0.33"
"70914","新壽Q5","3.90","-0.10 ","4.01","4.01","3.90","3.98","111,000","441,240","35","3.87","3.90","20,000,000","3.90","6.20","1.60"
"70915","統一W7","0.20","0.00 ","0.20","0.22","0.20","0.21","417,000","86,760","147","0.20","0.22","20,000,000","0.20","0.55","0.01"
"70916","統一W8","0.47","0.00 ","0.47","0.50","0.39","0.46","1,162,000","538,360","133","0.43","0.47","7,000,000","0.47","1.67","0.01"
"70917","寶來T4","2.01","+0.02","2.14","2.14","1.72","2.03","436,000","886,090","36","1.72","2.01","15,000,000","2.01","2.57","1.45"
"70918","寶來T5","0.56","+0.03","0.54","0.58","0.54","0.57","458,000","260,440","39","0.50","0.56","15,000,000","0.56","0.74","0.38"
"70919","寶來T6","0.50","-0.02 ","0.50","0.50","0.50","0.50","579,000","289,500","33","0.43","0.50","15,000,000","0.50","0.66","0.34"
"70921","寶來T7","0.21","-0.08 ","0.28","0.28","0.21","0.25","761,000","188,440","39","0.00","0.21","20,000,000","0.21","0.28","0.14"
"70922","金鼎T3","0.15","+0.01","0.15","0.15","0.12","0.14","1,022,000","143,610","65","0.14","0.15","15,000,000","0.15","0.76","0.01"
"70923","金鼎T4","0.91","-0.02 ","0.90","0.97","0.90","0.92","2,074,000","1,911,230","167","0.88","0.91","15,000,000","0.91","1.77","0.05"
"70924","金鼎T5","1.57","-0.05 ","1.60","1.77","1.50","1.61","1,410,000","2,267,290","189","1.51","1.59","12,000,000","1.57","2.89","0.25"
"70925","金鼎T6","0.36","-0.01 ","0.37","0.38","0.32","0.36","1,837,000","652,770","108","0.33","0.36","12,000,000","0.36","1.36","0.01"
"70926","金鼎T7","1.25","+0.10","1.15","1.29","1.05","1.20","2,218,000","2,662,650","145","1.18","1.25","15,000,000","1.25","2.17","0.33"
"70927","台証PM","0.30","-0.02 ","0.31","0.39","0.20","0.31","665,000","206,290","91","0.16","0.30","15,000,000","0.30","0.63","0.01"
"70928","台証PN","0.20","-0.13 ","0.30","0.43","0.20","0.29","25,000","7,300","6","0.11","0.36","12,000,000","0.20","0.59","0.01"
"70929","台証PP","0.91","-0.08 ","0.98","0.98","0.75","0.82","1,903,000","1,554,270","104","0.85","0.91","7,000,000","0.91","2.21","0.01"
"70931","台証PQ","0.60","-0.02 ","0.62","0.71","0.60","0.67","1,622,000","1,082,330","140","0.60","0.70","15,000,000","0.60","1.15","0.05"
"70932","台証PR","0.37","+0.20","0.17","0.50","0.17","0.39","1,992,000","776,900","112","0.37","0.41","15,000,000","0.37","0.73","0.01"
"70933P","中信QA","0.33","-0.02 ","0.35","0.37","0.31","0.34","3,078,000","1,040,360","223","0.32","0.33","7,000,000","0.33","0.51","0.15"
"70934","群益V1","0.89","-0.21 ","1.08","1.12","0.89","0.94","269,000","253,130","43","0.86","0.89","10,000,000","0.89","2.19","0.01"
"70935","群益V2","0.20","-0.02 ","0.22","0.22","0.20","0.21","412,000","85,120","40","0.20","0.22","15,000,000","0.20","0.67","0.01"
"70936","中信QB","1.10","+0.13","0.98","1.10","0.97","1.04","1,263,000","1,315,310","90","1.07","1.10","10,000,000","1.10","1.80","0.40"
"70937P","中信QC","0.35","-0.04 ","0.37","0.38","0.34","0.36","1,217,000","434,530","84","0.27","0.35","10,000,000","0.35","0.70","0.01"
"70938","群益V3","0.28","+0.01","0.28","0.29","0.27","0.28","1,791,000","499,030","201","0.27","0.28","25,000,000","0.28","0.78","0.01"
"70939","永豐P5","1.35","0.00 ","1.35","1.37","1.33","1.36","779,000","1,058,010","31","1.15","1.35","12,000,000","1.35","2.55","0.15"
"70941","永豐P6","1.40","-0.30 ","1.70","1.70","1.40","1.63","1,163,000","1,898,750","53","1.40","1.60","12,000,000","1.40","3.30","0.01"
"70942","永豐P7","2.82","+0.37","2.66","2.89","2.20","2.67","618,000","1,651,160","32","2.21","2.83","12,000,000","2.82","5.10","0.52"
"70943","永豐P8","0.19","+0.02","0.20","0.22","0.16","0.19","1,068,000","206,930","31","0.15","0.19","12,000,000","0.19","0.77","0.01"
"70944","信證T2","4.30","+0.20","3.99","4.79","3.90","4.30","1,476,000","6,353,350","251","4.30","4.32","6,500,000","4.30","6.10","2.50"
"70945","信證T3","0.72","+0.02","0.70","0.76","0.66","0.71","1,814,000","1,282,180","233","0.69","0.72","0","0.72","1.34","0.10"
"70946","中信QD","0.45","0.00 ","0.45","0.46","0.42","0.44","3,010,000","1,326,960","238","0.44","0.45","0","0.45","1.45","0.01"
"70947","永豐P9","0.19","-0.01 ","0.18","0.19","0.18","0.19","1,022,000","193,280","30","0.17","0.19","0","0.19","0.62","0.01"
"70948","永豐Q1","0.73","+0.01","0.72","0.74","0.72","0.74","571,000","420,310","28","0.70","0.73","0","0.73","2.03","0.01"
"70949","永豐Q2","0.12","-0.01 ","0.13","0.13","0.10","0.12","1,024,000","123,180","26","0.10","0.12","0","0.12","0.51","0.01"
"70951","永豐Q3","0.89","-0.03 ","0.95","0.97","0.82","0.91","879,000","797,750","48","0.80","0.89","0","0.89","2.19","0.01"
"70952","永豐Q4","0.20","0.00 ","0.20","0.20","0.18","0.19","908,000","171,290","22","0.19","0.20","0","0.20","0.69","0.01"
"70953","工銀V2","0.74","+0.06","0.68","0.74","0.66","0.69","2,143,000","1,473,520","258","0.65","0.74","10,000,000","0.74","1.44","0.04"
"70954","大華V8","1.89","+0.04","1.85","2.03","1.83","1.97","1,082,000","2,133,490","110","1.87","1.89","10,000,000","1.89","3.19","0.59"
"70955","元富U2","0.45","+0.01","0.44","0.52","0.39","0.44","1,932,000","850,380","102","0.38","0.45","20,000,000","0.45","0.64","0.26"
"70956","元富U3","0.45","0.00 ","0.45","0.46","0.43","0.44","1,302,000","578,980","75","0.43","0.45","15,000,000","0.45","0.94","0.01"
"70957","元富U4","1.60","-0.38 ","1.98","2.10","1.60","1.87","554,000","1,035,450","100","1.60","1.73","15,000,000","1.60","2.40","0.80"
"70958","元富U5","0.12","-0.02 ","0.13","0.14","0.12","0.13","625,000","84,000","30","0.11","0.12","20,000,000","0.12","0.20","0.04"
"70959","元大QY","0.70","+0.09","0.61","0.75","0.58","0.67","890,000","593,530","93","0.67","0.70","10,000,000","0.70","1.55","0.01"
"70961","群益V4","0.28","-0.03 ","0.31","0.31","0.24","0.29","1,783,000","510,680","115","0.26","0.28","25,000,000","0.28","0.90","0.01"
"70962","金鼎T8","1.59","+0.32","1.30","1.60","1.30","1.48","1,958,000","2,907,070","190","1.58","1.59","12,000,000","1.59","3.19","0.01"
"70963","金鼎T9","0.51","+0.01","0.50","0.60","0.46","0.50","1,707,000","858,370","177","0.50","0.51","15,000,000","0.51","1.21","0.01"
"70964","康和R7","3.80","+0.30","3.40","4.00","3.20","3.54","958,000","3,389,550","77","3.60","3.80","5,000,000","3.80","5.60","2.00"
"70965","金鼎U1","1.42","+0.10","1.32","1.47","1.32","1.41","2,400,000","3,375,460","208","1.37","1.42","15,000,000","1.42","2.12","0.71"
"70966","永昌P2","0.98","+0.02","0.98","0.98","0.98","0.98","237,000","232,260","15","0.37","0.98","10,000,000","0.98","2.18","0.01"
"70967","永昌P3","2.36","+0.88","1.99","2.48","1.95","1.99","241,000","478,900","27","1.80","2.20","10,000,000","2.36","3.66","1.06"
"70968","永昌P4","0.31","-0.14 ","0.43","0.44","0.31","0.40","318,000","125,750","17","0.30","0.38","20,000,000","0.31","0.54","0.08"
"70969","大華V9","3.18","+0.09","3.12","3.20","3.05","3.18","983,000","3,125,140","70","3.05","3.18","10,000,000","3.18","4.38","1.98"
"70971","新壽Q6","2.24","+0.09","2.10","2.25","2.10","2.19","574,000","1,259,090","57","2.17","2.24","10,000,000","2.24","3.44","1.04"
"70972","台証PS","2.00","+0.20","1.80","2.00","1.75","1.89","867,000","1,642,500","48","1.80","2.00","8,000,000","2.00","3.20","0.80"
"70973","台証PT","0.73","0.00 ","0.73","0.73","0.73","0.73","1,271,000","927,830","111","0.64","0.73","8,000,000","0.73","1.93","0.01"
"70974","台証PU","4.16","-0.44 ","4.50","4.50","4.00","4.25","952,000","4,046,990","134","3.70","4.15","6,000,000","4.16","6.65","1.66"
"70975","台証PV","1.03","-0.02 ","1.05","1.05","0.86","0.95","1,505,000","1,433,320","127","0.87","1.02","12,000,000","1.03","1.42","0.64"
"70976","統一W9","2.25","+0.10","2.15","2.48","2.15","2.25","910,000","2,050,920","113","2.25","2.30","5,000,000","2.25","3.45","1.05"
"70977","永豐Q5","0.99","-0.12 ","1.20","1.30","0.90","1.16","787,000","915,730","55","0.90","0.99","12,000,000","0.99","1.79","0.19"
"70978","永豐Q6","2.60","+0.25","2.30","2.65","2.30","2.55","1,052,000","2,680,220","64","2.58","2.60","12,000,000","2.60","4.45","0.75"
"70979","永豐Q7","0.97","-0.06 ","1.01","1.03","0.95","0.98","1,164,000","1,143,680","86","0.94","0.97","12,000,000","0.97","1.61","0.32"
"70981","永豐Q8","0.40","-0.04 ","0.43","0.44","0.40","0.42","1,067,000","452,990","40","0.37","0.40","12,000,000","0.40","1.08","0.01"
