上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71756","永昌R5","1.88","-1.00 ","2.50","2.50","1.88","2.28","202,000","460,360","15","0.00","1.88","5,000,000","1.88","2.78","1.43"
"71757","永昌R6","1.70","-0.09 ","1.65","1.81","1.44","1.72","267,000","459,090","30","1.36","1.68","5,000,000","1.70","2.27","1.42"
"71758","群益PS","0.56","-0.22 ","0.73","0.81","0.56","0.69","601,000","415,180","143","0.56","0.60","5,000,000","0.56","1.19","0.25"
"71759","國票Q3","0.54","-0.17 ","0.69","0.69","0.53","0.60","741,000","444,650","64","0.46","0.54","10,000,000","0.54","0.98","0.32"
"71760","國票Q4","0.99","-0.36 ","1.00","1.16","0.99","1.06","478,000","506,080","39","0.94","1.00","10,000,000","0.99","1.89","0.54"
"71761","康和PF","1.05","-0.12 ","1.17","1.17","1.04","1.09","278,000","303,560","50","0.98","1.05","5,000,000","1.05","1.43","0.86"
"71762","康和PG","1.31","-0.02 ","1.32","1.39","1.31","1.35","216,000","291,710","80","1.25","1.31","5,000,000","1.31","1.73","1.10"
"71763","康和PH","1.20","-0.27 ","1.26","1.32","1.16","1.22","607,000","741,360","91","1.20","1.21","5,000,000","1.20","1.65","0.98"
"71764","康和PJ","1.49","-0.06 ","1.54","1.55","1.44","1.47","252,000","371,630","58","1.34","1.48","5,000,000","1.49","2.14","1.17"
"71765","新壽U8","0.50","-0.10 ","0.60","0.62","0.49","0.57","863,000","493,770","91","0.49","0.52","7,000,000","0.50","0.90","0.30"
"71766","金鼎QE","1.28","-0.44 ","1.68","1.72","1.20","1.56","698,000","1,089,410","193","1.27","1.28","12,000,000","1.28","1.83","1.01"
"71767","富邦S1","1.02","-0.40 ","1.38","1.42","1.02","1.18","855,000","1,009,820","85","1.02","1.05","20,000,000","1.02","1.69","0.69"
"71768","富邦S2","0.30","-0.07 ","0.31","0.35","0.27","0.31","840,000","264,550","55","0.29","0.30","20,000,000","0.30","0.61","0.15"
"71769","新壽U9","0.64","-0.14 ","0.72","0.77","0.64","0.70","1,063,000","745,040","186","0.64","0.70","5,000,000","0.64","1.09","0.42"
"71770","國泰S2","2.11","-0.72 ","2.79","2.79","2.11","2.46","2,444,000","6,006,540","186","0.00","2.11","5,000,000","2.11","2.78","1.78"
"71772","永昌R7","2.70","+0.70","2.00","2.70","2.00","2.16","3,502,000","7,564,700","81","2.66","2.70","5,000,000","2.70","3.37","2.37"
"8024","佑華","16.20","-0.55 ","16.75","17.20","15.70","16.49","179,000","2,950,850","99","16.05","16.20","56,228,500","16.20","17.30","15.65"
"8032","光菱","7.12","-0.15 ","7.27","7.40","7.12","7.26","44,000","319,610","14","7.11","7.12","51,810,300","7.12","7.61","6.88"
"8034","榮群","6.17","-0.13 ","6.29","6.34","5.90","6.13","71,000","435,050","35","6.17","6.18","65,631,725","6.17","6.60","5.96"
"8039","台虹","20.00","-0.50 ","20.65","21.00","19.10","20.47","554,397","11,345,760","195","19.80","20.00","163,526,972","20.00","21.40","19.30"
"8040","九暘","20.30","-1.00 ","21.30","22.30","19.85","20.94","1,424,912","29,838,060","810","19.90","20.40","83,747,974","20.30","21.70","19.60"
"8042","金山電","14.15","-0.40 ","14.75","14.85","13.90","14.38","284,150","4,086,672","136","14.00","14.15","77,975,820","14.15","15.10","13.70"
"8043","蜜望實","10.15","+0.05","9.95","10.60","9.95","10.21","70,799","722,629","41","10.05","10.15","91,799,321","10.15","10.85","9.80"
"8044","網家","18.80","-0.90 ","18.80","19.95","18.80","18.89","21,000","396,750","19","18.60","18.90","55,981,873","18.80","20.10","18.15"
"8047","星雲","10.20","-0.40 ","10.15","10.45","10.10","10.26","30,000","307,700","16","10.15","10.20","47,148,330","10.20","10.90","9.85"
"8049","晶采","4.95","-0.09 ","5.03","5.03","4.70","4.87","103,000","501,470","45","4.69","5.09","62,700,265","4.95","5.29","4.78"
"8050","廣積","48.50","-2.70 ","51.00","52.90","48.50","50.97","1,019,382","51,958,325","654","48.50","48.60","55,036,320","48.50","51.80","46.85"
"8053","巨擘","4.80","+0.10","4.55","4.90","4.55","4.75","75,437","358,014","32","4.80","4.86","433,492,248","4.80","5.13","4.64"
"8054","安國","41.40","-2.80 ","43.55","45.90","41.15","43.88","1,496,221","65,651,641","1,021","41.40","42.00","75,195,828","41.40","44.25","40.00"
"8064","東捷","16.25","-1.20 ","17.45","17.80","16.25","16.60","630,702","10,471,632","281","16.25","16.35","127,194,999","16.25","17.35","15.70"
"8066","福陞","2.87","+0.12","2.56","2.87","2.56","2.70","10,196","27,479","7","0.00","2.86","111,321,000","2.87","3.07","2.77"
"8067","志旭","5.60","-0.05 ","5.89","5.90","5.60","5.73","18,000","103,140","9","5.60","5.87","42,222,112","5.60","5.99","5.41"
"8068","全達","28.50","-0.15 ","27.05","29.00","27.05","27.69","56,099","1,553,572","51","27.40","28.55","30,660,000","28.50","30.45","27.55"
"8069","元太","16.20","-1.20 ","17.00","17.60","16.20","16.69","5,562,840","92,823,250","2,598","0.00","16.20","678,278,066","16.20","17.30","15.65"
"8074","鉅橡","9.00","+0.01","8.90","9.26","8.70","8.87","22,570","200,300","17","8.75","9.08","46,053,363","9.00","9.63","8.69"
"8076","伍豐","88.00","-5.50 ","87.00","99.90","87.00","92.20","7,538,113","695,044,544","4,845","88.00","88.40","139,975,467","88.00","94.10","85.00"
"8077","冠華","3.80","+0.08","3.90","3.98","3.46","3.70","22,000","81,470","17","3.61","3.80","18,925,410","3.80","4.06","3.67"
"8079","誠遠","8.72","+0.15","8.80","8.99","8.61","8.77","252,549","2,214,756","93","8.65","8.72","63,886,598","8.72","9.33","8.42"
"8080","奧斯特","12.00","-0.80 ","12.70","13.15","12.00","12.31","247,000","3,039,600","81","12.00","12.05","47,717,570","12.00","12.80","11.60"
"8081","致新","108.00","+7.00","108.00","108.00","108.00","108.00","1,856,383","200,489,364","877","108.00","0.00","82,593,957","108.00","115.50","104.50"
"8082","捷超","5.94","-0.05 ","5.99","6.01","5.59","5.82","176,000","1,024,060","53","5.94","6.10","61,309,301","5.94","6.35","5.74"
"8083","瑞穎","24.00","-0.50 ","24.00","24.00","24.00","24.00","2,000","48,000","1","24.00","25.00","30,133,193","24.00","25.65","23.20"
"8084","巨虹","16.10","-0.65 ","16.65","17.10","16.05","16.42","320,938","5,270,191","122","16.10","16.25","40,476,544","16.10","17.20","15.55"
"8085","福華","8.09","-0.60 ","8.72","8.72","8.09","8.36","444,691","3,717,045","171","8.09","8.27","157,257,242","8.09","8.65","7.81"
"8087","華鎂鑫","6.05","+0.03","6.05","6.05","6.05","6.05","20,000","121,000","2","5.80","5.99","36,217,635","6.05","6.47","5.84"
"8088","品安","5.22","-0.39 ","5.23","5.70","5.22","5.37","468,003","2,512,525","142","0.00","5.22","44,091,468","5.22","5.58","5.04"
"8091","翔名","20.80","-0.70 ","21.00","22.20","20.80","21.39","115,105","2,461,705","50","20.80","21.80","36,000,000","20.80","22.25","20.10"
"8092","建暐","7.60","-0.45 ","8.00","8.00","7.60","7.87","24,000","188,850","9","7.60","7.94","28,342,817","7.60","8.13","7.34"
"8093","保銳","9.60","-0.36 ","9.99","10.00","9.60","9.80","4,000","39,190","4","9.60","9.94","64,208,493","9.60","10.25","9.27"
"8096","擎亞","7.67","-0.57 ","8.10","8.20","7.67","7.86","174,902","1,374,422","81","0.00","7.67","93,188,708","7.67","8.20","7.41"
"8097","鴻松","3.53","-0.24 ","3.58","3.60","3.53","3.56","72,000","256,380","27","3.52","3.59","62,676,630","3.53","3.77","3.41"
"8099","大世科","15.30","除權息 ","15.70","16.10","15.05","15.64","186,700","2,920,720","101","15.15","15.30","67,200,000","15.30","16.35","14.80"
"8103","瀚荃","29.50","-1.15 ","28.70","29.70","28.55","28.99","431,655","12,513,545","193","29.50","29.60","60,009,545","29.50","31.55","28.50"
"8107","大億科","19.70","-1.45 ","21.60","21.60","19.70","20.36","1,722,000","35,067,050","736","0.00","19.70","160,590,750","19.70","21.05","19.05"
"8109","博大","27.80","-0.70 ","28.50","28.60","27.80","28.37","56,572","1,604,972","17","27.10","28.00","42,373,200","27.80","29.70","26.85"
"8111","立碁","10.60","-0.75 ","10.80","11.50","10.60","10.70","740,024","7,919,439","322","0.00","10.60","83,588,306","10.60","11.30","10.25"
"8114","振樺電","35.50","-0.75 ","36.25","36.25","35.50","35.86","53,738","1,927,306","47","35.10","35.70","53,404,526","35.50","37.95","34.30"
"8121","越峰","13.80","-0.10 ","14.00","14.15","13.20","13.80","269,151","3,713,513","106","13.80","13.90","114,459,210","13.80","14.75","13.35"
"8182","加高","21.65","-0.05 ","21.50","21.65","21.00","21.41","182,647","3,910,845","108","21.50","21.70","80,872,871","21.65","23.15","20.90"
"8183","精星","4.22","-0.17 ","4.30","4.40","4.18","4.24","138,000","585,300","34","4.22","4.30","121,263,068","4.22","4.51","4.08"
"8210","勤誠","10.35","+0.05","10.00","10.40","9.81","10.21","105,533","1,077,238","46","9.85","10.35","111,510,879","10.35","11.05","9.99"
"8234","新漢","16.80","-1.15 ","17.95","18.35","16.80","17.56","152,183","2,671,861","116","16.80","17.00","73,509,924","16.80","17.95","16.25"
"8240","華宏","23.45","-1.75 ","24.90","25.00","23.45","23.69","602,526","14,276,184","331","0.00","23.45","74,692,980","23.45","25.05","22.65"
"8255","朋程","70.30","-2.00 ","73.30","74.00","69.00","72.17","140,951","10,172,187","111","69.30","70.50","54,009,000","70.30","75.20","67.90"
"8261","富鼎","11.55","-0.80 ","12.10","12.80","11.55","11.97","836,549","10,017,625","385","11.55","11.60","127,836,685","11.55","12.35","11.15"
"8266","中日新","30.90","-2.10 ","33.00","33.90","30.70","31.59","1,707,581","53,943,126","750","30.80","30.90","65,202,320","30.90","33.05","29.85"
"8277","商丞","6.25","-0.47 ","6.60","6.60","6.25","6.36","328,427","2,087,846","102","0.00","6.25","84,125,826","6.25","6.68","6.04"
"8287","英格爾","20.60","-0.10 ","20.40","21.00","19.65","20.41","120,000","2,449,650","47","20.60","20.65","45,394,705","20.60","22.00","19.90"
"8289","泰藝","11.65","-0.75 ","12.00","12.05","11.65","11.96","70,000","837,200","32","11.65","12.00","71,220,514","11.65","12.45","11.25"
"8299","群聯","79.20","-5.90 ","83.00","85.10","79.20","81.72","3,010,039","245,977,850","2,134","0.00","79.20","126,766,313","79.20","84.70","76.50"
"8349","友信","18.30","-0.50 ","17.80","18.30","17.80","18.18","8,000","145,400","5","18.30","18.75","60,070,280","18.30","19.55","17.70"
"8354","冠郝","9.39","+0.09","9.20","9.39","9.15","9.20","39,120","360,028","14","9.21","9.40","50,382,000","9.39","10.00","9.07"
"8374","羅昇","22.55","-1.05 ","23.60","23.60","22.20","22.61","97,372","2,201,868","70","22.55","23.00","60,244,950","22.55","24.10","21.80"
"8383","千附","21.50","-1.00 ","22.05","22.85","21.00","22.10","503,000","11,116,850","149","21.50","21.65","84,918,359","21.50","23.00","20.75"
"8390","金益鼎","38.80","+0.50","38.30","39.80","38.30","39.25","150,402","5,903,913","111","38.80","39.00","53,684,193","38.80","41.50","37.45"
"8705","東隆","27.00","-0.90 ","26.65","27.50","26.65","26.99","52,222","1,409,314","41","26.75","27.00","83,153,658","27.00","28.85","26.10"
"8905","裕國","11.20","-0.10 ","11.50","11.50","11.20","11.38","10,000","113,750","6","11.20","11.30","119,440,000","11.20","11.95","10.85"
"8906","花王","4.09","-0.30 ","4.30","4.30","4.09","4.15","4,000","16,600","4","0.00","4.09","51,321,600","4.09","4.37","3.95"
"8908","欣雄","10.45","-0.40 ","10.45","10.45","10.45","10.35","2,953","30,572","10","10.40","11.60","73,122,184","10.45","11.15","10.10"
"8913","華夏資","7.40","-0.47 ","7.43","7.43","7.39","7.41","7,000","51,840","5","7.40","7.60","35,164,632","7.40","7.91","7.15"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","8.98","0","0","0","8.50","8.80","82,704,000","8.96","9.58","8.65"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.00","0","0","0","36.70","38.50","90,606,649","39.00","41.70","37.65"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.85","0","0","0","0.00","10.55","47,421,159","10.85","11.60","10.50"
"8923","時報","9.51","+0.06","9.51","9.51","9.51","9.51","1,000","9,510","1","9.52","9.77","30,375,800","9.51","10.15","9.18"
"8924","大田","34.00","-1.00 ","34.85","34.85","33.70","34.23","435,271","14,898,215","168","33.90","34.00","123,463,282","34.00","36.35","32.85"
"8925","偉盟","20.65","+0.55","18.70","20.65","18.70","18.99","8,099,929","153,831,645","1,617","19.00","20.65","200,799,427","20.65","22.05","19.95"
"8927","北基","13.15","-0.35 ","13.25","13.25","13.15","13.19","3,142","41,453","3","13.15","13.60","90,957,085","13.15","14.05","12.70"
"8928","鉅明","9.70","0.00 ","9.20","9.90","9.20","9.55","82,000","782,820","19","9.70","9.79","65,239,519","9.70","10.35","9.37"
"8929","富堡","11.35","0.00 ","11.65","11.65","11.35","11.48","14,000","160,700","5","11.10","11.80","19,206,377","11.35","12.10","11.00"
"8930","青鋼","11.65","-0.30 ","12.05","12.05","11.65","11.92","83,000","988,949","33","11.65","11.80","43,085,605","11.65","12.45","11.25"
"8931","大汽電","7.36","0.00 ","7.40","7.58","7.30","7.43","226,000","1,678,700","100","7.36","7.45","106,623,811","7.36","7.87","7.11"
"8932","宏大","8.25","+0.05","7.81","8.25","7.80","7.92","55,000","435,400","23","8.23","8.25","37,800,000","8.25","8.82","7.97"
"8933","愛地雅","8.37","-0.27 ","8.64","8.65","8.06","8.40","448,615","3,768,514","162","8.10","8.37","114,340,582","8.37","8.95","8.08"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.60"
"8935","邦泰","3.70","0.00 ","3.70","3.77","3.45","3.65","278,860","1,016,975","87","3.51","3.70","150,111,797","3.70","3.95","3.58"
"8936","國統","9.63","-0.62 ","9.80","10.45","9.54","9.88","279,114","2,757,484","107","9.56","10.10","66,856,440","9.63","10.30","9.30"
"8937","合騏","9.00","-0.08 ","8.60","9.00","8.60","8.81","33,000","290,800","12","8.99","9.00","78,016,800","9.00","9.63","8.69"
"8938","明安","34.00","-1.10 ","35.10","35.10","34.00","34.32","119,519","4,101,701","107","33.55","34.00","119,850,192","34.00","36.35","32.85"
"8940","新天地","17.65","-0.35 ","18.00","18.40","17.65","17.94","25,826","463,204","32","17.65","18.05","61,477,097","17.65","18.85","17.05"
"8941","關中","11.20","-0.30 ","11.25","11.25","10.80","11.11","112,730","1,252,953","37","11.00","11.20","94,950,175","11.20","11.95","10.85"
"8942","森鉅","16.70","-0.20 ","16.90","17.00","16.60","16.86","214,406","3,615,595","66","16.70","16.90","91,069,208","16.70","17.85","16.15"
"8996","高力","16.00","0.00 ","16.30","16.30","16.00","16.11","28,100","452,830","15","15.80","16.20","46,200,000","16.00","17.10","15.45"
"9946","金革","9.56","-0.35 ","9.24","9.56","9.24","9.47","7,000","66,280","3","0.00","9.56","41,680,026","9.56","10.20","9.23"
"9949","琉園","19.65","+1.25","19.65","19.65","18.50","19.34","69,000","1,334,748","53","19.65","0.00","45,200,000","19.65","21.00","19.00"
"9950","萬國通","12.80","-0.30 ","13.10","13.10","12.40","12.78","12,000","153,350","10","12.80","12.90","44,520,000","12.80","13.65","12.40"
"9951","皇田","23.60","-0.95 ","24.55","24.55","23.60","24.09","95,100","2,291,200","42","23.60","24.00","54,900,000","23.60","25.25","22.80"
"9960","邁達康","14.05","-1.05 ","14.30","15.00","14.05","14.51","123,089","1,786,198","22","0.00","14.05","24,140,000","14.05","15.00","13.60"
"9962","有益","7.36","-0.17 ","7.26","7.59","7.02","7.26","70,000","507,950","28","7.21","7.36","73,320,000","7.36","7.87","7.11"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.95","+0.02","0.89","0.99","0.89","0.97","183,264","177,464","11","0.89","0.95","314,035,300","0.95","1.01","0.92"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.00","0.55","243,931,182","0.55","0.58","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","9.72","10.40","9.38"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","0.00","2.92","35,068,052","3.13","3.34","3.03"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","8.80","26,333,502","8.26","8.83","7.98"

"上櫃家數","545"
"總成交金額","7,662,463,433"
"總成交股數","0"
"總成交筆數","115,532"
