上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","277.00","+9.00","272.50","281.00","271.50","278.32","1,030,916","286,924,857","825","277.00","278.00","48,931,881","277.00","304.50","249.50"
"3562","頂晶科","5.63","-0.62 ","5.63","5.63","5.63","5.63","1,000","5,630","1","0.00","5.63","52,360,000","5.63","6.19","5.07"
"3563","牧德","42.40","+0.30","42.50","42.50","42.00","42.14","28,578","1,204,233","20","42.40","42.50","42,608,234","42.40","46.60","38.20"
"3564","其陽","67.00","0.00 ","67.00","68.00","66.50","67.30","117,100","7,880,550","75","67.00","67.40","20,400,000","67.00","73.70","60.30"
"3567","逸昌","12.20","-0.05 ","12.40","12.40","12.20","12.30","24,000","295,300","17","12.20","12.30","35,581,000","12.20","13.40","11.00"
"3570","大塚","86.00","+1.40","84.80","87.00","83.50","85.54","27,000","2,309,500","24","85.00","87.00","17,097,000","86.00","94.60","77.40"
"3577","泓格","36.20","+0.10","36.10","36.80","35.80","36.24","33,000","1,195,950","28","35.80","36.30","43,689,403","36.20","39.80","32.60"
"3580","友威科","9.00","-0.29 ","9.21","9.21","8.80","8.96","152,001","1,362,629","86","8.81","8.88","50,706,657","9.00","9.90","8.10"
"3581","博磊","17.65","-0.15 ","17.60","17.70","17.60","17.65","9,000","158,850","7","17.60","17.95","51,776,000","17.65","19.40","15.90"
"3587","閎康","46.70","-0.40 ","47.00","47.00","46.35","46.70","90,700","4,235,830","69","46.55","46.80","46,313,157","46.70","51.30","42.05"
"3594","磐儀","33.25","+0.30","33.30","33.75","33.00","33.29","99,710","3,318,851","76","33.25","33.50","56,144,543","33.25","36.55","29.95"
"3609","東林","15.60","0.00 ","15.60","15.60","15.60","15.60","1,000","15,600","1","15.05","15.55","30,385,387","15.60","17.15","14.05"
"3611","鼎翰","284.50","+7.50","279.00","284.50","277.00","282.01","666,073","187,836,378","483","284.50","285.00","34,629,000","250.50","275.00","225.50"
"3615","安可","17.65","+0.40","17.30","17.75","17.25","17.49","140,411","2,455,753","92","17.65","17.70","70,584,512","17.65","19.40","15.90"
"3623","富晶通","36.50","-0.30 ","36.80","36.80","36.00","36.28","19,000","689,300","14","36.40","36.50","58,679,750","36.50","40.15","32.85"
"3624","光頡","20.60","-0.10 ","20.70","20.75","20.45","20.59","216,373","4,454,820","141","20.60","20.70","117,340,842","20.60","22.65","18.55"
"3625","西勝","8.70","-0.12 ","8.80","8.80","8.70","8.75","67,009","586,475","22","8.73","8.80","56,078,000","8.70","9.57","7.83"
"3628","盈正","65.10","+0.70","64.60","65.80","64.20","65.06","154,000","10,018,500","128","64.90","65.30","45,000,000","65.10","71.60","58.60"
"3629","卓韋","8.50","-0.40 ","8.65","8.65","8.30","8.53","41,031","350,013","12","8.61","9.39","21,126,380","8.50","9.35","7.65"
"3630","新鉅科","21.85","+0.35","22.30","22.30","21.70","21.95","320,277","7,030,900","213","21.85","21.90","101,644,960","21.85","24.00","19.70"
"3631","晟楠","28.60","+0.80","28.00","28.60","27.05","27.57","150,000","4,135,600","98","28.20","28.60","79,920,909","28.60","31.45","25.75"
"3632","研勤","30.50","-0.85 ","31.00","31.75","30.50","31.15","654,049","20,374,836","407","30.50","30.55","30,797,738","30.50","33.55","27.45"
"3642","駿熠電","28.40","-0.25 ","28.80","28.80","28.00","28.21","171,007","4,824,898","75","28.30","28.45","31,769,050","28.40","31.20","25.60"
"3646","艾恩特","16.95","-0.05 ","16.80","16.95","16.70","16.82","28,003","470,951","25","16.75","16.95","38,584,371","16.95","18.60","15.30"
"3652","精聯","17.60","除息 ","17.60","18.00","17.60","17.67","19,001","335,717","13","17.60","17.85","46,796,000","17.60","19.35","15.85"
"3658","漢微科","1795.00","-90.00 ","1905.00","1920.00","1780.00","1816.73","861,218","1,564,600,860","809","1790.00","1800.00","71,000,000","1795.00","1970.00","1620.00"
"3662","樂陞","142.50","+1.00","142.00","143.00","141.00","142.06","493,188","70,062,196","329","142.50","143.00","87,076,289","142.50","156.50","128.50"
"3663","鑫科","21.10","-0.45 ","21.40","21.50","20.85","21.07","30,000","632,000","18","21.00","21.10","73,498,057","21.10","23.20","19.00"
"3664","F-安瑞","18.30","+0.65","17.80","19.30","17.80","18.55","1,065,000","19,757,750","795","18.30","18.35","77,623,372","18.30","20.10","16.50"
"3666","光耀","18.20","-0.20 ","18.40","18.50","18.00","18.23","164,001","2,989,818","96","18.20","18.50","49,214,600","18.20","20.00","16.40"
"3672","康聯訊","43.80","+0.90","43.10","44.40","43.10","43.80","208,002","9,110,044","152","43.80","43.90","29,407,255","43.80","48.15","39.45"
"3675","德微","26.65","+0.05","26.95","27.45","26.55","26.75","15,000","401,250","13","26.65","26.90","44,428,250","26.65","29.30","24.00"
"3680","家登","38.80","+0.20","38.60","39.00","38.50","38.77","40,300","1,562,630","33","38.70","38.80","62,460,582","38.80","42.65","34.95"
"3684","榮昌","68.10","+0.10","67.10","71.50","67.10","69.47","232,000","16,118,100","165","68.10","68.80","20,478,460","68.10","74.90","61.30"
"3685","政翔","61.00","+0.50","60.10","62.30","60.10","61.46","551,000","33,864,400","360","60.90","61.10","80,000,000","61.00","67.10","54.90"
"3687","歐買尬","67.50","-0.30 ","71.00","71.00","67.50","68.93","206,002","14,200,134","178","67.30","67.80","30,059,572","67.50","74.20","60.80"
"3689","湧德","47.80","除息 ","48.00","48.70","47.75","48.20","568,510","27,401,599","373","47.80","47.85","69,675,807","47.80","52.50","43.05"
"3691","碩禾","561.00","-7.00 ","571.00","571.00","560.00","565.07","407,190","230,089,590","401","561.00","562.00","60,893,156","561.00","617.00","505.00"
"3693","營邦","123.50","-3.50 ","127.00","127.00","123.50","124.72","252,206","31,456,044","227","123.50","124.00","38,256,694","123.50","135.50","111.50"
"3707","漢磊","9.20","-0.15 ","9.23","9.30","9.13","9.20","56,989","524,148","39","9.20","9.24","163,319,154","9.20","10.10","8.28"
"4102","永日","16.65","-0.05 ","16.55","16.80","16.50","16.61","37,100","616,158","34","16.50","16.60","42,373,443","16.65","18.30","15.00"
"4103","百略","72.00","-0.90 ","72.50","72.50","72.00","72.36","20,200","1,461,640","22","71.10","72.50","109,996,975","72.00","79.20","64.80"
"4105","東洋","88.00","+1.00","87.30","88.50","86.30","87.87","6,585,302","578,619,057","3,828","87.90","88.00","248,649,959","88.00","96.80","79.20"
"4107","邦特","106.00","+2.50","104.00","106.00","103.00","104.80","1,061,554","111,248,724","728","105.50","106.00","85,925,961","106.00","116.50","95.40"
"4109","穆拉德","25.05","+0.05","25.10","25.20","24.80","25.01","718,570","17,974,550","377","25.05","25.10","71,657,210","25.05","27.55","22.55"
"4111","濟生","24.90","+0.30","24.70","25.15","24.60","24.94","67,152","1,674,860","62","24.85","24.95","54,791,332","24.90","27.35","22.45"
"4113","聯上","19.90","+0.15","20.00","20.05","19.90","19.95","144,000","2,872,300","97","19.85","19.90","154,881,956","19.90","21.85","17.95"
"4114","健喬","35.05","+0.55","35.00","35.25","34.60","35.02","498,714","17,464,329","334","35.05","35.10","121,982,378","35.05","38.55","31.55"
"4120","友華","61.30","除息 ","60.40","61.80","60.40","61.14","362,700","22,175,100","304","61.30","61.40","86,747,119","61.30","67.40","55.20"
"4121","優盛","10.85","0.00 ","10.85","11.00","10.85","10.90","52,033","567,255","30","10.85","10.95","73,316,764","10.85","11.90","9.77"
"4123","晟德","70.20","+0.30","70.60","71.70","69.50","70.83","1,281,400","90,755,878","840","70.20","70.70","208,303,543","70.20","77.20","63.20"
"4126","太醫","61.50","-0.30 ","61.10","62.00","61.00","61.22","126,005","7,713,609","97","61.30","61.50","66,015,216","61.50","67.60","55.40"
"4127","天良","25.50","+0.60","25.15","25.50","24.70","25.13","588,401","14,788,462","391","25.30","25.50","45,760,000","25.50","28.05","22.95"
"4128","中天","25.15","+0.35","25.00","25.30","24.60","25.00","1,177,528","29,439,420","707","25.10","25.15","425,342,650","25.15","27.65","22.65"
"4129","聯合","61.10","+0.10","61.80","61.80","59.80","60.58","1,592,919","96,491,259","913","61.00","61.10","56,202,200","61.10","67.20","55.00"
"4130","健亞","47.15","+1.75","45.80","47.60","45.45","46.92","1,874,662","87,957,064","1,310","47.15","47.20","100,806,000","47.15","51.80","42.45"
"4131","晶宇","9.99","+0.69","9.25","9.99","8.57","9.05","43,963","397,752","23","8.50","9.80","38,291,934","9.99","10.95","9.00"
"4138","曜亞","71.60","+1.30","71.20","73.00","70.50","71.95","105,001","7,554,572","91","71.60","71.80","30,000,000","71.60","78.70","64.50"
"4139","F-馬光","65.40","-0.50 ","65.00","65.40","64.10","64.59","8,000","516,700","8","64.00","65.50","34,679,700","65.40","71.90","58.90"
"4152","台微體","188.50","+0.50","184.00","192.00","184.00","189.69","20,100","3,812,800","20","188.00","190.00","55,521,343","188.50","207.00","170.00"
"4153","鈺緯","93.80","+2.60","92.40","94.60","92.00","93.57","310,650","29,066,068","273","93.80","93.90","31,416,472","93.80","103.00","84.50"
"4154","F-康樂","21.80","-0.35 ","21.30","21.80","21.25","21.52","4,019","86,470","5","21.55","21.80","19,526,000","21.80","23.95","19.65"
"4157","F*太景","27.55","+0.60","27.20","27.90","27.00","27.52","989,390","27,226,544","587","27.55","27.60","696,745,425","27.55","30.30","24.80"
"4160","創源","33.40","-0.60 ","34.00","34.30","33.30","33.71","358,130","12,074,091","267","33.40","33.50","24,084,016","33.40","36.70","30.10"
"4161","聿新科","93.00","+4.00","89.10","94.10","89.00","91.91","1,109,419","101,967,812","825","92.80","93.00","51,539,544","93.00","102.00","83.70"
"4162","智擎","232.50","+3.00","230.00","234.50","229.00","232.24","672,175","156,103,625","539","232.50","233.00","101,945,000","232.50","255.50","209.50"
"4163","鐿鈦","126.50","-1.00 ","126.50","128.00","125.00","126.85","197,027","24,993,064","172","126.50","127.00","40,238,000","126.50","139.00","114.00"
"4168","醣聯","44.20","+2.60","42.00","45.00","41.50","43.62","348,960","15,221,940","293","44.20","44.30","76,993,456","44.20","48.60","39.80"
"4171","瑞基","41.30","+0.10","40.95","42.00","40.80","41.48","147,159","6,104,298","75","41.30","41.50","34,340,000","41.30","45.40","37.20"
"4173","久裕","37.00","0.00 ","37.85","38.45","36.50","37.57","692,030","25,996,407","496","37.00","37.10","44,574,355","37.00","40.70","33.30"
"4174","浩鼎","314.00","+7.00","309.00","318.00","309.00","314.74","633,510","199,392,660","583","314.00","315.50","170,656,418","314.00","345.00","283.00"
"4175","杏一","79.40","0.00 ","79.40","79.40","78.70","79.10","25,000","1,977,500","22","78.80","79.40","25,240,000","79.40","87.30","71.50"
"4180","安成藥","211.00","+3.00","207.50","214.50","207.00","211.78","234,500","49,662,000","221","211.00","211.50","113,123,654","211.00","232.00","190.00"
"4188","安克","28.65","-0.05 ","28.90","29.00","28.10","28.54","104,000","2,968,600","79","28.50","28.65","40,800,000","28.65","31.50","25.80"
"4192","杏國","40.60","+0.70","40.70","41.00","40.20","40.58","57,000","2,313,250","43","40.60","40.90","58,367,000","40.60","44.65","36.55"
"4198","環瑞醫","36.75","+0.25","37.00","37.15","36.65","36.93","64,400","2,378,599","48","36.70","36.90","151,000,000","36.75","40.40","33.10"
"4205","中華食","37.00","除息 ","36.80","37.50","36.80","37.09","17,741","657,967","27","37.00","37.20","72,704,362","37.00","40.70","33.30"
"4207","環泰","11.15","-0.10 ","11.20","11.25","11.15","11.20","216,817","2,427,967","23","11.15","11.20","169,467,117","11.15","12.25","10.05"
"4303","信立","13.80","-0.20 ","13.65","13.90","13.65","13.66","30,008","410,008","14","13.80","13.90","70,000,000","13.80","15.15","12.45"
"4304","勝昱","17.30","-0.10 ","17.40","17.40","16.60","17.12","26,198","448,485","26","17.30","17.40","51,333,500","17.30","19.00","15.60"
"4305","世坤","26.75","0.00 ","26.75","26.75","26.75","26.75","5,000","133,750","3","26.50","26.75","55,014,000","26.75","29.40","24.10"
"4401","東隆興","115.00","-4.00 ","119.00","119.00","112.00","114.76","974,556","111,842,384","683","115.00","115.50","120,286,286","115.00","126.50","103.50"
"4402","福大","5.20","-0.07 ","5.20","5.20","5.20","5.20","20,600","107,113","5","5.09","5.20","45,991,830","5.20","5.72","4.68"
"4406","新昕纖","11.20","+0.80","10.50","11.30","10.20","10.98","870,200","9,551,470","218","11.05","11.20","51,912,000","11.20","12.30","10.10"
"4413","飛寶","32.70","+2.80","32.60","32.70","32.60","31.95","3,465","110,693","6","0.00","32.70","19,314,689","32.70","35.95","29.45"
"4415","台原藥","12.20","-1.30 ","13.50","13.50","12.20","12.70","8,052","102,243","11","12.20","13.50","70,923,891","12.20","13.40","11.00"
"4416","三圓"," ---","--- ","---","---","---","99.40","0","0","0","96.20","99.30","60,015,612","99.30","109.00","89.40"
"4417","金洲","54.10","+1.80","53.30","57.50","52.50","55.23","10,163,191","561,321,314","6,168","54.10","54.30","79,936,664","54.10","59.50","48.70"
"4419","松懋"," ---","--- ","---","---","---","7.59","0","0","0","7.01","8.34","23,578,917","7.59","8.34","6.84"
"4420","光明","28.50","+0.20","28.30","28.50","28.30","28.49","21,000","598,300","9","28.20","28.50","29,455,000","28.50","31.35","25.65"
"4429","聚紡","26.70","+0.70","27.00","27.35","25.80","26.41","542,500","14,326,924","411","26.70","26.75","34,350,000","26.70","29.35","24.05"
"4430","耀億","29.85","+0.15","29.90","29.90","29.80","29.86","14,400","430,038","13","29.85","29.90","56,259,032","29.85","32.80","26.90"
"4432","銘旺實","87.80","-1.00 ","89.00","89.00","87.80","88.26","132,340","11,680,760","107","87.80","88.00","48,180,000","87.80","96.50","79.10"
"4433","興采","39.50","+0.10","40.50","40.50","39.50","39.93","88,000","3,513,750","71","39.50","39.60","30,072,432","39.50","43.45","35.55"
"4502","源恆","5.50","+0.10","5.48","5.50","5.48","5.43","2,887","15,689","3","5.40","5.52","58,966,245","5.50","6.05","4.95"
"4503","金雨","13.60","-0.10 ","13.60","13.90","13.50","13.65","22,001","300,313","17","13.60","13.75","36,763,326","13.60","14.95","12.25"
"4506","崇友","27.20","+1.00","26.55","27.20","26.25","26.70","732,874","19,564,934","391","27.20","27.25","196,680,000","27.20","29.90","24.50"
"4510","高鋒","18.50","0.00 ","18.65","18.85","18.40","18.63","184,443","3,435,643","118","18.45","18.50","108,010,689","18.50","20.35","16.65"
"4513","福裕","10.20","-0.15 ","10.30","10.30","10.20","10.23","113,147","1,157,984","39","10.20","10.35","76,880,300","10.20","11.20","9.18"
"4523","永彰","31.05","+0.40","31.00","32.00","30.60","31.27","1,827,000","57,125,100","1,057","31.00","31.05","64,000,000","31.05","34.15","27.95"
"4527","方土霖","24.50","+0.25","24.40","24.50","24.25","24.37","23,000","560,500","15","24.50","24.65","76,152,370","24.50","26.95","22.05"
"4528","江興鍛","76.60","+0.30","76.70","77.40","76.10","76.71","758,319","58,171,006","593","76.60","76.70","76,514,268","76.60","84.20","69.00"
"4529","昶洧","15.00","-0.40 ","15.45","15.80","15.00","15.30","206,314","3,157,127","119","15.00","15.10","79,052,796","15.00","16.50","13.50"
"4530","宏易","5.00","0.00 ","5.00","5.00","5.00","5.00","10,000","50,000","1","5.00","5.10","38,172,276","5.00","5.50","4.50"
"4533","協易機","11.05","-0.10 ","11.15","11.20","11.00","11.05","236,008","2,608,938","86","11.05","11.10","160,434,110","11.05","12.15","9.95"
"4534","慶騰","12.90","-0.20 ","13.10","13.20","12.90","12.99","55,000","714,450","25","12.80","13.05","80,103,659","12.90","14.15","11.65"
"4535","至興","46.15","-0.55 ","47.30","47.30","46.15","46.68","12,002","560,292","14","46.10","46.30","75,661,740","46.15","50.70","41.55"
"4541","晟田","34.60","+0.45","34.35","35.70","34.35","35.04","110,402","3,868,969","78","34.60","34.90","54,143,426","34.60","38.05","31.15"
"4542","科嶠","35.00","0.00 ","35.00","35.05","34.85","34.98","27,050","946,172","22","35.00","35.80","25,714,000","35.00","38.50","31.50"
"4549","桓達","128.50","+4.50","124.00","131.50","124.00","129.29","255,108","32,983,824","195","128.50","129.00","36,972,250","128.50","141.00","116.00"
"4550","長佳","20.25","0.00 ","20.35","20.35","20.20","20.22","15,000","303,350","11","20.25","20.30","32,935,240","20.25","22.25","18.25"
"4609","唐鋒","9.20","+0.01","9.30","9.33","8.92","9.18","43,333","397,663","20","8.98","9.15","47,946,820","9.20","10.10","8.28"
"4702","中美實","13.10","-0.20 ","13.30","13.50","13.00","13.21","108,058","1,426,921","61","13.10","13.20","200,000,000","13.10","14.40","11.80"
"4703","揚華","18.20","-1.70 ","18.55","19.55","17.95","18.45","4,985,367","91,963,391","2,284","18.20","18.25","71,744,803","18.20","20.00","16.40"
"4706","大恭","15.10","-0.25 ","15.10","15.30","15.10","15.17","5,000","75,850","5","15.00","15.30","79,030,093","15.10","16.60","13.60"
"4707","磐亞","8.93","-0.01 ","8.90","8.93","8.76","8.87","86,003","762,477","45","8.88","8.94","214,975,492","8.93","9.82","8.04"
"4711","永純"," ---","--- ","---","---","---","13.44","66","887","1","12.90","13.25","61,056,000","13.25","14.55","11.95"
"4712","南璋","9.20","-0.10 ","9.21","9.31","9.12","9.23","114,000","1,052,460","45","9.20","9.25","96,280,605","9.20","10.10","8.28"
"4714","永捷","11.80","-0.10 ","11.95","11.95","11.80","11.85","323,000","3,826,550","89","11.75","11.80","59,580,382","11.80","12.95","10.65"
"4716","大立","11.05","+0.05","11.20","11.20","11.05","11.14","19,498","217,228","15","11.05","11.15","71,469,052","11.05","12.15","9.95"
