上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","59.70","-0.90 ","61.00","61.00","59.50","60.01","146,325","8,780,799","116","59.60","59.80","42,608,234","59.70","65.60","53.80"
"3564","其陽","48.00","-0.50 ","48.50","48.50","46.10","47.15","97,300","4,587,685","82","47.50","48.50","20,475,000","48.00","52.80","43.20"
"3567","逸昌","20.90","-0.20 ","21.05","21.60","20.90","21.16","274,004","5,797,334","116","20.90","21.00","35,581,000","20.90","22.95","18.85"
"3570","大塚","47.00","0.00 ","47.00","47.00","47.00","47.00","1,000","47,000","1","47.00","47.50","17,097,000","47.00","51.70","42.30"
"3577","泓格","37.70","+1.30","38.20","39.10","37.60","38.27","718,166","27,483,116","503","37.70","37.95","43,689,403","37.70","41.45","33.95"
"3580","友威科","27.00","+0.50","27.00","28.15","26.65","27.32","924,860","25,270,495","452","26.95","27.00","56,726,657","27.00","29.70","24.30"
"3581","博磊","15.50","-0.75 ","15.80","15.95","14.80","15.36","176,000","2,703,100","79","15.45","15.50","51,776,000","15.50","17.05","13.95"
"3587","閎康","73.70","-0.70 ","74.00","74.90","73.50","74.08","192,753","14,278,645","141","73.70","74.00","53,313,157","73.70","81.00","66.40"
"3594","磐儀","23.30","-0.30 ","23.50","23.90","23.10","23.26","191,742","4,460,485","143","23.25","23.50","57,780,700","23.30","25.60","21.00"
"3609","東林","15.40","+0.25","15.40","15.40","15.40","15.40","1,000","15,400","1","14.90","15.35","30,339,387","15.40","16.90","13.90"
"3611","鼎翰","224.50","+2.50","223.00","226.00","223.00","224.94","27,000","6,073,500","25","224.50","225.00","38,555,400","224.50","246.50","202.50"
"3615","安可","17.55","0.00 ","17.55","17.70","17.50","17.60","97,152","1,710,165","82","17.55","17.65","70,584,512","17.55","19.30","15.80"
"3623","富晶通","52.50","-0.70 ","52.60","53.60","51.20","52.58","110,200","5,793,800","69","52.50","53.00","36,232,250","52.50","57.70","47.25"
"3624","光頡","21.40","-0.30 ","21.10","21.80","21.00","21.12","115,071","2,430,418","75","21.15","21.40","117,340,842","21.40","23.50","19.30"
"3625","西勝","19.30","+1.45","18.50","19.60","18.35","19.18","4,946,225","94,890,967","1,809","19.25","19.30","57,483,404","19.30","21.20","17.40"
"3628","盈正","42.40","+0.60","41.60","42.40","41.50","41.69","25,000","1,042,350","24","41.50","42.40","45,000,000","42.40","46.60","38.20"
"3629","群富通","31.00","-0.60 ","31.60","31.60","31.00","31.45","12,001","377,431","6","30.00","31.00","17,148,000","31.00","34.10","27.90"
"3630","新鉅科","17.70","+0.15","17.70","17.80","17.50","17.67","243,183","4,298,214","136","17.65","17.70","101,644,960","17.70","19.45","15.95"
"3631","晟楠","24.90","-0.05 ","24.90","24.95","24.30","24.88","63,000","1,567,650","14","24.40","24.90","79,920,909","24.90","27.35","22.45"
"3632","研勤","17.00","+0.05","16.90","17.40","16.90","17.13","63,002","1,079,082","45","17.00","17.15","30,807,738","17.00","18.70","15.30"
"3642","駿熠電","27.25","-0.75 ","28.00","28.00","26.80","27.43","63,001","1,727,830","38","27.25","27.45","30,368,642","27.25","29.95","24.55"
"3646","艾恩特","16.00","0.00 ","16.00","16.00","15.80","15.96","113,000","1,803,800","37","16.00","16.10","38,628,371","16.00","17.60","14.40"
"3652","精聯","21.85","+0.30","21.50","21.85","21.50","21.57","5,000","107,850","4","21.55","21.90","46,871,500","21.85","24.00","19.70"
"3658","漢微科","1395.00","-5.00 ","1400.00","1400.00","1395.00","1395.43","94,045","131,233,000","93","1395.00","1400.00","71,000,000","1395.00","1530.00","1260.00"
"3662","樂陞","14.00","-1.55 ","15.00","15.65","14.00","14.67","2,169,362","31,825,468","846","0.00","14.00","183,614,121","14.00","15.40","12.60"
"3663","鑫科","17.90","+0.30","17.60","17.90","17.60","17.81","41,000","730,200","28","17.65","17.90","73,498,057","17.90","19.65","16.15"
"3664","安瑞-KY","14.95","+0.05","14.90","15.00","14.70","14.91","70,000","1,043,450","46","14.85","14.95","74,734,539","14.95","16.40","13.50"
"3666","光耀","25.05","-0.10 ","25.10","25.30","24.45","24.97","506,040","12,634,752","274","25.00","25.05","48,299,600","25.05","27.55","22.55"
"3672","康聯訊","30.30","-0.10 ","30.40","31.20","30.00","30.09","35,487","1,067,950","29","30.00","30.40","31,171,691","30.30","33.30","27.30"
"3675","德微","26.25","-0.25 ","26.70","26.85","26.25","26.40","114,000","3,009,100","60","26.25","26.35","44,428,250","26.25","28.85","23.65"
"3680","家登","30.40","+0.30","30.20","30.50","30.20","30.40","41,001","1,246,480","33","30.25","30.45","65,960,582","30.40","33.40","27.40"
"3684","榮昌","35.45","-0.35 ","35.40","35.45","35.40","35.42","3,103","109,915","4","35.45","36.85","24,637,636","35.45","38.95","31.95"
"3685","元創精密","51.20","+0.20","51.20","51.20","50.70","50.90","5,001","254,551","6","50.50","51.50","80,000,000","51.20","56.30","46.10"
"3687","歐買尬","45.05","+0.10","45.05","45.80","45.05","45.26","71,000","3,213,550","48","45.05","45.30","30,059,572","45.05","49.55","40.55"
"3689","湧德","28.95","+0.25","28.70","28.95","28.55","28.75","124,000","3,565,050","70","28.75","29.00","69,675,807","28.95","31.80","26.10"
"3691","碩禾","373.00","+6.50","365.00","373.50","363.00","369.51","506,558","187,175,759","492","373.00","373.50","60,989,036","373.00","410.00","336.00"
"3693","營邦","62.50","-0.50 ","61.00","63.00","61.00","62.02","13,000","806,300","12","62.00","62.50","38,535,694","62.50","68.70","56.30"
"3707","漢磊","9.71","-0.13 ","9.75","9.90","9.70","9.77","168,000","1,641,316","92","9.71","9.78","168,670,154","9.71","10.65","8.74"
"4102","永日","17.15","+0.15","16.95","17.25","16.85","16.94","13,001","220,267","12","16.90","17.20","42,373,443","17.15","18.85","15.45"
"4103","百略","72.20","+0.10","72.00","73.00","72.00","72.52","20,000","1,450,400","17","72.10","72.50","109,996,975","72.20","79.40","65.00"
"4105","東洋","113.00","0.00 ","113.50","115.00","112.50","113.52","1,024,581","116,313,153","761","112.50","113.00","248,649,959","113.00","124.00","102.00"
"4107","邦特","126.00","+2.50","122.00","128.00","122.00","125.80","529,051","66,555,451","432","125.50","126.00","69,298,336","126.00","138.50","113.50"
"4109","穆拉德","19.35","-0.30 ","19.35","19.45","19.00","19.22","274,554","5,277,986","133","19.25","19.35","78,753,491","19.35","21.25","17.45"
"4111","濟生","21.70","-0.35 ","22.00","22.00","21.55","21.78","79,312","1,727,368","53","21.60","21.70","56,982,985","21.70","23.85","19.55"
"4113","聯上","9.12","-0.01 ","9.12","9.13","9.04","9.10","275,898","2,509,646","45","9.12","9.13","205,764,581","9.12","10.00","8.21"
"4114","健喬","29.20","-0.25 ","29.45","29.75","29.05","29.44","260,028","7,655,265","127","29.15","29.25","166,444,958","29.20","32.10","26.30"
"4116","明基醫","39.00","+0.05","38.95","39.65","38.60","39.12","51,505","2,014,748","44","39.00","39.50","44,246,000","39.00","42.90","35.10"
"4120","友華","54.60","+1.10","53.50","55.90","53.50","54.58","168,329","9,186,563","129","54.30","54.60","86,747,119","54.60","60.00","49.15"
"4121","優盛","10.60","+0.15","10.45","10.70","10.35","10.55","158,547","1,672,396","107","10.60","10.65","73,316,764","10.60","11.65","9.54"
"4123","晟德","62.70","+0.10","62.60","62.90","62.20","62.70","291,659","18,286,078","222","62.70","62.80","291,705,490","62.70","68.90","56.50"
"4126","太醫","84.50","+1.50","82.60","84.60","82.60","84.16","282,002","23,732,674","194","84.40","84.50","66,015,216","84.50","92.90","76.10"
"4127","天良","16.55","-0.15 ","16.60","16.85","16.45","16.57","92,001","1,524,866","68","16.55","16.70","45,760,000","16.55","18.20","14.90"
"4128","中天","22.00","-0.20 ","22.10","22.70","22.00","22.14","294,080","6,512,266","179","22.00","22.15","425,342,650","22.00","24.20","19.80"
"4129","聯合","58.20","-0.90 ","58.00","59.20","58.00","58.36","1,436,611","83,839,818","1,057","58.20","58.30","71,746,847","58.20","64.00","52.40"
"4130","健亞","35.50","0.00 ","35.30","35.95","35.30","35.61","391,000","13,925,250","294","35.50","35.55","100,806,000","35.50","39.05","31.95"
"4131","晶宇","7.25","+0.46","6.79","7.25","6.79","6.95","8,792","61,092","5","6.35","7.28","38,291,934","7.25","7.97","6.53"
"4138","曜亞","50.70","-0.50 ","51.50","51.50","50.70","50.89","33,001","1,679,454","29","50.70","50.80","30,000,000","50.70","55.70","45.65"
"4139","馬光-KY","38.10","-0.40 ","38.50","38.50","38.10","38.30","4,000","153,200","4","38.05","39.15","38,147,670","38.10","41.90","34.30"
"4147","中裕","181.50","+1.50","181.00","185.00","178.50","182.21","998,477","181,933,435","810","181.50","182.00","249,032,250","181.50","199.50","163.50"
"4152","台微體","122.00","0.00 ","122.00","123.00","122.00","122.31","13,170","1,610,825","15","122.00","123.00","55,725,585","122.00","134.00","110.00"
"4153","鈺緯","37.05","-0.35 ","36.50","37.70","36.50","36.76","75,773","2,785,666","62","37.00","37.10","44,393,402","37.05","40.75","33.35"
"4154","康樂-KY","18.90","+0.20","18.65","18.90","18.60","18.65","12,000","223,850","4","18.80","18.95","19,526,000","18.90","20.75","17.05"
"4157","太景*-KY","28.40","+0.10","28.50","28.50","28.15","28.31","497,022","14,068,424","302","28.40","28.45","716,760,425","28.40","31.20","25.60"
"4160","創源","28.50","+0.65","27.95","28.75","27.90","28.21","28,000","789,800","20","28.35","28.50","24,247,016","28.50","31.35","25.65"
"4161","聿新科","57.30","-0.40 ","57.00","57.90","56.80","57.43","66,241","3,803,937","49","57.30","57.50","51,629,329","57.30","63.00","51.60"
"4162","智擎","200.50","+2.00","200.00","202.50","198.00","200.50","585,041","117,298,250","547","200.00","200.50","122,459,200","200.50","220.50","180.50"
"4163","鐿鈦","141.00","+6.50","134.50","142.00","132.50","138.86","353,175","49,042,850","313","140.50","141.00","40,238,000","141.00","155.00","127.00"
"4167","展旺","25.20","-0.10 ","25.30","25.70","25.15","25.36","436,000","11,056,200","202","25.20","25.45","245,996,250","25.20","27.70","22.70"
"4168","醣聯","31.60","-0.40 ","31.30","32.30","31.30","31.82","64,204","2,042,854","56","31.60","31.80","76,993,456","31.60","34.75","28.45"
"4171","瑞基","21.90","-1.00 ","22.70","23.60","21.85","22.32","32,181","718,350","28","21.90","22.35","34,340,000","21.90","24.05","19.75"
"4173","久裕","19.15","+0.10","19.10","19.25","18.90","19.10","64,001","1,222,169","56","19.00","19.15","44,574,355","19.15","21.05","17.25"
"4174","浩鼎","290.50","-1.50 ","295.00","299.50","290.00","294.03","665,102","195,557,090","633","290.50","291.00","171,464,552","290.50","319.50","261.50"
"4175","杏一","79.50","0.00 ","80.00","80.00","79.50","79.62","4,000","318,500","4","79.60","81.90","25,240,000","79.50","87.40","71.60"
"4180","安成藥","88.70","-0.40 ","88.00","91.50","88.00","89.92","273,000","24,549,100","205","88.70","88.90","127,326,220","88.70","97.50","79.90"
"4188","安克","28.50","0.00 ","28.50","29.10","28.50","28.64","13,050","373,725","14","28.50","28.60","52,670,000","28.50","31.35","25.65"
"4192","杏國","27.90","+0.35","27.80","28.05","27.40","27.71","25,424","704,579","18","27.55","27.90","69,867,000","27.90","30.65","25.15"
"4198","環瑞醫","14.20","-0.20 ","14.35","14.60","13.85","14.04","179,500","2,519,499","110","14.20","14.30","141,800,000","14.20","15.60","12.80"
"4205","中華食","45.50","0.00 ","45.50","45.60","45.50","45.51","8,110","369,109","10","45.60","45.90","72,704,362","45.50","50.00","40.95"
"4207","環泰","11.30","-0.10 ","11.30","11.35","11.30","11.30","93,204","1,053,304","34","11.25","11.30","173,617,169","11.30","12.40","10.20"
"4303","信立","13.95","-0.25 ","13.70","13.95","13.70","13.74","12,001","164,914","4","13.80","14.00","72,821,000","13.95","15.30","12.60"
"4304","勝昱","8.55","-0.10 ","8.81","8.81","8.11","8.49","3,002","25,486","5","8.13","8.56","51,333,500","8.55","9.40","7.70"
"4305","世坤","29.30","0.00 ","29.30","29.30","29.30","29.25","1,200","35,100","2","29.05","29.45","55,014,000","29.30","32.20","26.40"
"4401","東隆興","84.60","+1.60","83.00","85.50","82.00","84.60","212,051","17,938,629","144","84.60","84.90","120,286,286","84.60","93.00","76.20"
"4402","福大","5.70","+0.04","5.70","5.70","5.70","5.70","80,001","455,804","16","5.70","5.79","45,991,830","5.70","6.27","5.13"
"4406","新昕纖","10.20","+0.25","10.10","10.40","10.10","10.26","78,001","800,659","35","10.15","10.30","51,912,000","10.20","11.20","9.18"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.50","0.00 ","10.90","10.90","10.50","10.64","53,001","563,811","20","9.70","10.50","83,623,891","10.50","11.55","9.45"
"4416","三圓","75.70","-2.20 ","75.80","75.80","75.70","75.73","3,000","227,200","2","75.80","76.80","60,015,612","75.70","83.20","68.20"
"4417","金洲","37.40","+0.30","37.00","37.80","37.00","37.36","249,096","9,307,139","145","37.40","37.65","82,334,764","37.40","41.10","33.70"
"4419","松懋"," ---","--- ","---","---","---","4.27","22","94","10","0.00","0.00","29,578,917","5.00","5.50","4.50"
"4420","光明","26.35","+0.30","25.95","26.50","25.90","26.03","72,878","1,897,039","47","26.15","26.40","40,455,000","26.35","28.95","23.75"
"4429","聚紡","22.50","0.00 ","22.50","22.50","22.50","22.50","51,002","1,147,544","8","22.50","22.85","34,350,000","22.50","24.75","20.25"
"4430","耀億","23.90","-0.30 ","23.00","23.90","23.00","23.64","14,038","331,899","12","23.80","23.90","56,273,609","23.90","26.25","21.55"
"4432","銘旺實","55.50","-0.20 ","55.60","56.80","55.10","55.79","88,420","4,932,952","69","55.40","55.60","50,589,000","55.50","61.00","49.95"
"4433","興采","26.60","0.00 ","26.15","27.65","26.15","27.01","16,000","432,150","12","26.60","26.80","31,560,432","26.60","29.25","23.95"
"4502","健信","43.00","-0.50 ","43.50","43.50","42.55","43.01","49,028","2,108,715","35","42.75","43.40","42,395,848","43.00","47.30","38.70"
"4503","金雨","23.35","+0.35","23.00","23.90","23.00","23.40","106,001","2,480,822","70","23.20","23.40","30,763,326","23.35","25.65","21.05"
"4506","崇友","34.55","-0.45 ","34.80","34.80","34.55","34.63","35,150","1,217,232","33","34.50","34.80","196,680,000","34.55","38.00","31.10"
"4510","高鋒","16.00","-0.20 ","16.00","16.20","15.95","16.01","123,295","1,973,570","57","15.95","16.00","108,010,689","16.00","17.60","14.40"
"4513","福裕","9.20","+0.04","9.14","9.25","9.14","9.20","21,003","193,257","11","9.20","9.23","76,880,300","9.20","10.10","8.28"
"4523","永彰","18.50","+0.10","18.30","18.60","18.30","18.43","47,000","866,250","21","18.40","18.60","64,000,000","18.50","20.35","16.65"
"4527","方土霖","27.25","+0.60","26.65","27.30","26.65","27.05","25,000","676,200","13","27.05","27.20","76,152,370","27.25","29.95","24.55"
"4528","江興鍛","39.20","-0.35 ","39.50","40.80","39.20","39.70","244,030","9,688,786","170","39.20","39.45","76,514,268","39.20","43.10","35.30"
"4529","昶洧","33.65","+0.05","33.60","34.35","33.60","33.87","206,169","6,982,686","131","33.65","34.00","80,768,046","33.65","37.00","30.30"
"4530","宏易"," ---","--- ","---","---","---","3.64","0","0","0","3.66","3.80","46,172,276","3.66","4.02","3.30"
"4533","協易機","13.05","0.00 ","13.20","13.20","13.05","13.13","155,721","2,044,823","78","13.05","13.10","160,434,110","13.05","14.35","11.75"
"4534","慶騰","30.70","-0.50 ","32.10","32.10","30.65","31.18","1,034,758","32,261,719","635","30.70","30.75","81,440,841","30.70","33.75","27.65"
"4535","至興","41.70","-0.15 ","41.85","41.85","41.50","41.65","14,000","583,100","14","41.70","41.80","75,661,740","41.70","45.85","37.55"
"4541","晟田","27.80","+0.30","27.90","27.90","27.50","27.72","39,022","1,081,711","24","27.80","27.90","54,143,426","27.80","30.55","25.05"
"4542","科嶠","16.35","+0.25","16.10","16.60","16.10","16.19","29,000","469,600","14","16.35","16.55","28,285,400","16.35","17.95","14.75"
"4543","萬在","22.50","0.00 ","22.70","23.65","22.50","23.28","97,033","2,259,409","65","22.50","22.95","56,690,000","22.50","24.75","20.25"
"4549","桓達","81.30","-0.20 ","83.00","83.00","81.30","82.12","6,400","525,600","9","81.20","81.30","38,465,928","81.30","89.40","73.20"
"4550","長佳","23.25","+0.35","22.95","23.25","22.95","23.03","32,000","736,950","25","23.15","23.30","33,191,082","23.25","25.55","20.95"
"4554","橙的","50.00","-1.60 ","51.50","51.50","48.90","49.88","94,081","4,692,698","77","49.70","50.00","21,208,900","50.00","55.00","45.00"
"4556","旭然","33.30","+0.10","33.30","33.30","33.30","33.30","2,001","66,633","3","33.00","33.45","35,222,000","33.30","36.60","30.00"
"4609","唐鋒","13.00","+0.55","11.95","13.05","11.95","12.55","344,000","4,315,650","180","12.75","13.00","47,946,820","13.00","14.30","11.70"
"4702","中美實","7.90","+0.20","7.70","7.90","7.70","7.77","21,336","165,883","10","7.72","7.89","225,000,000","7.90","8.69","7.11"
"4706","大恭","22.30","-0.10 ","22.40","22.40","22.20","22.26","59,414","1,322,782","24","22.15","22.30","79,030,093","22.30","24.50","20.10"
"4707","磐亞","8.48","0.00 ","8.48","8.54","8.46","8.49","131,652","1,117,230","47","8.48","8.51","225,608,966","8.48","9.32","7.64"
"4711","永純","18.45","-0.05 ","18.40","18.65","18.40","18.50","92,000","1,702,100","53","18.45","18.60","61,056,000","18.45","20.25","16.65"
"4712","南璋","7.28","+0.41","6.78","7.42","6.76","6.96","375,369","2,613,356","137","7.20","7.28","96,280,605","7.28","8.00","6.56"
