上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8032","光菱","11.55","+0.10","11.50","11.55","11.40","11.46","130,095","1,490,492","52","11.50","11.55","51,810,300","11.55","12.35","10.75"
"8034","榮群","10.50","-0.50 ","10.70","10.90","10.40","10.80","999,000","10,792,300","67","10.50","10.55","65,904,725","10.50","11.20","9.77"
"8039","台虹","38.80","-1.35 ","40.00","40.50","38.80","39.64","1,834,060","72,697,822","755","38.80","38.90","163,526,972","38.80","41.50","36.10"
"8040","九暘","28.60","+0.80","27.90","29.20","27.80","28.75","1,538,379","44,233,899","704","28.55","28.60","84,011,474","28.60","30.60","26.60"
"8042","金山電","40.90","+2.40","39.00","41.15","38.80","40.16","1,954,012","78,473,178","645","40.60","40.90","87,735,276","40.90","43.75","38.05"
"8043","蜜望實","15.80","0.00 ","15.75","15.90","15.50","15.76","317,891","5,008,543","126","15.80","15.85","91,847,321","15.80","16.90","14.70"
"8044","網家","44.00","-1.00 ","45.10","45.10","44.00","44.31","235,083","10,415,418","165","44.00","44.40","55,981,873","44.00","47.05","40.95"
"8047","星雲","8.40","-0.11 ","8.41","8.60","8.40","8.42","26,000","218,790","8","8.40","8.57","47,148,330","8.40","8.98","7.82"
"8049","晶采","11.50","+0.10","11.60","12.00","11.50","11.76","1,244,787","14,644,867","390","11.50","11.70","72,700,265","11.50","12.30","10.70"
"8050","廣積","57.10","+3.60","55.50","57.20","53.70","55.87","3,583,994","200,222,334","1,744","57.00","57.10","61,574,552","57.10","61.00","53.20"
"8053","巨擘","6.85","+0.15","6.55","6.85","6.55","6.70","96,000","643,160","27","6.72","6.85","433,492,248","6.85","7.32","6.38"
"8054","安國","57.00","+0.70","56.30","58.30","56.10","57.38","2,293,993","131,631,000","1,260","57.00","57.10","75,277,828","57.00","60.90","53.10"
"8064","東捷","15.55","-0.25 ","15.80","15.80","15.45","15.59","367,623","5,732,305","142","15.55","15.60","127,301,499","15.55","16.60","14.50"
"8066","福陞","1.28","+0.08","1.13","1.28","1.13","1.16","12,000","13,860","3","1.25","1.28","111,321,000","1.28","1.36","1.20"
"8067","志旭","8.88","0.00 ","8.86","8.99","8.72","8.81","26,670","234,978","19","8.75","8.90","42,222,112","8.88","9.50","8.26"
"8068","全達","56.80","-3.20 ","59.00","59.00","56.80","57.48","161,000","9,254,800","138","56.50","56.90","30,660,000","56.80","60.70","52.90"
"8069","元太","41.50","除權 ","42.70","42.70","41.50","42.00","8,715,836","366,044,293","3,827","41.50","41.60","832,148,164","41.50","44.40","38.60"
"8071","豐聲","22.00","+1.00","21.00","22.30","20.20","21.60","215,039","4,644,669","123","21.70","22.00","13,774,283","22.00","23.50","20.50"
"8074","鉅橡","14.10","+0.10","14.00","14.30","14.00","14.11","147,224","2,077,936","89","14.10","14.30","47,633,363","14.10","15.05","13.15"
"8076","伍豐","86.00","+0.50","86.60","87.50","84.60","86.08","3,092,484","266,207,124","1,812","86.00","86.10","139,983,467","86.00","92.00","80.00"
"8077","冠華","17.40","+0.40","16.85","17.60","16.80","17.31","136,952","2,370,914","75","17.25","17.40","19,008,250","17.40","18.60","16.20"
"8079","誠遠","15.45","+0.05","15.70","15.75","15.10","15.36","1,520,007","23,342,505","352","15.35","15.45","62,451,598","15.45","16.50","14.40"
"8080","奧斯特","14.80","-0.10 ","15.00","15.10","14.80","14.96","174,210","2,606,084","83","14.80","14.90","47,717,570","14.80","15.80","13.80"
"8082","捷超","4.98","-0.02 ","4.97","5.14","4.97","5.03","194,000","975,300","60","4.98","5.00","63,526,307","4.98","5.32","4.64"
"8083","瑞穎","23.80","+0.30","23.55","24.10","23.40","23.87","62,200","1,484,839","38","23.55","23.80","30,133,193","23.80","25.45","22.15"
"8084","巨虹","16.85","+0.05","17.00","17.25","16.60","16.93","259,000","4,385,400","131","16.85","17.00","40,476,544","16.85","18.00","15.70"
"8085","福華","10.55","-0.15 ","11.00","11.00","10.55","10.77","719,219","7,746,847","250","10.55","10.70","157,257,242","10.55","11.25","9.82"
"8086","宏捷科","24.20","+1.55","22.85","24.20","22.75","23.84","3,575,184","85,225,300","1,215","24.10","24.20","113,940,500","24.20","25.85","22.55"
"8087","華鎂鑫","8.56","+0.56","8.00","8.56","8.00","8.40","14,000","117,600","9","8.02","8.55","35,218,635","8.56","9.15","7.97"
"8088","品安","9.01","+0.01","9.05","9.35","8.95","9.17","748,000","6,862,120","167","9.01","9.04","41,778,468","9.01","9.64","8.38"
"8091","翔名","19.20","-0.20 ","19.10","19.45","18.80","19.14","167,012","3,197,080","93","18.90","19.25","37,000,000","19.20","20.50","17.90"
"8092","建暐","9.67","-0.02 ","9.68","9.70","9.41","9.53","105,000","1,000,450","40","9.53","9.68","28,342,817","9.67","10.30","9.00"
"8093","保銳","12.25","-0.25 ","12.50","12.50","12.20","12.34","103,126","1,272,687","46","12.20","12.25","64,208,493","12.25","13.10","11.40"
"8096","擎亞","13.00","+0.15","12.90","13.30","12.85","13.10","994,142","13,020,330","281","13.00","13.10","93,188,708","13.00","13.90","12.10"
"8097","鴻松","3.77","+0.12","3.65","3.79","3.58","3.63","254,151","922,762","52","3.75","3.77","40,350,421","3.77","4.03","3.51"
"8099","大世科","22.55","0.00 ","22.60","22.70","22.55","22.64","87,142","1,972,809","57","22.55","22.60","67,200,000","22.55","24.10","21.00"
"8103","瀚荃","31.10","+0.10","31.00","31.50","30.50","31.17","795,632","24,802,054","381","31.10","31.20","60,046,128","31.10","33.25","28.95"
"8107","大億科","20.00","+0.25","19.85","20.40","19.85","20.17","2,711,353","54,678,422","851","20.00","20.05","160,385,613","20.00","21.40","18.60"
"8109","博大","30.75","-0.05 ","31.00","31.00","30.70","30.82","67,155","2,069,624","34","30.75","30.80","44,402,660","30.75","32.90","28.60"
"8111","立碁","17.20","+0.10","17.10","17.70","16.50","17.31","5,938,638","102,818,857","1,669","17.20","17.25","83,588,306","17.20","18.40","16.00"
"8114","振樺電","42.10","-0.35 ","42.45","42.45","42.10","42.23","65,021","2,745,540","54","42.10","42.20","54,947,202","42.10","45.00","39.20"
"8121","越峰","31.55","+2.05","29.50","31.55","29.45","30.83","3,925,139","121,006,072","1,494","31.55","0.00","114,835,210","31.55","33.75","29.35"
"8182","加高","19.60","-0.40 ","19.95","19.95","19.55","19.70","287,000","5,653,150","82","19.55","19.60","81,759,395","19.60","20.95","18.25"
"8183","精星","8.12","-0.13 ","8.25","8.30","8.00","8.12","2,082,000","16,896,640","365","8.12","8.19","115,126,068","8.12","8.68","7.56"
"8210","勤誠","12.55","除息 ","12.80","12.90","12.50","12.68","331,518","4,202,899","127","12.55","12.60","111,510,879","12.55","13.40","11.70"
"8234","新漢","24.55","+0.25","24.10","24.80","24.10","24.55","462,680","11,360,693","234","24.50","24.55","73,509,924","24.55","26.25","22.85"
"8240","華宏","41.45","-1.15 ","42.70","43.40","41.30","42.50","881,512","37,468,495","553","41.45","41.50","76,114,460","41.45","44.35","38.55"
"8255","朋程","84.20","0.00 ","84.30","84.90","84.00","84.34","178,325","15,040,702","109","84.10","84.20","54,009,000","84.20","90.00","78.40"
"8261","富鼎","31.85","-1.20 ","32.80","32.95","31.60","32.31","4,272,720","138,035,568","1,617","31.80","31.85","130,935,685","31.85","34.05","29.65"
"8266","中日新","23.75","-0.15 ","24.20","24.20","23.60","23.89","889,000","21,234,500","300","23.75","23.80","69,615,639","23.75","25.40","22.10"
"8277","商丞","2.44","-0.02 ","2.40","2.45","2.35","2.41","123,596","297,249","31","2.40","2.44","124,125,826","2.44","2.61","2.27"
"8287","英格爾","22.05","-0.55 ","22.30","22.30","21.90","22.05","270,264","5,959,864","138","22.05","22.10","44,957,705","22.05","23.55","20.55"
"8289","泰藝","14.45","0.00 ","14.40","14.50","14.15","14.37","30,000","431,200","16","14.15","14.40","71,267,514","14.45","15.45","13.45"
"8299","群聯","253.00","0.00 ","255.00","257.00","250.00","253.84","3,578,351","908,329,452","2,560","252.50","253.00","146,066,313","253.00","270.50","235.50"
"8349","友信","16.80","-0.10 ","16.90","17.00","16.80","16.88","11,000","185,650","7","16.80","16.85","60,070,280","16.80","17.95","15.65"
"8354","冠郝","9.41","+0.31","9.10","9.72","9.08","9.60","1,057,164","10,147,203","181","9.41","9.45","47,534,000","9.41","10.05","8.76"
"8383","千附","29.00","-0.30 ","29.25","29.25","28.75","29.00","174,000","5,046,700","101","28.85","29.00","83,903,359","29.00","31.00","27.00"
"8390","金益鼎","38.40","除權息 ","38.80","39.30","38.15","38.92","458,107","17,830,557","271","38.40","38.45","56,368,402","38.40","41.05","35.75"
"8705","東隆","24.30","+0.05","24.45","24.55","24.25","24.36","43,981","1,071,336","36","24.30","24.40","83,206,286","24.30","26.00","22.60"
"8905","裕國","14.50","-0.10 ","14.60","14.60","14.50","14.59","17,000","248,000","5","14.30","14.60","119,440,000","14.50","15.50","13.50"
"8906","花王","4.75","+0.31","4.57","4.75","4.56","4.71","487,271","2,296,777","97","4.75","0.00","51,321,600","4.75","5.08","4.42"
"8908","欣雄","13.10","-0.35 ","13.15","13.15","13.10","13.09","2,336","30,584","3","13.05","13.45","73,122,184","13.10","14.00","12.20"
"8913","華夏資","11.25","+0.70","11.20","11.25","10.70","11.22","271,886","3,051,517","115","11.25","0.00","35,164,632","11.25","12.00","10.50"
"8916","光隆","11.90","+0.05","12.00","12.00","11.80","11.87","96,000","1,139,750","17","11.85","11.90","82,704,000","11.90","12.70","11.10"
"8917","欣泰","41.85","-1.40 ","43.00","43.00","41.30","42.19","5,500","232,050","5","42.00","43.00","90,606,649","41.85","44.75","38.95"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.48","0","0","0","9.28","9.58","46,592,159","9.72","10.40","9.04"
"8923","時報","0.00","--- ","0.00","0.00","0.00","12.79","0","0","0","13.10","13.45","30,375,800","12.90","13.80","12.00"
"8924","大田","36.50","+0.10","36.40","36.60","36.30","36.52","325,842","11,899,306","135","36.50","36.60","121,263,282","36.50","39.05","33.95"
"8925","偉盟","15.95","+0.10","15.95","16.10","15.85","15.98","516,826","8,258,122","174","15.95","16.00","224,807,346","15.95","17.05","14.85"
"8927","北基","13.85","-0.50 ","13.80","14.30","13.80","13.86","50,000","693,100","21","13.85","14.00","90,957,085","13.85","14.80","12.90"
"8928","鉅明","12.30","0.00 ","12.30","12.40","12.20","12.29","221,425","2,720,705","73","12.30","12.35","63,567,519","12.30","13.15","11.45"
"8929","富堡","18.25","+0.10","18.60","18.65","18.25","18.32","27,000","494,750","15","18.20","18.50","19,206,377","18.25","19.50","17.00"
"8930","青鋼","9.92","-0.08 ","10.00","10.10","9.90","9.99","85,018","849,127","42","9.92","10.00","43,442,248","9.92","10.60","9.23"
"8931","大汽電","11.00","-0.05 ","11.05","11.10","11.00","11.04","98,000","1,081,650","39","11.00","11.05","106,623,811","11.00","11.75","10.25"
"8932","宏大","12.55","-0.25 ","12.70","12.70","12.00","12.22","140,000","1,710,550","57","12.00","12.30","37,800,000","12.55","13.40","11.70"
"8933","愛地雅","22.60","-0.10 ","22.75","23.15","22.50","22.78","1,548,292","35,273,807","630","22.60","22.70","114,340,582","22.60","24.15","21.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","4.94","-0.09 ","5.04","5.06","4.85","4.97","829,623","4,123,381","138","4.94","4.99","150,111,797","4.94","5.28","4.60"
"8936","國統","16.00","-0.80 ","16.70","16.90","16.00","16.51","527,100","8,701,820","214","16.00","16.20","90,479,262","16.00","17.10","14.90"
"8937","合騏","8.80","+0.10","8.90","8.90","8.68","8.83","12,099","106,891","10","8.73","8.80","73,116,800","8.80","9.41","8.19"
"8938","明安","52.00","0.00 ","52.20","52.30","51.60","52.00","440,301","22,894,299","225","51.90","52.00","125,397,905","52.00","55.60","48.40"
"8941","關中","12.80","+0.15","13.50","13.50","12.65","13.25","1,968,351","26,078,156","462","12.80","12.85","91,950,175","12.80","13.65","11.95"
"8942","森鉅","17.20","+1.05","16.30","17.20","16.30","16.86","486,648","8,203,674","228","17.20","17.25","91,069,208","17.20","18.40","16.00"
"8996","高力","46.30","-1.05 ","47.45","47.45","46.25","46.67","1,011,854","47,227,388","549","46.30","46.60","46,509,858","46.30","49.50","43.10"
"9946","金革","10.10","-0.15 ","10.05","10.10","10.05","10.07","6,000","60,400","3","10.00","10.10","41,680,026","10.10","10.80","9.40"
"9949","琉園","35.00","-0.70 ","35.70","35.90","34.60","35.20","32,498","1,144,025","32","35.00","35.50","45,200,000","35.00","37.45","32.55"
"9950","萬國通","15.10","+0.05","15.10","15.10","15.10","15.10","2,000","30,200","2","15.05","15.25","44,520,000","15.10","16.15","14.05"
"9951","皇田","18.25","+1.15","16.15","18.25","16.15","16.67","1,145,277","19,088,353","358","18.25","0.00","74,900,000","18.25","19.50","17.00"
"9960","邁達康","16.40","0.00 ","16.40","16.40","16.40","16.39","5,345","87,623","6","16.00","16.40","23,400,000","16.40","17.50","15.30"
"9962","有益","13.05","-0.15 ","13.10","13.40","13.05","13.14","98,000","1,287,800","57","13.05","13.20","73,320,000","13.05","13.95","12.15"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.12","0.00 ","1.13","1.19","1.10","1.12","157,835","176,639","29","1.12","1.18","314,035,300","1.12","1.19","1.05"
"2381","華宇","1.53","-0.04 ","1.55","1.57","1.52","1.55","300,219","464,170","68","1.53","1.54","517,702,899","1.53","1.63","1.43"
"2396","精碟","0.47","-0.02 ","0.47","0.48","0.46","0.46","866,830","402,321","52","0.47","0.48","1,276,356,078","0.47","0.50","0.44"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.39","0","0","0","0.00","0.00","29,004,449","15.35","16.40","14.30"
"5204","得捷","3.49","+0.22","3.29","3.49","3.29","3.43","13,525","46,402","7","3.49","0.00","35,068,052","3.49","3.73","3.25"

"上櫃家數","548"
"總成交金額","26,783,212,568"
"總成交股數","0"
"總成交筆數","222,037"
