上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70814","大華V6","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.01","0.08","20,000,000","0.01","0.19","0.01"
"70815","元大QV","0.24","+0.04","0.26","0.26","0.20","0.23","1,130,000","257,400","72","0.24","0.25","20,000,000","0.24","1.34","0.01"
"70816","新壽Q2","0.83","-0.02 ","0.85","0.85","0.83","0.84","66,000","55,480","3","0.60","0.83","7,500,000","0.83","2.53","0.01"
"70817","統一V5","0.08","+0.03","0.08","0.08","0.08","0.08","100,000","8,000","3","0.05","0.07","25,000,000","0.08","0.50","0.01"
"70818","元大QW","0.41","-0.02 ","0.44","0.44","0.41","0.43","616,000","265,410","57","0.41","0.43","10,000,000","0.41","1.08","0.01"
"70819","新壽Q3","0.16","+0.01","0.16","0.16","0.16","0.16","22,000","3,520","2","0.10","0.14","10,000,000","0.16","0.63","0.01"
"70821","大華V7","0.82","0.00 ","0.90","0.90","0.78","0.83","685,000","566,960","76","0.78","0.81","20,000,000","0.82","1.40","0.24"
"70822","統一V6","0.70","-0.02 ","0.72","0.74","0.70","0.72","767,000","551,200","120","0.70","0.72","15,000,000","0.70","1.28","0.12"
"70823","新壽Q4","0.12","+0.02","0.10","0.13","0.10","0.12","428,000","49,940","53","0.10","0.12","25,000,000","0.12","0.46","0.01"
"70824","統一V7","0.77","+0.05","0.76","0.81","0.75","0.77","127,000","97,790","11","0.69","0.77","16,000,000","0.77","1.10","0.44"
"70825","信證S8","0.02","+0.01","0.02","0.02","0.02","0.02","83,000","1,660","5","0.01","0.02","25,000,000","0.02","0.44","0.01"
"70826","中信PS","0.03","-0.02 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.04","10,000,000","0.03","0.93","0.01"
"70827","中信PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.23","0.25","8,000,000","0.27","0.44","0.10"
"70828P","中信PU","0.17","+0.01","0.16","0.17","0.16","0.16","57,000","9,320","4","0.20","0.30","5,000,000","0.17","0.34","0.01"
"70829","兆豐T5","0.19","+0.03","0.16","0.19","0.16","0.18","867,000","155,940","309","0.14","0.19","15,000,000","0.19","0.66","0.01"
"70831","兆豐T6","0.10","+0.02","0.05","0.10","0.05","0.09","227,000","19,700","12","0.08","0.10","20,000,000","0.10","0.28","0.01"
"70832","台証W1","0.05","+0.03","0.02","0.05","0.02","0.05","305,000","14,350","10","0.05","0.06","15,000,000","0.05","0.42","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.23","15,000,000","0.25","0.54","0.01"
"70834","台証W3","0.17","+0.02","0.15","0.20","0.15","0.16","91,000","14,500","6","0.11","0.17","7,000,000","0.17","0.92","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70836","台証W5","0.08","-0.01 ","0.08","0.08","0.08","0.08","2,000","160","1","0.05","0.08","15,000,000","0.08","0.59","0.01"
"70837","元大QX","0.02","-0.15 ","0.15","0.18","0.02","0.14","462,000","62,510","37","0.02","0.14","10,000,000","0.02","0.52","0.01"
"70838","統一V8","0.20","+0.04","0.16","0.20","0.15","0.16","65,000","10,300","3","0.15","0.20","10,000,000","0.20","0.29","0.11"
"70839","統一V9","0.19","+0.10","0.10","0.19","0.09","0.11","352,000","38,420","67","0.15","0.19","10,000,000","0.19","0.31","0.07"
"70841","統一W1","0.04","-0.01 ","0.05","0.06","0.04","0.05","691,000","36,910","124","0.04","0.06","12,000,000","0.04","0.55","0.01"
"70842","統一W2","0.10","+0.02","0.10","0.10","0.07","0.09","649,000","55,860","130","0.08","0.10","12,000,000","0.10","0.75","0.01"
"70843","寶來T1","0.10","-0.03 ","0.13","0.13","0.10","0.13","1,977,000","248,080","130","0.10","0.13","30,000,000","0.10","0.22","0.01"
"70844","寶來T2","0.15","-0.04 ","0.15","0.19","0.14","0.16","2,037,000","333,500","120","0.15","0.19","15,000,000","0.15","0.55","0.01"
"70845","寶來T3","0.20","0.00 ","0.19","0.21","0.15","0.18","2,184,000","403,160","150","0.17","0.20","30,000,000","0.20","0.37","0.03"
"70846","台証W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","17,000,000","0.01","0.42","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","9,000,000","0.02","0.60","0.01"
"70848","台証W8","0.07","-0.09 ","0.14","0.14","0.07","0.09","31,000","2,870","3","0.07","0.14","9,000,000","0.07","0.63","0.01"
"70849","台証W9","0.52","-0.06 ","0.54","0.54","0.52","0.54","681,000","367,240","112","0.31","0.52","12,000,000","0.52","1.28","0.01"
"70851","台証PA","0.18","+0.11","0.28","0.28","0.18","0.18","22,000","4,060","3","0.04","0.18","15,000,000","0.18","0.62","0.01"
"70852","中信PV","0.67","+0.05","0.59","0.70","0.51","0.65","212,000","137,470","33","0.67","0.71","8,000,000","0.67","1.77","0.01"
"70853","統一W3","0.33","+0.01","0.32","0.35","0.32","0.34","126,000","42,620","13","0.33","0.35","15,000,000","0.33","0.59","0.07"
"70854","統一W4","0.06","+0.03","0.03","0.06","0.03","0.03","100,000","3,030","2","0.03","0.06","20,000,000","0.06","0.36","0.01"
"70855","群益U8","0.30","+0.10","0.30","0.30","0.30","0.30","1,000","300","1","0.20","0.30","7,000,000","0.30","1.20","0.01"
"70856","金鼎R1","0.12","+0.06","0.10","0.13","0.07","0.11","316,000","34,160","18","0.11","0.13","12,000,000","0.12","0.72","0.01"
"70857","金鼎R2","0.15","+0.03","0.12","0.18","0.10","0.14","166,000","23,540","25","0.14","0.15","12,000,000","0.15","1.25","0.01"
"70858","金鼎R3","0.32","+0.06","0.32","0.32","0.25","0.30","1,424,000","422,220","103","0.27","0.32","12,000,000","0.32","1.32","0.01"
"70859","金鼎R4","0.10","-0.02 ","0.12","0.12","0.06","0.08","277,000","22,810","28","0.06","0.10","12,000,000","0.10","1.04","0.01"
"70861","金鼎R5","0.11","+0.06","0.06","0.13","0.06","0.08","958,000","81,020","43","0.09","0.11","8,000,000","0.11","2.01","0.01"
"70862","統一W5","0.04","0.00 ","0.04","0.04","0.04","0.04","14,000","560","3","0.04","0.20","5,000,000","0.04","0.89","0.01"
"70863","金鼎R6","0.11","+0.06","0.08","0.12","0.08","0.09","637,000","59,240","29","0.08","0.11","12,000,000","0.11","0.96","0.01"
"70864","金鼎R7","0.85","+0.17","0.88","0.88","0.65","0.76","206,000","156,890","30","0.73","0.85","10,000,000","0.85","2.50","0.01"
"70865","金鼎R8","0.17","-0.01 ","0.18","0.18","0.11","0.12","559,000","69,760","24","0.10","0.17","12,000,000","0.17","1.28","0.01"
"70866","金鼎R9","0.25","+0.10","0.40","0.40","0.25","0.27","85,000","23,050","10","0.19","0.28","8,000,000","0.25","2.05","0.01"
"70867","金鼎S1","0.05","0.00 ","0.06","0.06","0.05","0.05","27,000","1,390","4","0.05","0.08","15,000,000","0.05","0.56","0.01"
"70868","台証PB","0.14","-0.01 ","0.14","0.14","0.14","0.14","174,000","24,360","4","0.10","0.15","8,000,000","0.14","1.19","0.01"
"70869","台証PC","0.88","-0.02 ","0.89","0.89","0.88","0.89","504,000","447,140","34","0.86","0.88","6,000,000","0.88","2.31","0.01"
"70871","台証PD","1.00","0.00 ","1.00","1.00","1.00","1.00","127,000","127,000","10","0.90","1.00","15,000,000","1.00","1.66","0.33"
"70872","台証PE","0.05","-0.01 ","0.04","0.05","0.04","0.04","124,000","5,490","6","0.03","0.05","15,000,000","0.05","0.42","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.14","10,000,000","0.05","0.70","0.01"
"70874","中信PW","0.20","+0.02","0.16","0.20","0.16","0.19","189,000","35,680","129","0.15","0.20","30,000,000","0.20","0.50","0.01"
"70875","中信PX","0.71","-0.03 ","0.72","0.75","0.60","0.69","202,000","140,330","32","0.71","0.74","5,000,000","0.71","2.46","0.01"
"70876","工銀U8","0.13","+0.01","0.13","0.13","0.13","0.13","270,000","35,100","18","0.12","0.13","20,000,000","0.13","0.43","0.01"
"70877","金鼎S2","0.17","-0.01 ","0.18","0.19","0.17","0.18","891,000","160,080","33","0.17","0.18","12,000,000","0.17","1.22","0.01"
"70878","金鼎S3","0.47","-0.03 ","0.52","0.55","0.47","0.51","136,000","69,760","18","0.47","0.50","8,000,000","0.47","2.17","0.01"
"70879","金鼎S4","0.60","-0.06 ","0.66","0.68","0.54","0.58","3,174,000","1,844,980","237","0.57","0.60","11,000,000","0.60","1.76","0.01"
"70881","金鼎S5","0.18","-0.02 ","0.20","0.20","0.15","0.17","7,000","1,180","3","0.18","0.24","12,000,000","0.18","1.18","0.01"
"70882","金鼎S6","1.24","+0.08","1.20","1.33","1.15","1.26","165,000","207,500","23","1.16","1.24","11,000,000","1.24","1.90","0.57"
"70883","信證S9","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.08","30,000,000","0.06","0.16","0.01"
"70884","日盛S3","0.04","-0.01 ","0.05","0.05","0.04","0.05","458,000","22,650","36","0.04","0.06","8,000,000","0.04","0.94","0.01"
"70885","日盛S4","0.19","-0.01 ","0.20","0.20","0.15","0.19","1,594,000","305,090","139","0.15","0.19","7,000,000","0.19","0.70","0.01"
"70886","統一W6","1.13","+0.03","1.10","1.27","1.10","1.13","60,000","67,960","11","1.15","1.16","20,000,000","1.13","1.65","0.61"
"70887","金鼎S7","0.09","+0.04","0.07","0.09","0.05","0.05","81,000","4,390","7","0.04","0.09","12,000,000","0.09","0.86","0.01"
"70888","金鼎S8","0.15","+0.01","0.18","0.18","0.11","0.16","1,533,000","247,290","94","0.12","0.15","12,000,000","0.15","1.67","0.01"
"70889","金鼎S9","0.18","+0.01","0.15","0.20","0.15","0.17","161,000","28,040","20","0.17","0.18","13,000,000","0.18","0.93","0.01"
"70891","金鼎T1","0.15","+0.02","0.13","0.15","0.12","0.14","206,000","28,160","13","0.12","0.15","12,000,000","0.15","0.80","0.01"
"70892","金鼎T2","0.45","+0.09","0.45","0.55","0.40","0.45","2,216,000","1,000,390","187","0.38","0.45","9,000,000","0.45","1.42","0.01"
"70893","永豐P1","0.05","+0.03","0.01","0.05","0.01","0.02","122,000","2,450","5","0.02","0.05","12,000,000","0.05","0.50","0.01"
"70894","永豐P2","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","12,000,000","0.02","0.55","0.01"
"70895","永豐P3","0.07","0.00 ","0.06","0.07","0.06","0.06","46,000","2,770","3","0.06","0.07","12,000,000","0.07","0.67","0.01"
"70896","永豐P4","0.12","0.00 ","0.12","0.12","0.12","0.12","631,000","75,720","50","0.06","0.12","12,000,000","0.12","0.77","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.25","0.40","0.10"
"70898","群益U9","0.12","+0.02","0.12","0.12","0.12","0.12","3,000","360","1","0.04","0.10","20,000,000","0.12","0.27","0.01"
"70899","信證T1","0.06","0.00 ","0.06","0.07","0.06","0.06","519,000","32,240","18","0.06","0.07","30,000,000","0.06","0.21","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.12","15,000,000","0.13","0.47","0.01"
"70902","台証PH","1.29","+0.09","1.34","1.34","1.00","1.32","34,000","44,930","5","0.80","1.29","15,000,000","1.29","1.99","0.55"
"70903","台証PJ","0.47","-0.03 ","0.50","0.54","0.45","0.52","168,000","86,520","23","0.27","0.47","7,000,000","0.47","2.02","0.01"
"70904","台証PK","0.03","0.00 ","0.03","0.03","0.03","0.03","348,000","10,440","8","0.02","0.03","12,000,000","0.03","0.54","0.01"
"70905","台証PL","0.04","-0.14 ","0.04","0.04","0.04","0.04","2,000","80","1","0.03","0.27","10,000,000","0.04","0.89","0.01"
"70906","工銀U9","0.74","-0.04 ","0.79","0.79","0.69","0.76","294,000","222,900","28","0.69","0.74","5,000,000","0.74","2.29","0.01"
"70907","工銀V1","0.25","0.00 ","0.26","0.26","0.25","0.26","126,000","32,660","5","0.24","0.27","30,000,000","0.25","0.67","0.01"
"70908","元富T9","0.12","0.00 ","0.12","0.12","0.09","0.10","575,000","59,020","65","0.10","0.12","20,000,000","0.12","0.28","0.01"
"70909","元富U1","0.12","0.00 ","0.12","0.12","0.12","0.12","568,000","68,160","37","0.10","0.12","20,000,000","0.12","0.23","0.01"
"70911","中信PZ","0.04","0.00 ","0.05","0.05","0.03","0.04","547,000","23,900","20","0.03","0.05","20,000,000","0.04","0.33","0.01"
"70912","日盛S5","0.22","+0.12","0.10","0.24","0.10","0.14","74,000","10,300","21","0.11","0.22","20,000,000","0.22","0.38","0.06"
"70913","日盛S6","0.37","-0.01 ","0.39","0.50","0.35","0.40","1,219,000","488,670","102","0.37","0.48","8,000,000","0.37","1.47","0.01"
"70914","新壽Q5","0.99","+0.09","0.91","1.18","0.80","1.04","352,000","365,380","55","0.98","0.99","20,000,000","0.99","2.74","0.01"
"70915","統一W7","0.07","-0.03 ","0.07","0.07","0.07","0.07","150,000","10,500","5","0.06","0.10","20,000,000","0.07","0.37","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.19","7,000,000","0.05","1.05","0.01"
"70917","寶來T4","1.39","-0.06 ","1.44","1.54","1.32","1.42","1,450,000","2,055,190","122","1.32","1.39","15,000,000","1.39","1.91","0.87"
"70918","寶來T5","0.37","-0.01 ","0.37","0.37","0.30","0.33","2,121,000","704,760","134","0.30","0.37","15,000,000","0.37","0.52","0.22"
"70919","寶來T6","0.32","-0.08 ","0.32","0.35","0.32","0.34","1,877,000","636,190","124","0.32","0.35","15,000,000","0.32","0.45","0.19"
"70921","寶來T7","0.07","+0.02","0.08","0.08","0.07","0.08","1,565,000","121,770","94","0.07","0.08","20,000,000","0.07","0.16","0.01"
"70922","金鼎T3","0.09","-0.01 ","0.08","0.09","0.08","0.09","149,000","12,910","3","0.08","0.10","15,000,000","0.09","0.62","0.01"
"70923","金鼎T4","0.05","-0.01 ","0.06","0.06","0.05","0.05","165,000","8,770","10","0.04","0.06","15,000,000","0.05","0.81","0.01"
"70924","金鼎T5","0.21","0.00 ","0.24","0.25","0.20","0.22","1,307,000","282,550","95","0.20","0.21","12,000,000","0.21","1.37","0.01"
"70925","金鼎T6","0.04","+0.02","0.04","0.04","0.04","0.04","73,000","2,920","4","0.03","0.04","12,000,000","0.04","0.94","0.01"
"70926","金鼎T7","0.12","0.00 ","0.15","0.15","0.11","0.13","1,916,000","252,260","121","0.12","0.13","15,000,000","0.12","0.80","0.01"
"70927","台証PM","0.04","-0.02 ","0.05","0.05","0.04","0.04","147,000","6,300","6","0.04","0.06","15,000,000","0.04","0.30","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.11","12,000,000","0.09","0.37","0.01"
"70929","台証PP","0.27","-0.06 ","0.20","0.29","0.20","0.25","50,000","12,500","5","0.20","0.33","7,000,000","0.27","1.37","0.01"
"70931","台証PQ","0.11","+0.04","0.12","0.12","0.09","0.11","144,000","15,550","9","0.09","0.11","15,000,000","0.11","0.58","0.01"
"70932","台証PR","0.44","+0.08","0.36","0.48","0.36","0.43","1,886,000","802,000","106","0.38","0.44","15,000,000","0.44","0.89","0.01"
"70933P","中信QA","0.45","+0.09","0.45","0.45","0.45","0.45","1,000","450","1","0.35","0.45","7,000,000","0.45","0.60","0.30"
"70934","群益V1","0.28","+0.02","0.26","0.28","0.26","0.26","177,000","46,520","30","0.29","0.30","10,000,000","0.28","1.38","0.01"
"70935","群益V2","0.07","-0.02 ","0.09","0.09","0.07","0.09","374,000","31,810","38","0.06","0.09","15,000,000","0.07","0.52","0.01"
"70936","中信QB","0.33","-0.01 ","0.37","0.37","0.31","0.33","1,220,000","408,680","92","0.33","0.35","10,000,000","0.33","0.94","0.01"
"70937P","中信QC","0.36","+0.03","0.39","0.39","0.36","0.38","20,000","7,500","3","0.37","0.38","10,000,000","0.36","0.66","0.06"
"70938","群益V3","0.11","-0.01 ","0.12","0.12","0.10","0.10","985,000","101,230","29","0.10","0.11","25,000,000","0.11","0.53","0.01"
"70939","永豐P5","0.45","0.00 ","0.45","0.49","0.43","0.46","847,000","390,130","50","0.40","0.45","12,000,000","0.45","1.50","0.01"
"70941","永豐P6","0.33","+0.01","0.32","0.34","0.26","0.32","743,000","238,810","52","0.28","0.33","12,000,000","0.33","1.98","0.01"
"70942","永豐P7","0.48","+0.10","0.22","0.53","0.12","0.31","1,179,000","363,630","76","0.25","0.47","12,000,000","0.48","2.23","0.01"
"70943","永豐P8","0.02","-0.03 ","0.02","0.02","0.02","0.02","2,000","40","1","0.04","0.05","12,000,000","0.02","0.53","0.01"
"70944","信證T2","1.93","+0.19","1.74","1.93","1.65","1.82","666,000","1,212,770","123","1.76","1.93","6,500,000","1.93","3.38","0.48"
"70945","信證T3","0.41","+0.01","0.45","0.47","0.40","0.43","1,417,000","613,500","154","0.41","0.43","0","0.41","1.01","0.01"
"70946","中信QD","0.26","+0.02","0.25","0.30","0.25","0.25","158,000","39,660","10","0.22","0.26","0","0.26","1.11","0.01"
"70947","永豐P9","0.11","0.00 ","0.11","0.12","0.11","0.12","147,000","17,090","12","0.02","0.11","0","0.11","0.49","0.01"
"70948","永豐Q1","0.07","-0.01 ","0.02","0.07","0.02","0.02","11,000","270","2","0.03","0.07","0","0.07","1.17","0.01"
"70949","永豐Q2","0.08","-0.01 ","0.05","0.08","0.04","0.05","41,000","1,880","4","0.04","0.08","0","0.08","0.36","0.01"
"70951","永豐Q3","0.19","+0.05","0.14","0.19","0.14","0.15","320,000","47,310","21","0.14","0.19","0","0.19","1.29","0.01"
"70952","永豐Q4","0.06","0.00 ","0.02","0.07","0.02","0.06","181,000","11,090","16","0.05","0.06","0","0.06","0.51","0.01"
"70953","工銀V2","0.34","+0.02","0.30","0.35","0.26","0.31","166,000","51,120","16","0.25","0.34","10,000,000","0.34","0.96","0.01"
"70954","大華V8","0.53","-0.10 ","0.65","0.65","0.53","0.59","611,000","357,510","84","0.53","0.58","10,000,000","0.53","1.63","0.01"
"70955","元富U2","0.40","+0.05","0.36","0.47","0.33","0.43","3,229,000","1,382,100","108","0.40","0.41","20,000,000","0.40","0.58","0.22"
"70956","元富U3","0.24","+0.03","0.22","0.26","0.21","0.23","1,108,000","256,460","48","0.22","0.24","15,000,000","0.24","0.69","0.01"
"70957","元富U4","1.20","-0.15 ","1.35","1.38","1.15","1.30","672,000","873,420","125","1.17","1.20","15,000,000","1.20","1.90","0.46"
"70958","元富U5","0.08","0.00 ","0.08","0.08","0.06","0.08","537,000","41,600","22","0.07","0.09","20,000,000","0.08","0.15","0.01"
"70959","元大QY","0.44","-0.01 ","0.45","0.48","0.40","0.44","781,000","341,560","48","0.39","0.44","10,000,000","0.44","1.21","0.01"
"70961","群益V4","0.10","+0.01","0.09","0.10","0.09","0.09","100,000","9,020","3","0.09","0.10","25,000,000","0.10","0.70","0.01"
"70962","金鼎T8","0.69","+0.02","0.79","0.79","0.65","0.71","1,858,000","1,324,500","170","0.55","0.69","12,000,000","0.69","2.09","0.01"
"70963","金鼎T9","0.07","0.00 ","0.07","0.07","0.04","0.05","670,000","36,200","69","0.05","0.07","15,000,000","0.07","0.70","0.01"
"70964","康和R7","1.50","-0.01 ","1.55","1.55","1.49","1.52","1,108,000","1,682,620","55","1.49","1.50","5,000,000","1.50","2.95","0.05"
"70965","金鼎U1","0.45","0.00 ","0.50","0.54","0.45","0.51","1,392,000","711,450","135","0.45","0.47","15,000,000","0.45","1.15","0.01"
"70966","永昌P2","0.72","+0.02","0.70","0.72","0.70","0.71","192,000","137,040","11","0.14","0.72","10,000,000","0.72","1.72","0.01"
"70967","永昌P3","0.99","-0.06 ","1.09","1.09","0.41","0.93","99,000","91,950","14","0.64","0.97","10,000,000","0.99","2.09","0.01"
"70968","永昌P4","0.09","+0.01","0.09","0.09","0.08","0.09","274,000","24,310","12","0.07","0.08","20,000,000","0.09","0.26","0.01"
"70969","大華V9","1.75","0.00 ","1.70","1.85","1.68","1.77","954,000","1,688,200","130","1.70","1.75","10,000,000","1.75","2.80","0.70"
"70971","新壽Q6","1.12","+0.05","1.05","1.21","1.05","1.14","788,000","894,900","85","1.05","1.12","10,000,000","1.12","2.17","0.07"
"70972","台証PS","1.20","+0.10","1.10","1.30","1.10","1.17","514,000","600,550","48","1.10","1.20","8,000,000","1.20","2.25","0.15"
"70973","台証PT","0.18","+0.05","0.13","0.18","0.13","0.13","199,000","25,920","4","0.10","0.17","8,000,000","0.18","1.18","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.30","1.84","6,000,000","1.88","3.88","0.01"
"70975","台証PV","0.69","-0.04 ","0.73","0.73","0.69","0.70","680,000","476,510","63","0.46","0.69","12,000,000","0.69","1.06","0.32"
"70976","統一W9","0.95","0.00 ","1.10","1.18","0.95","0.98","57,000","55,710","12","0.95","1.16","5,000,000","0.95","2.00","0.01"
"70977","永豐Q5","0.76","-0.01 ","0.83","0.83","0.70","0.78","910,000","708,570","59","0.70","0.76","12,000,000","0.76","1.46","0.02"
"70978","永豐Q6","0.85","+0.01","0.85","0.89","0.85","0.87","872,000","762,180","20","0.84","0.87","12,000,000","0.85","2.40","0.01"
"70979","永豐Q7","0.24","+0.03","0.21","0.24","0.20","0.22","754,000","163,050","52","0.23","0.24","12,000,000","0.24","0.82","0.01"
"70981","永豐Q8","0.02","-0.01 ","0.02","0.02","0.02","0.02","92,000","1,840","3","0.02","0.09","12,000,000","0.02","0.63","0.01"
"70982","永豐Q9","0.58","+0.16","0.60","0.60","0.58","0.59","726,000","424,840","30","0.42","0.57","12,000,000","0.58","2.03","0.01"
"70983","大華W1","0.18","+0.01","0.18","0.18","0.18","0.18","111,000","19,980","18","0.15","0.18","30,000,000","0.18","0.60","0.01"
"70984","大華W2","2.03","+0.13","1.95","2.10","1.95","2.02","1,291,000","2,613,840","151","1.99","2.03","5,000,000","2.03","3.83","0.23"
"70985","永豐R1","0.72","-0.01 ","0.75","0.80","0.72","0.77","924,000","707,730","25","0.70","0.72","12,000,000","0.72","1.24","0.20"
"70986","永豐R2","0.09","+0.03","0.06","0.09","0.06","0.08","635,000","47,890","35","0.06","0.09","12,000,000","0.09","0.46","0.01"
"70987","永豐R3","0.40","+0.08","0.32","0.40","0.32","0.38","701,000","263,180","35","0.38","0.40","12,000,000","0.40","2.20","0.01"
"70988","永豐R4","0.09","0.00 ","0.09","0.09","0.06","0.08","1,033,000","84,140","48","0.07","0.09","20,000,000","0.09","0.29","0.01"
"70989","永豐R5","0.12","-0.01 ","0.13","0.13","0.10","0.11","833,000","92,670","62","0.11","0.12","20,000,000","0.12","0.97","0.01"
"70991","永豐R6","0.09","-0.01 ","0.09","0.09","0.06","0.09","246,000","20,940","13","0.06","0.09","20,000,000","0.09","0.96","0.01"
"70992","永豐R7","0.09","0.00 ","0.08","0.09","0.07","0.08","831,000","66,720","25","0.08","0.09","20,000,000","0.09","1.61","0.01"
"70993","永豐R8","0.10","0.00 ","0.07","0.10","0.07","0.08","70,000","5,720","9","0.09","0.10","20,000,000","0.10","0.70","0.01"
"70994","元富U6","0.22","+0.01","0.21","0.23","0.17","0.20","1,001,000","203,310","51","0.21","0.22","20,000,000","0.22","0.50","0.01"
"70995","元富U7","0.10","+0.01","0.09","0.10","0.08","0.09","651,000","58,340","17","0.08","0.10","20,000,000","0.10","0.24","0.01"
"70996","元富U8","0.11","+0.01","0.10","0.12","0.09","0.11","636,000","67,200","70","0.10","0.11","20,000,000","0.11","0.35","0.01"
"70997","中信QE","0.08","-0.01 ","0.09","0.09","0.08","0.09","113,000","9,620","6","0.06","0.08","10,000,000","0.08","0.26","0.01"
"70998","信證T4","0.26","0.00 ","0.26","0.26","0.21","0.24","1,212,000","296,490","157","0.23","0.26","20,000,000","0.26","0.71","0.01"
"70999","統一PA","0.11","-0.01 ","0.10","0.13","0.10","0.11","423,000","46,720","13","0.11","0.12","20,000,000","0.11","0.28","0.01"
"71001","群益V5","0.18","0.00 ","0.18","0.18","0.18","0.18","483,000","86,940","51","0.18","0.20","15,000,000","0.18","0.63","0.01"
"71002","群益V6","0.23","-0.01 ","0.24","0.24","0.23","0.23","520,000","121,110","52","0.23","0.24","10,000,000","0.23","0.84","0.01"
"71003","群益V7","0.98","-0.01 ","0.99","1.05","0.98","1.00","663,000","663,080","26","0.93","0.98","10,000,000","0.98","2.53","0.01"
"71004","新壽Q7","0.41","0.00 ","0.42","0.48","0.40","0.43","358,000","155,130","40","0.40","0.41","5,000,000","0.41","1.06","0.01"
"71005P","新壽Q8","1.14","-0.06 ","1.20","1.20","1.09","1.15","307,000","353,580","31","1.09","1.13","5,000,000","1.14","1.40","0.88"
"71006","群益V8","0.62","-0.09 ","0.71","0.73","0.62","0.70","934,000","653,340","92","0.61","0.62","10,000,000","0.62","1.67","0.01"
"71007","金鼎U2","0.45","+0.04","0.48","0.48","0.42","0.46","1,334,000","616,320","129","0.43","0.45","15,000,000","0.45","1.11","0.01"
"71008","金鼎U3","1.10","+0.25","0.90","1.10","0.77","0.90","2,438,000","2,194,920","165","1.05","1.10","10,000,000","1.10","2.30","0.01"
"71009","統一PB","0.57","0.00 ","0.60","0.60","0.53","0.57","505,000","286,510","61","0.54","0.57","10,000,000","0.57","1.02","0.12"
"71011","統一PC","0.21","0.00 ","0.22","0.22","0.21","0.21","501,000","105,320","30","0.18","0.21","25,000,000","0.21","0.37","0.05"
"71012","統一PD","0.16","+0.01","0.15","0.16","0.15","0.15","210,000","32,350","81","0.15","0.16","10,000,000","0.16","0.34","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.26","10,000,000","0.13","0.27","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","1.16","8,000,000","1.19","2.09","0.29"
"71015","台証PX","0.50","-0.08 ","0.56","0.57","0.50","0.53","61,000","32,370","6","0.38","0.50","8,000,000","0.50","1.45","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.70","12,000,000","0.73","1.17","0.29"
"71017","台証PZ","1.20","+0.04","1.14","1.45","1.14","1.21","469,000","566,200","86","0.62","1.14","6,000,000","1.20","3.00","0.01"
"71018","群益V9","0.52","0.00 ","0.52","0.59","0.52","0.55","875,000","477,190","100","0.50","0.52","20,000,000","0.52","1.04","0.01"
"71019","元大QZ","1.57","-0.07 ","1.61","1.64","1.50","1.59","1,012,000","1,611,780","100","1.54","1.57","5,000,000","1.57","3.12","0.02"
"71021","元大RA","0.44","0.00 ","0.46","0.46","0.41","0.43","1,080,000","465,930","85","0.43","0.44","20,000,000","0.44","1.29","0.01"
"71022","元大RB","1.05","+0.15","0.89","1.10","0.80","0.93","1,736,000","1,608,170","134","1.02","1.05","8,000,000","1.05","2.15","0.01"
"71023","元大RC","2.60","+0.45","2.20","2.96","2.20","2.64","1,225,000","3,233,180","81","2.45","2.60","8,000,000","2.60","4.40","0.80"
"71024","信證T5","1.47","+0.27","1.20","1.54","1.20","1.35","2,869,000","3,870,160","168","1.37","1.47","8,000,000","1.47","3.27","0.01"
