上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4304","勝昱","20.25","-1.50 ","22.00","22.00","20.25","21.11","2,786,726","58,831,901","1,206","0.00","20.25","59,672,500","20.25","21.65","18.85"
"4305","世坤","19.10","0.00 ","19.10","19.50","19.05","19.24","25,128","483,500","19","19.10","19.50","55,014,000","19.10","20.40","17.80"
"4401","東隆興","18.50","+0.95","17.55","18.75","17.55","18.65","4,644,519","86,601,895","941","18.50","18.60","120,286,286","18.50","19.75","17.25"
"4402","福大","9.20","+0.10","9.10","9.27","9.02","9.20","641,807","5,904,012","136","9.20","9.23","53,747,403","9.20","9.84","8.56"
"4406","新昕纖","10.15","0.00 ","10.20","10.40","10.15","10.25","117,000","1,199,100","49","10.15","10.20","51,912,000","10.15","10.85","9.44"
"4408","聯明","3.24","-0.24 ","3.55","3.56","3.24","3.35","742,211","2,489,633","121","0.00","3.24","67,627,800","3.24","3.46","3.02"
"4413","飛寶","2.77","-0.19 ","2.77","2.77","2.77","2.77","1,270","3,515","2","0.00","2.77","177,529,190","2.77","2.96","2.58"
"4415","美嘉電","113.50","+0.50","115.00","116.00","110.00","113.67","1,197,291","136,094,674","847","113.00","113.50","27,704,891","113.50","121.00","106.00"
"4416","三圓","77.70","-3.30 ","77.30","78.00","77.30","77.47","26,000","2,014,200","14","77.70","78.50","60,000,000","77.70","83.10","72.30"
"4417","金洲","25.30","-0.70 ","26.10","26.10","25.25","25.68","1,067,592","27,417,038","432","25.25","25.30","63,281,517","25.30","27.05","23.55"
"4419","松懋","14.30","-0.40 ","14.55","14.70","14.30","14.47","46,000","665,650","31","14.30","14.45","35,298,194","14.30","15.30","13.30"
"4420","光明","18.90","-0.15 ","19.00","19.00","18.90","18.96","22,000","417,100","12","18.90","19.00","29,807,000","18.90","20.20","17.60"
"4426","利勤","24.50","+0.10","24.00","24.50","24.00","24.13","107,000","2,581,450","68","24.10","24.50","55,105,776","24.50","26.20","22.80"
"4502","源恆","4.40","-0.20 ","4.65","4.70","4.28","4.49","38,324","171,904","25","4.30","4.50","39,879,245","4.40","4.70","4.10"
"4503","金雨","8.40","-0.18 ","8.60","8.80","8.38","8.59","679,545","5,834,809","167","8.40","8.45","36,763,326","8.40","8.98","7.82"
"4506","崇友","13.65","+0.10","13.70","14.25","13.60","13.85","1,664,217","23,042,650","547","13.65","13.70","196,680,000","13.65","14.60","12.70"
"4510","高鋒","16.00","-0.60 ","16.70","17.00","15.95","16.57","2,352,285","38,971,110","695","15.95","16.00","88,178,515","16.00","17.10","14.90"
"4513","福裕","15.10","+0.50","14.60","15.25","14.60","14.85","134,000","1,989,550","74","15.10","15.15","64,880,300","15.10","16.15","14.05"
"4523","永彰","28.45","+1.85","28.45","28.45","26.85","28.14","2,986,400","84,028,928","996","28.45","0.00","54,000,000","28.45","30.40","26.50"
"4527","方土霖","20.60","+1.30","19.50","20.65","19.50","20.46","1,499,878","30,690,746","503","20.55","20.60","52,409,167","20.60","22.00","19.20"
"4528","江興鍛","20.65","+0.65","21.40","21.40","20.30","21.15","5,171,073","109,368,793","1,801","20.60","20.65","64,787,803","20.65","22.05","19.25"
"4529","力武","12.05","+0.30","11.75","12.20","11.65","12.07","1,666,000","20,112,050","298","12.00","12.05","58,918,368","12.05","12.85","11.25"
"4530","宏易","8.04","+0.02","8.10","8.11","8.00","8.05","178,000","1,432,190","55","8.02","8.04","100,034,100","8.04","8.60","7.48"
"4533","協易機","14.20","-0.25 ","14.45","14.85","14.20","14.53","1,503,867","21,849,059","492","14.20","14.30","133,081,110","14.20","15.15","13.25"
"4534","慶騰","16.95","-0.15 ","17.50","17.60","16.90","17.24","211,225","3,641,979","73","16.95","17.10","63,863,086","16.95","18.10","15.80"
"4535","至興","44.00","-0.35 ","44.45","44.45","44.00","44.14","57,669","2,545,717","38","44.00","44.10","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","150.00","+9.50","150.00","150.00","145.50","149.65","3,206,603","479,870,950","1,280","150.00","0.00","47,946,820","150.00","160.50","139.50"
"4702","中美聯","11.75","-0.20 ","11.80","12.15","11.20","11.75","807,440","9,488,417","233","11.75","11.80","36,410,000","11.75","12.55","10.95"
"4703","美克能","7.54","+0.05","7.50","7.75","7.50","7.65","1,051,001","8,034,967","157","7.54","7.68","68,407,520","7.54","8.06","7.02"
"4706","大恭","17.85","+0.05","17.90","18.30","17.85","18.08","477,000","8,623,400","153","17.85","18.00","79,030,093","17.85","19.05","16.65"
"4707","磐亞","14.50","+0.15","14.65","15.20","14.45","14.71","1,461,937","21,502,940","443","14.50","14.65","225,446,492","14.50","15.50","13.50"
"4711","永純","23.80","-0.10 ","23.90","23.95","23.50","23.75","49,026","1,164,266","29","23.70","23.80","61,056,000","23.80","25.45","22.15"
"4712","南璋","16.50","-0.30 ","17.20","17.20","16.50","16.82","292,762","4,922,922","81","16.50","16.75","60,086,600","16.50","17.65","15.35"
"4714","永捷","17.50","-0.05 ","17.70","17.70","17.45","17.56","225,000","3,950,350","84","17.50","17.55","42,444,679","17.50","18.70","16.30"
"4716","大立","41.05","-3.05 ","44.40","44.95","41.05","42.22","1,978,250","83,523,061","940","0.00","41.05","53,691,017","41.05","43.90","38.20"
"4720","德淵","20.25","+0.55","20.00","20.50","19.75","20.17","1,864,040","37,599,901","690","20.25","20.30","68,001,360","20.25","21.65","18.85"
"4721","美琪瑪","34.70","+0.60","34.20","36.00","34.10","35.31","2,817,362","99,471,500","1,353","34.70","34.75","69,529,621","34.70","37.10","32.30"
"4722","國精化","17.50","+0.05","17.65","17.90","17.50","17.67","254,000","4,488,450","92","17.50","17.70","63,121,036","17.50","18.70","16.30"
"4729","熒茂","27.00","-1.25 ","28.80","28.80","26.55","27.97","703,134","19,663,975","362","26.85","27.00","63,981,000","27.00","28.85","25.15"
"4733","上緯","63.50","0.00 ","64.30","65.50","62.50","64.30","1,391,790","89,498,126","790","63.00","63.50","65,481,200","63.50","67.90","59.10"
"4903","聯光通","12.70","+0.15","12.55","13.30","12.55","12.91","3,277,810","42,320,256","741","12.70","12.80","75,752,450","12.70","13.55","11.85"
"4905","台聯電","19.70","-0.10 ","19.80","20.50","19.70","20.08","382,031","7,671,206","127","19.70","19.80","56,490,000","19.70","21.05","18.35"
"4907","正華","6.94","0.00 ","6.94","6.94","6.94","6.94","2,000","13,880","2","6.94","7.27","28,957,778","6.94","7.42","6.46"
"4908","前鼎","48.75","-0.85 ","49.80","49.80","48.75","49.30","261,828","12,908,266","118","48.70","49.60","67,533,000","48.75","52.10","45.35"
"4909","新復興","42.60","-0.50 ","43.10","43.35","42.60","42.92","265,478","11,394,904","139","42.60","42.70","81,118,309","42.60","45.55","39.65"
"5007","三星","28.75","+0.65","28.15","29.50","27.75","28.34","1,390,572","39,412,858","273","28.50","28.75","219,956,859","28.75","30.75","26.75"
"5009","榮剛","20.00","+0.25","20.10","21.10","19.50","20.29","19,252,264","390,602,198","5,379","20.00","20.05","331,685,142","20.00","21.40","18.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.74","0.00","324,373,500","1.63","1.74","1.52"
"5013","強新","15.50","-0.20 ","15.70","15.75","15.20","15.49","986,418","15,275,012","362","15.35","15.50","87,162,000","15.50","16.55","14.45"
"5014","建錩","11.65","-0.15 ","11.85","12.00","11.55","11.78","397,500","4,681,373","106","11.65","11.70","124,117,214","11.65","12.45","10.85"
"5015","華祺","15.50","-0.20 ","15.70","15.75","15.45","15.63","236,958","3,704,499","114","15.40","15.50","60,639,189","15.50","16.55","14.45"
"5016","松和","22.90","0.00 ","23.00","23.10","22.90","22.99","80,000","1,839,050","36","22.90","23.00","45,110,978","22.90","24.50","21.30"
"5102","富強","13.40","+0.05","13.50","13.50","13.25","13.33","210,345","2,803,419","55","13.40","13.45","58,127,044","13.40","14.30","12.50"
"5201","凱衛","21.25","-1.55 ","21.25","22.25","21.25","21.39","967,707","20,699,471","429","0.00","21.25","30,674,600","21.25","22.70","19.80"
"5202","力新","13.60","-0.50 ","14.25","14.25","13.60","13.93","1,342,030","18,690,509","517","13.60","13.65","60,694,000","13.60","14.55","12.65"
"5205","漢康","68.00","-0.30 ","67.90","68.10","67.00","67.72","466,029","31,559,772","186","67.10","68.00","23,967,000","68.00","72.70","63.30"
"5206","經緯","1.61","-0.03 ","1.73","1.73","1.61","1.69","17,456","29,520","6","1.61","1.72","45,678,294","1.61","1.72","1.50"
"5209","新鼎","63.10","-0.40 ","63.60","64.50","63.10","63.98","109,300","6,993,000","84","63.10","63.50","21,547,000","63.10","67.50","58.70"
"5210","寶碩","15.85","-1.15 ","17.25","17.30","15.85","16.60","3,168,453","52,594,079","1,277","15.85","16.00","67,534,175","15.85","16.95","14.75"
"5211","蒙恬","70.20","-1.80 ","72.00","72.40","70.20","71.32","299,239","21,342,081","219","70.20","70.80","32,024,727","70.20","75.10","65.30"
"5212","凌網","21.85","+0.05","21.80","22.00","21.80","21.84","101,102","2,208,561","53","21.85","21.90","34,456,000","21.85","23.35","20.35"
"5213","亞昕","30.45","-0.35 ","30.90","31.30","30.30","30.78","661,450","20,356,759","315","30.45","30.50","149,661,008","30.45","32.55","28.35"
"5301","祥裕","7.52","-0.13 ","7.68","7.68","7.36","7.55","314,042","2,372,423","69","7.46","7.52","45,232,412","7.52","8.04","7.00"
"5302","太欣","13.65","-0.05 ","13.75","13.95","13.65","13.74","259,120","3,559,682","81","13.65","13.70","162,694,000","13.65","14.60","12.70"
"5304","鼎創達","4.02","+0.02","3.95","4.02","3.95","3.99","90,304","360,464","49","4.02","4.06","185,962,436","4.02","4.30","3.74"
"5306","訊康","7.20","+0.11","7.07","7.20","6.97","7.11","483,740","3,440,354","146","7.20","7.25","80,331,717","7.20","7.70","6.70"
"5309","系統","17.75","-1.30 ","19.55","19.55","17.75","18.22","15,437,865","281,340,099","4,650","0.00","17.75","137,585,208","17.75","18.95","16.55"
"5310","天剛","48.40","-0.40 ","48.90","50.30","48.40","49.18","46,059","2,265,182","43","48.05","49.50","12,696,682","48.40","51.70","45.05"
"5312","寶島科","81.10","-2.40 ","84.00","84.60","80.40","82.43","699,220","57,640,132","393","80.90","81.10","60,059,898","81.10","86.70","75.50"
"5314","世紀","12.35","+0.65","11.70","12.50","11.50","12.19","3,349,412","40,828,060","921","12.30","12.35","111,853,744","12.35","13.20","11.50"
"5315","光聯","5.90","-0.13 ","5.96","6.02","5.85","5.90","837,028","4,942,486","212","5.90","5.91","235,158,321","5.90","6.31","5.49"
"5317","凱美","12.15","+0.05","12.30","12.90","12.05","12.55","5,995,999","75,275,236","1,387","12.15","12.20","136,389,469","12.15","13.00","11.30"
"5321","友銓","9.20","-0.30 ","9.70","9.70","9.07","9.37","270,943","2,539,306","89","9.20","9.22","150,170,459","9.20","9.84","8.56"
"5324","德豐","28.05","+0.55","27.90","28.05","27.90","27.84","7,048","196,199","11","27.05","28.05","47,520,034","28.05","30.00","26.10"
"5326","漢磊","18.40","-1.05 ","19.50","19.60","18.15","18.92","7,025,987","132,955,793","2,023","18.40","18.45","326,638,308","18.40","19.65","17.15"
"5328","華容","13.25","+0.85","12.40","13.25","12.40","13.07","19,036,537","248,775,204","2,159","13.25","0.00","222,410,011","13.25","14.15","12.35"
"5340","建榮","11.60","-0.40 ","12.20","12.20","11.50","11.83","2,928,877","34,657,035","757","11.60","11.65","165,893,964","11.60","12.40","10.80"
"5344","立衛","19.35","-0.45 ","19.80","19.90","19.35","19.67","113,797","2,238,500","55","19.35","19.45","79,447,460","19.35","20.70","18.00"
"5345","天揚","15.30","-0.40 ","15.80","16.00","15.30","15.73","584,013","9,184,591","231","15.30","15.50","50,000,000","15.30","16.35","14.25"
"5346","力晶","4.50","-0.14 ","4.60","4.67","4.50","4.61","21,583,371","99,527,931","1,440","4.50","4.51","9,046,710,467","4.50","4.81","4.19"
"5347","世界","13.30","-0.10 ","13.45","13.55","13.30","13.39","4,297,643","57,536,805","886","13.30","13.35","1,679,009,553","13.30","14.20","12.40"
"5348","系通","15.30","-0.90 ","16.20","16.20","15.20","15.70","258,009","4,050,388","99","15.30","15.35","21,750,310","15.30","16.35","14.25"
"5349","先豐","15.80","-0.10 ","16.10","16.15","15.75","16.00","867,000","13,869,150","298","15.80","15.85","201,265,081","15.80","16.90","14.70"
"5351","鈺創","24.20","-0.45 ","24.85","24.95","24.05","24.51","7,155,517","175,398,896","2,313","24.15","24.20","443,493,238","24.20","25.85","22.55"
"5353","台林","12.15","-0.25 ","12.40","12.40","12.15","12.31","306,648","3,775,639","95","12.15","12.20","97,191,085","12.15","13.00","11.30"
"5355","佳總","22.30","+0.25","22.30","23.00","22.00","22.50","723,160","16,271,152","249","22.20","22.30","143,628,570","22.30","23.85","20.75"
"5356","協益","34.10","-0.50 ","35.00","36.25","33.70","35.26","17,014,733","599,915,044","5,203","34.10","34.15","132,441,000","34.10","36.45","31.75"
"5364","浩騰","9.95","+0.65","9.80","9.95","9.75","9.87","3,837,976","37,898,979","909","9.95","0.00","211,791,096","9.95","10.60","9.26"
"5371","中光電","45.50","-0.30 ","45.80","46.45","45.30","45.89","5,620,322","257,913,128","1,999","45.50","45.55","724,038,518","45.50","48.65","42.35"
"5381","合正","7.82","+0.02","7.99","8.06","7.77","7.90","15,637,398","123,541,403","2,244","7.82","7.83","295,798,649","7.82","8.36","7.28"
"5383","金利","23.50","-0.80 ","24.20","25.50","23.50","24.37","3,908,947","95,249,811","1,553","23.50","23.55","69,334,208","23.50","25.10","21.90"
"5384","捷元","10.20","-0.35 ","10.10","10.70","10.10","10.38","338,120","3,510,686","122","10.20","10.25","92,410,500","10.20","10.90","9.49"
"5386","青雲","38.60","-1.05 ","37.55","38.60","37.50","37.88","3,000","113,650","3","0.00","36.90","8,734,958","38.60","41.30","35.90"
"5387","茂德","1.68","-0.07 ","1.75","1.75","1.68","1.72","3,964,298","6,826,113","285","1.67","1.68","7,267,016,424","1.68","1.79","1.57"
"5392","應華","145.50","-3.50 ","150.00","151.50","145.00","147.38","948,258","139,751,538","548","145.50","146.00","74,138,786","145.50","155.50","135.50"
"5395","圓方","22.70","-0.85 ","22.60","23.20","22.60","22.76","15,999","364,127","16","22.65","23.00","24,401,452","22.70","24.25","21.15"
"5398","力瑋","12.60","0.00 ","12.60","12.65","12.45","12.54","271,873","3,408,225","70","12.55","12.60","41,750,541","12.60","13.45","11.75"
"5403","中菲","25.35","-1.45 ","27.10","27.10","25.30","26.16","2,474,919","64,755,412","1,018","25.35","25.40","55,105,306","25.35","27.10","23.60"
"5410","國眾","25.50","-0.30 ","26.10","26.80","25.50","26.22","4,269,047","111,946,841","1,769","25.50","25.55","82,180,250","25.50","27.25","23.75"
"5425","台半","25.00","-0.25 ","25.40","25.80","24.70","25.38","4,446,120","112,830,290","1,492","24.90","25.00","243,996,827","25.00","26.75","23.25"
"5426","振發","17.10","-0.55 ","17.60","17.65","16.45","17.17","972,667","16,704,718","362","17.10","17.20","143,800,000","17.10","18.25","15.95"
"5432","達威","4.19","0.00 ","4.19","4.19","4.19","4.19","1,072","4,491","3","3.97","4.40","45,972,899","4.19","4.48","3.90"
"5438","東友","31.05","-1.05 ","32.60","32.60","30.90","31.87","1,011,964","32,255,166","463","31.05","31.10","112,536,565","31.05","33.20","28.90"
"5439","高技","33.85","-0.55 ","34.40","34.65","33.55","33.99","563,671","19,159,703","349","33.80","33.85","75,704,614","33.85","36.20","31.50"
"5443","均豪","18.90","0.00 ","19.10","19.70","18.90","19.27","4,604,156","88,726,344","1,550","18.90","18.95","228,501,180","18.90","20.20","17.60"
"5450","寶聯","27.90","-0.55 ","28.50","28.75","27.75","28.14","269,122","7,572,384","98","27.75","27.90","50,392,250","27.90","29.85","25.95"
"5452","佶優","20.10","-0.70 ","20.85","21.20","20.05","20.53","2,725,164","55,953,130","947","20.10","20.15","126,852,800","20.10","21.50","18.70"
"5455","訊利電","14.60","-0.50 ","15.25","15.60","14.60","15.08","769,007","11,593,852","326","14.60","14.75","36,500,000","14.60","15.60","13.60"
"5457","宣德","12.40","-0.60 ","13.00","13.15","12.35","12.70","3,500,183","44,437,858","908","12.40","12.45","240,037,592","12.40","13.25","11.55"
"5460","同協","16.35","-0.15 ","16.70","16.70","16.30","16.42","798,353","13,107,070","271","16.35","16.40","72,032,030","16.35","17.45","15.25"
"5464","霖宏","32.80","-0.15 ","33.00","33.20","32.80","33.00","73,500","2,425,750","54","32.80","32.85","60,000,000","32.80","35.05","30.55"
"5465","富驊","8.06","-0.29 ","8.35","8.46","8.03","8.26","1,335,061","11,026,000","420","8.06","8.15","237,720,000","8.06","8.62","7.50"
"5466","泰林","11.65","-0.10 ","11.80","11.95","11.60","11.72","690,562","8,096,018","179","11.65","11.70","244,233,450","11.65","12.45","10.85"
"5467","聯福生","5.99","-0.01 ","6.00","6.00","5.99","6.00","32,000","191,980","5","5.81","5.99","111,177,619","5.99","6.40","5.58"
"5468","凱鈺","11.70","+0.05","11.65","11.70","11.60","11.66","143,010","1,667,164","50","11.70","11.75","79,239,909","11.70","12.50","10.90"
"5474","聰泰","21.40","+0.05","21.35","21.60","21.35","21.46","130,000","2,790,200","57","21.40","21.45","33,729,787","21.40","22.85","19.95"
"5475","德宏","20.60","-0.50 ","21.30","21.35","20.40","20.96","9,921,528","207,922,822","2,217","20.55","20.60","204,457,625","20.60","22.00","19.20"
"5478","智冠","158.00","+1.50","158.00","161.00","157.50","159.58","2,716,310","433,460,980","1,855","158.00","158.50","126,900,001","158.00","169.00","147.00"
"5480","統盟","32.60","-0.60 ","33.50","33.50","32.60","33.07","479,170","15,844,548","203","32.60","32.70","150,206,100","32.60","34.85","30.35"
