上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4304","勝昱","16.75","-1.15 ","17.90","18.00","16.75","17.47","1,413,501","24,698,516","566","16.70","16.90","59,672,500","16.75","17.90","15.60"
"4305","世坤","20.65","0.00 ","20.45","20.65","20.45","20.55","2,000","41,100","2","20.70","21.05","55,014,000","20.65","22.05","19.25"
"4401","東隆興","20.30","+1.30","19.00","20.30","19.00","20.00","2,510,693","50,207,112","773","20.20","20.30","120,286,286","20.30","21.70","18.90"
"4402","福大","9.60","-0.39 ","9.95","9.95","9.50","9.65","1,267,803","12,234,041","364","9.60","9.72","53,747,403","9.60","10.25","8.93"
"4406","新昕纖","9.95","-0.01 ","9.97","9.99","9.90","9.96","56,001","557,680","26","9.85","9.99","51,912,000","9.95","10.60","9.26"
"4408","聯明","3.23","+0.08","3.37","3.37","3.18","3.28","478,000","1,568,070","62","3.23","3.25","67,627,800","3.23","3.45","3.01"
"4413","飛寶","2.69","-0.19 ","2.69","2.69","2.69","2.69","4,000","10,760","2","2.71","2.99","177,529,190","2.69","2.87","2.51"
"4415","美嘉電","87.50","-1.50 ","88.00","90.00","87.10","88.26","168,075","14,833,550","143","87.50","88.00","27,704,891","87.50","93.60","81.40"
"4416","三圓","78.50","0.00 ","78.50","78.50","78.50","78.50","2,000","157,000","2","78.10","80.00","60,000,000","78.50","83.90","73.10"
"4417","金洲","24.50","-0.65 ","25.15","25.15","24.50","24.73","541,214","13,386,750","223","24.50","24.65","65,179,962","24.50","26.20","22.80"
"4419","松懋","13.70","-0.05 ","13.80","13.80","13.40","13.58","12,000","162,900","10","13.35","13.70","35,298,194","13.70","14.65","12.75"
"4420","光明","23.30","-0.55 ","24.30","24.65","23.15","24.03","330,019","7,931,489","158","23.30","23.40","29,807,000","23.30","24.90","21.70"
"4426","利勤","28.30","-1.70 ","29.70","30.10","27.90","28.54","779,646","22,253,481","318","28.30","28.40","57,420,218","28.30","30.25","26.35"
"4502","源恆","4.70","+0.02","4.70","4.88","4.68","4.75","44,099","209,547","14","4.71","4.80","39,879,245","4.70","5.02","4.38"
"4503","金雨","6.73","-0.11 ","6.90","7.00","6.68","6.83","132,000","902,180","49","6.73","6.83","36,763,326","6.73","7.20","6.26"
"4506","崇友","15.15","-0.05 ","15.50","15.50","15.15","15.25","222,193","3,389,245","76","15.15","15.20","196,680,000","15.15","16.20","14.10"
"4510","高鋒","15.15","-0.25 ","15.50","15.60","15.10","15.40","1,904,414","29,329,650","521","15.15","15.40","88,178,515","15.15","16.20","14.10"
"4513","福裕","14.50","-0.20 ","14.80","14.90","14.50","14.75","35,000","516,350","24","14.50","14.55","64,880,300","14.50","15.50","13.50"
"4523","永彰","28.00","-0.80 ","28.80","28.80","28.00","28.36","377,220","10,697,410","117","28.00","28.70","54,000,000","28.00","29.95","26.05"
"4527","方土霖","18.35","-0.25 ","18.90","18.95","17.90","18.46","152,050","2,806,960","59","18.35","18.40","52,409,167","18.35","19.60","17.10"
"4528","江興鍛","21.35","-0.05 ","21.00","21.50","21.00","21.24","518,131","11,006,142","164","21.05","21.35","64,787,803","21.35","22.80","19.90"
"4529","力武","8.60","-0.03 ","8.56","8.74","8.56","8.63","22,000","189,790","12","8.60","8.68","58,918,368","8.60","9.20","8.00"
"4530","宏易","7.57","-0.05 ","7.60","7.60","7.39","7.54","153,001","1,154,307","44","7.41","7.57","100,034,100","7.57","8.09","7.05"
"4533","協易機","13.15","-0.10 ","13.25","13.35","13.15","13.25","565,474","7,490,948","192","13.15","13.20","153,081,110","13.15","14.05","12.25"
"4534","慶騰","16.15","-0.15 ","16.30","16.40","16.00","16.24","162,000","2,631,250","64","16.10","16.15","66,588,086","16.15","17.25","15.05"
"4535","至興","45.00","-0.55 ","45.55","45.55","44.85","45.03","28,208","1,270,310","13","44.90","45.00","72,058,800","45.00","48.15","41.85"
"4702","中美聯","27.25","-2.00 ","31.25","31.25","27.25","30.38","3,737,506","113,547,386","1,193","0.00","27.25","36,410,000","27.25","29.15","25.35"
"4703","美克能","8.59","+0.56","8.20","8.59","8.20","8.58","1,492,050","12,797,379","363","8.59","0.00","68,407,520","8.59","9.19","7.99"
"4706","大恭","17.65","-0.10 ","17.60","18.15","17.60","17.86","87,000","1,554,200","41","17.65","17.85","79,030,093","17.65","18.85","16.45"
"4707","磐亞","16.05","+1.05","16.05","16.05","16.05","16.05","3,530,451","56,663,732","900","16.05","0.00","225,446,492","16.05","17.15","14.95"
"4711","永純","24.30","0.00 ","24.15","24.30","24.00","24.13","190,010","4,584,045","53","24.20","24.30","61,056,000","24.30","26.00","22.60"
"4712","南璋","16.60","0.00 ","16.65","16.70","16.50","16.65","197,000","3,280,100","54","16.60","16.65","60,086,600","16.60","17.75","15.45"
"4714","永捷","18.30","0.00 ","18.05","18.50","17.90","18.16","336,102","6,103,816","137","18.20","18.30","42,444,679","18.30","19.55","17.05"
"4716","大立","48.80","+0.30","49.20","49.50","48.40","48.88","633,368","30,957,897","404","48.80","48.90","55,838,658","48.80","52.20","45.40"
"4720","德淵","27.65","+0.15","27.50","28.40","27.15","27.90","4,608,752","128,565,930","1,870","27.65","27.70","69,701,393","27.65","29.55","25.75"
"4721","美琪瑪","31.30","+0.20","31.10","32.00","31.00","31.48","479,785","15,101,448","298","31.30","31.40","72,310,805","31.30","33.45","29.15"
"4722","國精化","20.50","+0.20","20.30","21.50","20.30","20.96","2,501,848","52,450,247","778","20.50","20.55","63,121,036","20.50","21.90","19.10"
"4729","熒茂","27.20","+0.30","27.15","27.20","26.60","26.95","563,169","15,177,371","253","27.10","27.20","63,981,000","27.20","29.10","25.30"
"4733","上緯","57.60","+0.20","57.40","58.50","57.40","57.65","275,311","15,870,719","152","57.50","57.60","65,483,200","57.60","61.60","53.60"
"4903","聯光通","10.90","-0.15 ","11.00","11.05","10.80","10.91","404,619","4,415,084","140","10.85","10.90","75,752,450","10.45","11.15","9.72"
"4905","台聯電","19.80","-0.15 ","19.90","19.90","19.60","19.75","461,000","9,102,700","97","19.80","19.90","56,490,000","19.80","21.15","18.45"
"4907","正華","5.05","+0.30","5.01","5.05","5.01","5.03","6,000","30,180","2","5.05","5.08","28,957,778","5.05","5.40","4.70"
"4908","前鼎","42.70","+0.10","42.55","43.80","42.55","43.15","190,000","8,197,700","103","42.70","42.75","67,533,000","42.70","45.65","39.75"
"4909","新復興","45.95","-0.50 ","46.45","46.45","45.20","45.96","530,200","24,369,839","271","45.95","46.00","81,118,309","45.95","49.15","42.75"
"5007","三星","28.30","-0.20 ","28.50","28.55","28.25","28.42","154,000","4,377,250","30","28.30","28.45","219,956,859","28.30","30.25","26.35"
"5009","榮剛","20.30","-0.15 ","20.45","20.60","19.90","20.21","4,012,463","81,098,797","1,301","20.30","20.35","331,685,142","20.30","21.70","18.90"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","0.00","0.00","324,373,500","2.24","2.39","2.09"
"5013","強新","15.70","-0.30 ","16.10","16.15","15.65","15.87","1,499,700","23,796,989","432","15.70","15.75","87,162,000","15.70","16.75","14.65"
"5014","建錩","11.65","-0.05 ","11.80","11.80","11.50","11.60","305,830","3,548,517","93","11.65","11.70","124,117,214","11.65","12.45","10.85"
"5015","華祺","15.35","-0.25 ","15.60","15.60","15.35","15.44","60,000","926,450","29","15.35","15.40","60,639,189","15.35","16.40","14.30"
"5016","松和","27.20","-1.00 ","28.20","28.20","27.20","27.68","508,376","14,072,478","240","27.20","27.30","45,110,978","27.20","29.10","25.30"
"5102","富強","14.15","0.00 ","13.95","14.20","13.90","14.02","53,000","743,100","15","13.95","14.15","58,127,044","14.15","15.10","13.20"
"5201","凱衛","18.30","-0.20 ","18.50","18.50","18.20","18.35","119,552","2,193,717","70","18.30","18.50","30,674,600","18.30","19.55","17.05"
"5202","力新","13.00","+0.10","12.80","13.25","12.70","13.10","2,195,000","28,761,100","524","13.00","13.05","60,694,000","13.00","13.90","12.10"
"5205","漢康","64.00","-0.10 ","63.50","64.50","63.00","63.92","355,025","22,694,500","157","63.50","64.00","23,967,000","64.00","68.40","59.60"
"5206","經緯","1.97","+0.04","1.97","1.97","1.97","1.97","3,000","5,910","1","0.00","1.97","45,678,294","1.97","2.10","1.84"
"5209","新鼎","58.10","-1.20 ","60.00","60.50","58.10","58.89","30,100","1,772,560","24","58.50","59.00","21,551,500","58.10","62.10","54.10"
"5210","寶碩","14.00","-0.10 ","14.00","14.55","14.00","14.30","1,099,000","15,721,150","473","14.00","14.10","67,683,311","14.00","14.95","13.05"
"5211","蒙恬","85.70","+5.60","83.00","85.70","81.80","84.60","3,816,497","322,883,276","1,947","85.70","0.00","32,024,727","85.70","91.60","79.80"
"5212","凌網","21.60","+1.40","21.60","21.60","21.60","21.60","101,012","2,181,859","66","21.60","0.00","34,456,000","21.60","23.10","20.10"
"5213","亞昕","33.40","-1.10 ","34.80","35.20","32.10","33.46","2,405,748","80,488,584","1,093","33.05","33.40","149,661,008","33.40","35.70","31.10"
"5301","祥裕","4.43","-0.33 ","4.43","4.43","4.43","4.43","1,000","4,430","1","0.00","4.43","45,232,412","4.43","4.74","4.12"
"5302","太欣","12.00","-0.15 ","12.15","12.40","12.00","12.18","93,817","1,142,572","47","11.90","12.00","162,694,000","12.00","12.80","11.20"
"5304","鼎創達","5.69","-0.05 ","5.35","5.70","5.35","5.53","68,420","378,347","44","5.50","5.69","185,962,436","5.69","6.08","5.30"
"5306","訊康","6.01","-0.14 ","6.25","6.25","6.00","6.13","135,663","831,902","71","6.01","6.14","80,331,717","6.01","6.43","5.59"
"5309","系統","18.00","-0.10 ","17.80","18.20","17.60","17.92","4,060,093","72,771,602","1,531","17.90","18.00","145,729,526","18.00","19.25","16.75"
"5310","天剛","49.85","+0.35","50.00","50.00","49.50","49.66","24,200","1,201,850","24","49.85","49.90","12,751,602","49.85","53.30","46.40"
"5312","寶島科","72.50","-2.60 ","75.20","76.00","72.00","73.65","322,161","23,726,370","261","72.50","73.40","60,059,898","72.50","77.50","67.50"
"5314","世紀","12.20","-0.25 ","12.20","12.70","12.20","12.35","459,064","5,668,273","185","12.20","12.30","111,853,744","12.20","13.05","11.35"
"5315","光聯","8.85","+0.14","8.71","8.90","8.59","8.76","554,408","4,855,091","247","8.75","8.88","158,948,566","8.85","9.46","8.24"
"5317","凱美","12.00","0.00 ","12.00","12.30","11.85","12.08","1,943,248","23,465,549","548","12.00","12.10","136,389,469","12.00","12.80","11.20"
"5321","友銓","8.15","-0.11 ","8.21","8.26","8.15","8.20","76,564","627,772","34","8.14","8.20","150,170,459","8.15","8.72","7.58"
"5324","德豐","38.50","0.00 ","38.50","39.90","37.60","38.87","44,617","1,734,052","32","38.50","39.00","47,520,034","38.50","41.15","35.85"
"5326","漢磊","17.45","-0.15 ","17.30","17.95","17.30","17.60","3,290,127","57,899,854","968","17.45","17.50","326,638,308","17.45","18.65","16.25"
"5328","華容","12.80","+0.80","12.50","12.80","12.10","12.54","6,658,530","83,528,405","1,580","12.75","12.80","226,572,615","12.80","13.65","11.95"
"5340","建榮","9.65","-0.25 ","9.81","9.81","9.56","9.65","648,835","6,260,536","202","9.64","9.65","165,893,964","9.65","10.30","8.98"
"5344","立衛","17.80","-0.05 ","17.80","18.00","17.80","17.83","70,533","1,257,660","42","17.80","17.95","79,447,460","17.80","19.00","16.60"
"5345","天揚","13.05","0.00 ","13.10","13.15","12.65","12.91","444,269","5,735,297","173","13.05","13.10","50,000,000","13.05","13.95","12.15"
"5347","世界","13.35","+0.05","13.20","13.55","13.20","13.38","2,369,546","31,695,876","621","13.30","13.35","1,679,009,553","13.35","14.25","12.45"
"5348","系通","14.60","-0.15 ","14.65","14.90","14.50","14.61","68,000","993,350","35","14.60","14.75","25,950,310","14.60","15.60","13.60"
"5349","先豐","15.75","-0.25 ","16.00","16.15","15.70","15.93","1,025,089","16,329,597","375","15.75","15.80","201,265,081","15.75","16.85","14.65"
"5351","鈺創","23.00","-0.35 ","23.25","23.55","22.70","23.10","6,017,663","139,033,899","2,329","22.95","23.00","438,913,238","23.00","24.60","21.40"
"5353","台林","11.00","-0.20 ","11.20","11.20","11.00","11.07","88,031","974,541","38","11.00","11.15","97,191,085","11.00","11.75","10.25"
"5355","佳總","18.80","-0.05 ","18.85","18.95","18.35","18.63","624,000","11,622,600","285","18.45","18.80","143,628,570","18.80","20.10","17.50"
"5356","協益","46.00","-3.45 ","48.50","49.00","46.00","47.64","7,870,215","374,905,540","3,236","0.00","46.00","132,441,000","46.00","49.20","42.80"
"5364","浩騰","5.64","-0.42 ","5.64","5.64","5.64","5.64","1,000","5,640","1","0.00","5.64","211,791,096","5.64","6.03","5.25"
"5371","中光電","46.40","-0.30 ","46.70","46.70","45.80","46.19","3,954,717","182,658,415","2,419","46.30","46.40","724,038,518","46.40","49.60","43.20"
"5381","合正","6.66","-0.09 ","6.75","6.84","6.62","6.69","2,015,167","13,474,002","444","6.66","6.70","296,535,296","6.66","7.12","6.20"
"5383","金利","20.00","-0.30 ","20.30","20.60","20.00","20.22","539,017","10,899,540","197","20.00","20.05","69,334,208","20.00","21.40","18.60"
"5384","捷元","9.59","-0.17 ","9.70","9.80","9.52","9.66","396,655","3,830,242","134","9.59","9.60","92,410,500","9.59","10.25","8.92"
"5386","青雲","29.95","-0.15 ","29.95","29.95","29.95","29.57","1,350","39,925","2","28.80","29.90","8,734,958","29.95","32.00","27.90"
"5387","茂德","1.60","-0.03 ","1.60","1.61","1.58","1.59","4,170,392","6,640,003","239","1.60","1.61","7,267,016,424","1.60","1.71","1.49"
"5392","應華","152.50","0.00 ","150.50","154.00","149.50","151.63","511,000","77,484,000","374","152.00","152.50","74,138,786","152.50","163.00","142.00"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","20.73","0","0","0","20.40","21.50","24,401,452","20.75","22.20","19.30"
"5398","力瑋","12.55","-0.20 ","12.65","12.90","12.40","12.59","180,000","2,267,000","61","12.55","12.70","41,750,541","12.55","13.40","11.70"
"5403","中菲","24.20","+0.75","23.60","25.05","23.60","24.90","1,913,170","47,631,637","570","24.15","24.20","55,105,306","24.20","25.85","22.55"
"5410","國眾","21.30","+0.35","20.95","21.80","20.95","21.35","1,150,000","24,555,750","544","21.30","21.35","82,180,250","21.30","22.75","19.85"
"5425","台半","26.00","+1.35","24.85","26.20","24.50","25.55","6,224,050","159,041,792","1,944","25.95","26.00","243,996,827","26.00","27.80","24.20"
"5426","振發","16.10","-0.30 ","16.40","16.40","15.95","16.08","1,348,880","21,695,614","346","16.10","16.15","143,800,000","16.10","17.20","15.00"
"5432","達威","4.94","+0.30","4.63","4.94","4.63","4.81","2,627","12,629","3","4.94","4.95","45,972,899","4.94","5.28","4.60"
"5438","東友","29.40","+0.10","29.20","29.40","28.90","29.26","408,169","11,943,404","125","29.15","29.45","112,536,565","29.40","31.45","27.35"
"5439","高技","36.20","-0.10 ","36.80","36.90","35.70","36.23","1,162,867","42,135,062","526","36.20","36.25","75,704,614","36.20","38.70","33.70"
"5443","均豪","18.00","-0.15 ","18.05","18.35","18.00","18.14","1,698,909","30,826,318","677","18.00","18.10","228,501,180","18.00","19.25","16.75"
"5450","寶聯","27.30","0.00 ","27.30","27.30","27.05","27.15","101,004","2,742,209","43","27.30","27.35","50,392,250","27.30","29.20","25.40"
"5452","佶優","17.80","-0.25 ","18.00","18.20","17.80","17.94","475,954","8,539,381","254","17.80","17.90","129,178,000","17.80","19.00","16.60"
"5455","訊利電","17.95","-0.05 ","18.60","18.60","17.90","18.11","513,340","9,298,951","202","17.95","18.00","36,505,000","17.95","19.20","16.70"
"5457","宣德","10.70","-0.25 ","10.90","10.90","10.65","10.72","630,661","6,758,288","188","10.65","10.75","240,037,592","10.70","11.40","9.96"
"5460","同協","15.10","+0.75","14.10","15.30","13.85","14.74","979,105","14,435,825","332","14.95","15.15","72,032,030","15.10","16.15","14.05"
"5464","霖宏","31.85","-0.05 ","32.35","32.35","31.85","31.96","107,000","3,419,350","63","31.80","31.85","60,000,000","31.85","34.05","29.65"
"5465","富驊","7.83","-0.04 ","7.94","7.94","7.82","7.86","108,151","849,892","55","7.83","7.87","237,720,000","7.83","8.37","7.29"
"5466","泰林","15.85","-0.45 ","16.05","16.30","15.80","15.96","3,278,820","52,329,953","1,050","15.85","15.90","244,233,450","15.85","16.95","14.75"
"5467","聯福生","5.75","0.00 ","5.75","5.75","5.63","5.71","20,000","114,260","9","5.63","5.77","111,177,619","5.75","6.15","5.35"
"5468","凱鈺","10.80","-0.20 ","11.00","11.00","10.70","10.82","67,312","728,322","39","10.70","10.90","79,239,909","10.80","11.55","10.05"
"5474","聰泰","18.95","-0.05 ","19.00","19.35","18.85","19.02","33,000","627,550","28","18.95","19.00","33,729,787","18.95","20.25","17.65"
"5475","德宏","17.35","-0.25 ","17.50","18.05","17.30","17.59","4,860,321","85,492,917","1,273","17.35","17.40","204,457,625","17.35","18.55","16.15"
"5478","智冠","139.50","+1.50","138.00","140.00","136.00","138.18","1,136,444","157,035,932","933","139.00","139.50","126,900,001","139.50","149.00","130.00"
"5480","統盟","27.55","-0.45 ","28.10","28.10","27.40","27.65","467,500","12,926,400","157","27.50","27.55","150,206,100","27.55","29.45","25.65"
"5481","華韡","16.35","-0.25 ","16.60","16.60","16.25","16.41","448,147","7,352,945","154","16.35","16.40","102,281,891","16.35","17.45","15.25"
"5483","中美晶","113.50","+2.00","112.00","116.00","111.00","113.39","15,621,809","1,771,419,417","7,647","113.00","113.50","321,025,580","113.50","121.00","106.00"
"5487","通泰","21.25","+0.10","21.10","21.35","21.00","21.13","248,400","5,249,500","122","21.20","21.25","45,219,031","20.00","21.40","18.60"
