上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","18.15","+1.15","17.40","18.15","17.05","18.04","630,042","11,366,311","302","18.15","0.00","33,298,194","18.15","19.40","16.90"
"4420","光明","16.80","-0.30 ","16.45","17.10","16.45","16.81","31,000","521,000","19","16.80","17.05","29,807,000","16.80","17.95","15.65"
"4426","利勤","13.50","0.00 ","13.50","13.80","13.40","13.55","187,360","2,538,924","83","13.50","13.65","55,105,776","13.50","14.40","12.60"
"4502","源恆","2.42","+0.12","2.42","2.42","2.15","2.30","134,796","310,190","27","2.41","2.42","75,243,858","2.42","2.58","2.26"
"4503","金雨","7.89","-0.02 ","7.95","7.95","7.73","7.79","51,335","399,956","24","7.79","7.87","36,763,326","7.89","8.44","7.34"
"4506","崇友","12.40","+0.05","12.35","12.65","12.30","12.46","376,500","4,692,675","132","12.40","12.50","196,680,000","12.40","13.25","11.55"
"4510","高鋒","8.90","+0.10","8.80","9.08","8.80","8.94","704,426","6,299,409","169","8.90","8.94","88,178,515","8.90","9.52","8.28"
"4513","福裕","11.90","+0.75","11.15","11.90","11.15","11.81","217,001","2,561,761","74","11.80","11.90","64,880,300","11.90","12.70","11.10"
"4523","永彰","28.35","+1.85","26.50","28.35","26.20","27.95","1,735,150","48,500,430","575","28.35","0.00","54,000,000","28.35","30.30","26.40"
"4527","方土霖","14.10","-0.10 ","14.15","14.30","14.10","14.16","42,188","597,282","24","14.15","14.20","52,409,167","14.10","15.05","13.15"
"4528","江興鍛","16.00","+0.20","15.85","16.00","15.70","15.85","209,352","3,318,945","87","15.90","16.10","63,517,454","16.00","17.10","14.90"
"4529","力武","13.35","+0.20","13.15","13.85","13.00","13.44","1,226,000","16,478,800","359","13.35","13.45","56,918,368","13.35","14.25","12.45"
"4530","宏易","10.45","-0.20 ","10.60","10.65","10.35","10.50","1,454,616","15,278,333","301","10.45","10.50","100,034,100","10.45","11.15","9.72"
"4533","協易機","13.80","+0.05","13.75","14.05","13.70","13.87","726,332","10,071,746","237","13.80","13.85","133,081,110","13.80","14.75","12.85"
"4534","慶騰","12.25","+0.05","12.30","12.70","12.10","12.33","110,541","1,362,550","43","12.20","12.60","63,863,086","12.25","13.10","11.40"
"4535","至興","43.20","-0.40 ","43.20","43.20","43.20","42.89","3,291","141,137","8","43.20","43.50","72,058,800","43.20","46.20","40.20"
"4609","唐鋒","23.30","+1.50","21.80","23.30","21.80","22.91","844,578","19,353,114","309","23.30","0.00","47,946,820","23.30","24.90","21.70"
"4702","中美聯","7.06","+0.46","6.90","7.06","6.60","6.95","1,136,853","7,901,159","272","7.06","0.00","61,025,631","7.06","7.55","6.57"
"4703","美克能","9.35","+0.30","8.95","9.58","8.81","9.21","731,001","6,736,119","175","9.34","9.35","68,407,520","9.35","10.00","8.70"
"4706","大恭","13.00","+0.10","12.45","13.00","12.40","12.89","101,409","1,307,625","47","12.90","13.00","79,030,093","13.00","13.90","12.10"
"4707","磐亞","15.50","-0.10 ","15.30","15.85","15.30","15.49","575,612","8,917,290","229","15.50","15.60","227,512,492","15.50","16.55","14.45"
"4711","永純","23.95","+1.55","23.00","23.95","23.00","23.58","1,501,223","35,403,788","445","23.95","0.00","61,056,000","23.95","25.60","22.30"
"4712","南璋","10.75","+0.70","10.75","10.75","10.40","10.75","13,805,793","148,386,473","415","10.75","0.00","60,086,600","10.75","11.50","10.00"
"4714","永捷","15.55","-0.15 ","15.55","15.95","15.25","15.55","1,302,449","20,258,758","504","15.55","15.70","42,444,679","15.55","16.60","14.50"
"4716","大立","33.25","+2.15","30.00","33.25","30.00","32.97","4,684,830","154,447,689","1,621","33.25","0.00","53,691,017","33.25","35.55","30.95"
"4720","德淵","16.00","-0.05 ","16.00","16.20","15.85","15.99","450,797","7,208,002","168","16.00","16.05","68,001,360","16.00","17.10","14.90"
"4721","美琪瑪","35.50","-0.60 ","35.50","36.30","35.05","35.65","840,603","29,965,334","428","35.50","35.80","69,529,621","35.50","37.95","33.05"
"4722","國精化","18.40","+0.50","17.80","18.40","17.50","17.99","2,667,572","47,989,515","463","18.30","18.40","60,746,881","18.40","19.65","17.15"
"4729","熒茂","32.50","-0.50 ","33.20","33.20","32.40","32.68","570,328","18,638,876","318","32.50","32.80","63,500,000","32.50","34.75","30.25"
"4733","上緯","70.10","-0.40 ","70.10","70.50","69.50","69.92","444,585","31,083,564","232","70.10","70.20","65,259,000","70.10","75.00","65.20"
"4903","聯光通","13.90","0.00 ","13.80","13.95","13.60","13.76","1,093,042","15,035,178","391","13.85","13.90","73,063,950","13.90","14.85","12.95"
"4905","台聯電","20.05","+0.05","19.50","21.15","19.50","20.51","597,250","12,247,100","216","20.05","20.25","56,368,000","20.05","21.45","18.65"
"4907","正華","6.90","+0.40","6.50","6.90","6.50","6.80","26,047","177,145","10","6.21","6.90","28,957,778","6.90","7.38","6.42"
"4908","前鼎","64.40","+4.20","59.90","64.40","59.60","62.94","3,954,406","248,896,629","2,106","64.40","0.00","66,909,750","64.40","68.90","59.90"
"4909","新復興","51.30","+2.70","48.30","51.40","48.30","50.38","3,375,288","170,041,840","1,452","51.00","51.40","81,118,309","51.30","54.80","47.75"
"5007","三星","29.90","-0.60 ","29.90","30.40","29.40","29.84","803,482","23,976,617","159","29.60","29.90","219,956,859","29.90","31.95","27.85"
"5009","榮剛","21.00","-0.30 ","21.30","21.40","21.00","21.19","4,129,406","87,516,726","1,230","21.00","21.05","331,170,106","21.00","22.45","19.55"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","15.55","+0.35","15.10","15.70","15.00","15.40","3,889,015","59,877,172","991","15.55","15.60","87,162,000","15.55","16.60","14.50"
"5014","建錩","14.90","+0.15","14.75","15.05","14.60","14.85","568,911","8,448,328","156","14.80","14.95","124,117,214","14.90","15.90","13.90"
"5015","華祺","18.10","-0.10 ","18.20","18.20","17.90","18.08","142,864","2,582,737","61","18.05","18.10","60,639,189","18.10","19.35","16.85"
"5016","松和","19.45","-0.05 ","19.60","19.60","19.10","19.23","104,100","2,001,370","45","19.30","19.50","45,110,978","19.45","20.80","18.10"
"5102","富強","12.10","+0.25","11.60","12.60","11.60","12.18","162,017","1,972,754","59","12.05","12.10","58,127,044","12.10","12.90","11.30"
"5201","凱衛","18.00","-0.35 ","18.00","18.30","17.95","18.12","81,000","1,467,600","55","18.00","18.25","25,674,600","18.00","19.25","16.75"
"5202","力新","9.65","+0.63","9.25","9.65","9.05","9.51","1,056,975","10,054,557","284","9.65","0.00","60,694,000","9.65","10.30","8.98"
"5205","漢康","84.10","-1.20 ","84.50","85.30","83.50","84.41","393,560","33,220,260","162","84.00","84.60","20,967,000","80.85","89.90","75.20"
"5206","經緯","2.50","+0.16","2.50","2.50","2.49","2.49","301,553","751,787","48","2.50","0.00","45,678,294","2.50","2.67","2.33"
"5209","新鼎","46.50","+3.00","46.50","46.50","46.50","46.50","484,825","22,544,360","188","46.50","0.00","21,343,000","46.50","49.75","43.25"
"5210","寶碩","14.15","+0.90","13.60","14.15","13.25","13.81","4,916,189","67,912,066","1,394","14.15","0.00","66,407,262","14.15","15.10","13.20"
"5211","蒙恬","47.70","+1.20","46.50","48.40","46.35","47.74","553,680","26,431,479","365","47.40","47.70","32,024,727","47.70","51.00","44.40"
"5212","凌網","19.80","-0.10 ","19.90","20.35","19.80","20.09","229,396","4,609,300","105","19.80","19.90","33,979,000","19.80","21.15","18.45"
"5213","亞昕","34.80","+1.10","33.10","34.80","33.10","34.32","1,074,780","36,882,535","424","34.75","34.80","102,843,313","34.80","37.20","32.40"
"5301","祥裕","7.52","-0.13 ","7.60","7.85","7.43","7.64","72,994","557,498","47","7.52","7.68","45,232,412","7.52","8.04","7.00"
"5302","太欣","18.55","-0.30 ","18.70","19.10","18.55","18.81","733,074","13,788,409","232","18.55","18.75","162,694,000","18.55","19.80","17.30"
"5304","鼎創達","3.42","-0.02 ","3.21","3.43","3.21","3.27","60,107","196,547","50","3.25","3.42","185,962,436","3.42","3.65","3.19"
"5306","訊康","7.65","-0.13 ","7.24","7.67","7.24","7.37","1,074,959","7,921,543","340","7.65","7.67","80,331,717","7.65","8.18","7.12"
"5309","系統","13.35","0.00 ","13.20","13.70","13.20","13.40","1,001,184","13,419,283","287","13.35","13.40","130,555,577","13.35","14.25","12.45"
"5310","天剛","68.50","-0.80 ","70.00","70.00","67.40","69.12","193,087","13,346,956","151","68.50","68.60","11,040,593","68.50","73.20","63.80"
"5312","寶島科","68.00","+4.00","64.30","68.40","64.00","67.39","4,409,714","297,186,563","1,785","67.90","68.00","60,059,898","68.00","72.70","63.30"
"5314","世紀","12.50","+0.05","12.40","12.65","12.30","12.50","732,377","9,157,268","241","12.50","12.60","111,853,744","12.50","13.35","11.65"
"5315","光聯","7.00","+0.10","6.90","7.09","6.80","6.96","1,211,969","8,435,083","330","6.95","7.00","235,158,321","7.00","7.49","6.51"
"5317","凱美","9.06","+0.11","8.88","9.19","8.88","9.09","1,409,156","12,807,982","372","9.06","9.08","136,389,469","9.06","9.69","8.43"
"5321","友銓","7.45","-0.10 ","7.39","7.72","7.36","7.52","449,389","3,378,580","148","7.45","7.54","150,170,459","7.45","7.97","6.93"
"5324","德豐","30.80","+1.80","29.20","31.00","29.00","30.30","60,012","1,818,210","56","29.00","30.90","47,520,034","30.80","32.95","28.65"
"5326","漢磊","15.90","+1.00","14.70","15.90","14.40","15.36","5,653,182","86,838,767","1,500","15.90","0.00","326,638,308","15.90","17.00","14.80"
"5328","華容","11.00","+0.05","10.70","11.30","10.70","11.11","4,024,229","44,697,450","832","11.00","11.10","167,507,435","11.00","11.75","10.25"
"5340","建榮","8.50","-0.14 ","8.64","8.64","8.20","8.38","3,510,202","29,428,311","853","8.50","8.51","165,893,964","8.50","9.09","7.91"
"5344","立衛","24.70","+1.60","23.70","24.70","23.60","24.35","630,698","15,359,877","210","24.70","0.00","79,447,460","24.70","26.40","23.00"
"5345","天揚","19.75","+1.25","19.75","19.75","18.75","19.60","5,139,600","100,723,233","1,597","19.75","0.00","50,000,000","19.75","21.10","18.40"
"5346","力晶","4.85","-0.06 ","4.66","4.92","4.66","4.83","25,032,404","120,975,188","1,993","4.84","4.85","8,782,239,594","4.85","5.18","4.52"
"5347","世界","16.75","-0.15 ","16.70","17.15","16.70","16.86","7,449,170","125,566,861","1,873","16.75","16.80","1,677,742,563","16.75","17.90","15.60"
"5348","系通","16.55","-0.45 ","16.95","17.00","16.10","16.77","124,000","2,079,850","65","16.55","16.95","21,750,310","16.55","17.70","15.40"
"5349","先豐","19.70","0.00 ","19.50","20.30","19.50","19.90","2,471,923","49,203,187","844","19.70","19.80","201,265,081","19.70","21.05","18.35"
"5351","鈺創","28.00","0.00 ","27.70","28.85","27.70","28.29","12,466,922","352,631,894","3,887","28.00","28.10","416,964,238","28.00","29.95","26.05"
"5353","台林","14.60","+0.40","14.15","15.00","14.00","14.67","1,458,391","21,391,962","400","14.60","14.65","97,191,085","14.60","15.60","13.60"
"5355","佳總","25.00","+1.60","23.45","25.00","23.40","24.71","9,505,827","234,920,425","2,263","25.00","0.00","138,011,919","25.00","26.75","23.25"
"5356","協益","13.45","+0.60","12.80","13.65","12.80","13.34","3,871,813","51,631,699","774","13.40","13.45","140,000,000","13.45","14.35","12.55"
"5364","浩騰","18.30","-0.30 ","18.40","18.80","18.30","18.50","3,457,403","63,959,533","715","18.30","18.35","194,035,480","18.30","19.55","17.05"
"5371","中光電","51.30","+0.30","51.00","53.00","50.50","51.63","13,330,475","688,258,759","5,419","51.30","51.40","724,038,518","51.30","54.80","47.75"
"5381","合正","8.15","+0.53","7.57","8.15","7.57","7.99","22,101,766","176,535,068","3,521","8.15","0.00","269,293,404","8.15","8.72","7.58"
"5383","金利","17.45","-0.05 ","17.70","17.70","17.30","17.56","482,999","8,483,830","170","17.45","17.50","69,334,208","17.45","18.65","16.25"
"5384","捷元","11.65","+0.05","11.60","12.00","11.45","11.74","1,358,000","15,938,300","325","11.65","11.70","92,351,000","11.65","12.45","10.85"
"5386","青雲","8.00","+0.16","7.90","8.38","7.90","7.98","19,696","157,206","12","7.50","8.00","34,939,831","8.00","8.56","7.44"
"5387","茂德","2.31","-0.08 ","2.34","2.34","2.31","2.32","8,393,443","19,463,675","424","2.31","2.32","7,267,016,424","2.31","2.47","2.15"
"5392","應華","185.00","+3.00","181.50","190.00","180.00","186.05","1,360,608","253,144,480","860","185.00","186.00","74,138,786","185.00","197.50","172.50"
"5395","普揚","6.71","+0.43","6.71","6.71","6.71","6.71","39,581","265,588","13","6.71","0.00","103,023,500","6.71","7.17","6.25"
"5398","力瑋","13.90","-0.45 ","13.85","14.35","13.85","14.04","443,323","6,224,822","170","13.90","14.00","41,750,541","13.90","14.85","12.95"
"5403","中菲","25.65","-0.35 ","24.90","26.40","24.90","25.88","1,415,271","36,627,020","564","25.60","25.95","55,105,306","25.65","27.40","23.90"
"5410","國眾","50.10","-2.80 ","50.50","52.00","49.20","50.09","5,546,944","277,834,825","2,050","50.10","50.20","82,180,250","50.10","53.60","46.60"
"5425","台半","34.55","+2.25","32.30","34.55","31.80","33.60","26,660,470","895,778,413","7,335","34.55","0.00","243,996,827","34.55","36.95","32.15"
"5426","振發","21.90","+1.00","21.20","22.20","21.10","21.64","6,763,373","146,364,206","2,378","21.85","21.90","143,800,000","21.90","23.40","20.40"
"5432","達威","6.80","+0.30","6.60","6.80","6.60","6.76","58,770","397,294","21","6.70","6.80","11,122,899","6.80","7.27","6.33"
"5438","東友","28.10","-0.10 ","28.00","28.20","27.90","28.04","299,620","8,401,178","135","28.05","28.10","112,536,565","28.10","30.05","26.15"
"5439","高技","18.80","+0.25","18.50","18.80","18.25","18.59","607,338","11,289,063","178","18.80","18.85","75,704,614","18.80","20.10","17.50"
"5443","均豪","23.00","-0.10 ","23.00","23.60","22.60","23.14","5,742,043","132,852,328","1,825","23.00","23.10","227,260,180","23.00","24.60","21.40"
"5450","寶聯","30.40","+1.95","28.45","30.40","27.50","29.39","4,366,869","128,340,997","1,561","30.40","0.00","50,392,250","30.40","32.50","28.30"
"5452","佶優","20.55","+1.30","20.30","20.55","19.25","20.12","18,457,177","371,362,734","5,607","20.55","0.00","126,852,800","20.55","21.95","19.15"
"5455","訊利電","14.90","-0.10 ","15.00","15.10","14.70","14.86","350,300","5,204,489","148","14.80","14.90","36,500,000","14.90","15.90","13.90"
"5457","宣德","12.40","-0.05 ","12.45","12.60","12.20","12.42","2,590,429","32,179,472","660","12.40","12.45","239,987,592","12.40","13.25","11.55"
"5460","同協","16.10","+0.10","16.00","16.20","15.85","16.03","1,836,045","29,439,320","600","16.05","16.10","72,032,030","16.10","17.20","15.00"
"5464","霖宏","38.00","-0.30 ","38.00","38.30","37.80","38.00","173,669","6,598,988","130","38.00","38.25","60,000,000","38.00","40.65","35.35"
"5465","富驊","7.53","-0.25 ","7.64","7.75","7.53","7.64","560,000","4,277,150","147","7.53","7.71","237,720,000","7.53","8.05","7.01"
"5466","泰林","13.50","-0.05 ","13.25","13.75","13.25","13.57","1,198,980","16,273,580","419","13.45","13.50","244,233,450","13.50","14.40","12.60"
"5467","聯福生","5.40","-0.02 ","5.42","5.42","5.40","5.41","44,364","240,198","6","5.24","5.40","111,177,619","5.40","5.77","5.03"
"5468","凱鈺","15.85","+0.90","14.80","15.85","14.80","15.28","320,280","4,892,288","132","15.85","15.90","78,102,509","15.85","16.95","14.75"
"5474","聰泰","33.20","+2.15","32.50","33.20","32.00","32.81","1,767,730","57,999,985","680","33.20","0.00","33,729,787","33.20","35.50","30.90"
"5475","德宏","10.40","+0.10","10.15","10.55","10.15","10.41","3,336,717","34,731,177","757","10.40","10.45","204,457,625","10.40","11.10","9.68"
"5478","智冠","196.50","+1.50","195.00","199.00","195.00","197.17","3,266,387","644,046,530","2,317","196.50","197.00","126,900,001","196.50","210.00","183.00"
"5480","統盟","35.55","+0.35","35.20","36.50","35.20","35.94","1,526,302","54,862,317","588","35.55","35.60","135,206,100","35.55","38.00","33.10"
"5481","華韡","14.65","+0.05","14.00","14.75","14.00","14.57","561,929","8,184,511","184","14.55","14.65","102,281,891","14.65","15.65","13.65"
"5483","中美晶","84.00","-1.60 ","84.10","84.90","83.60","84.10","5,171,350","434,935,600","2,630","83.90","84.00","299,441,276","84.00","89.80","78.20"
"5487","通泰","23.40","+0.25","22.60","23.80","22.60","23.33","266,272","6,212,528","143","23.35","23.45","45,219,031","23.40","25.00","21.80"
"5488","松普","15.00","+0.15","14.50","15.10","14.50","14.93","706,934","10,551,008","245","15.00","15.05","91,586,124","15.00","16.05","13.95"
"5489","彩富","38.70","-0.10 ","38.50","38.80","38.20","38.58","142,519","5,498,874","85","38.60","38.70","100,315,324","38.70","41.40","36.00"
"5490","同亨","24.25","-0.50 ","24.50","24.65","24.00","24.31","1,041,815","25,323,960","451","24.25","24.60","94,350,100","24.25","25.90","22.60"
"5491","連展","26.55","+0.20","26.05","27.30","26.00","26.75","9,774,625","261,475,128","3,411","26.55","26.65","173,812,408","26.55","28.40","24.70"
"5493","三聯","24.00","+0.60","23.80","24.80","23.65","24.20","1,633,250","39,526,149","642","24.00","24.10","38,304,513","24.00","25.65","22.35"
"5498","凱崴","9.76","-0.10 ","9.79","9.93","9.72","9.82","1,244,045","12,218,556","279","9.75","9.80","159,076,848","9.76","10.40","9.08"
"5505","和旺","29.80","+0.80","27.15","30.80","27.15","28.45","1,747,614","49,727,804","696","29.00","29.80","48,903,817","29.80","31.85","27.75"
