上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71518","亞東P2","1.00","-0.02 ","1.00","1.00","1.00","1.00","300,000","300,000","18","0.70","1.00","10,000,000","1.00","1.90","0.10"
"71519","亞東P3","0.90","+0.10","0.70","0.90","0.60","0.80","210,000","167,100","31","0.70","0.90","10,000,000","0.90","2.30","0.01"
"71520","中信PJ","0.84","+0.03","0.83","0.85","0.77","0.81","1,514,000","1,232,890","123","0.83","0.84","10,000,000","0.84","1.99","0.01"
"71521","康和V3","2.45","-0.05 ","2.46","2.46","2.19","2.29","520,000","1,193,060","79","2.37","2.45","5,000,000","2.45","3.65","1.25"
"71522","康和V4","0.52","+0.03","0.49","0.52","0.49","0.51","231,000","118,720","83","0.49","0.52","10,000,000","0.52","0.86","0.18"
"71523","康和V5","0.31","0.00 ","0.31","0.31","0.31","0.31","271,000","84,010","82","0.28","0.31","7,000,000","0.31","0.66","0.01"
"71524","康和V6","0.27","-0.05 ","0.24","0.28","0.09","0.14","419,000","60,640","65","0.10","0.27","10,000,000","0.27","0.66","0.01"
"71525","工銀PC","2.17","+0.08","2.12","2.21","2.12","2.16","369,000","797,980","38","2.15","2.17","5,000,000","2.17","4.52","0.01"
"71526","工銀PD","0.25","-0.02 ","0.27","0.27","0.22","0.25","944,000","238,160","85","0.25","0.27","20,000,000","0.25","0.74","0.01"
"71527","群益PE","0.12","-0.01 ","0.13","0.13","0.10","0.12","71,000","8,780","25","0.11","0.13","20,000,000","0.12","0.35","0.01"
"71528","群益PF","0.09","-0.01 ","0.11","0.11","0.05","0.09","27,000","2,310","16","0.09","0.10","20,000,000","0.09","0.48","0.01"
"71529","群益PG","0.40","-0.02 ","0.42","0.44","0.38","0.40","774,000","310,470","87","0.39","0.40","20,000,000","0.40","1.30","0.01"
"71530","大華PF","0.12","0.00 ","0.12","0.12","0.10","0.12","350,000","41,940","51","0.08","0.12","20,000,000","0.12","0.51","0.01"
"71531","中信RK","2.30","+0.10","2.09","2.30","1.90","2.07","1,532,000","3,169,880","155","2.14","2.30","7,000,000","2.30","3.80","0.80"
"71532","中信RL","0.42","+0.03","0.39","0.43","0.35","0.39","1,239,000","484,230","179","0.42","0.43","6,000,000","0.42","0.94","0.01"
"71533","永昌P7","1.09","+0.08","0.95","1.11","0.95","1.06","194,000","206,060","29","0.94","1.00","20,000,000","1.09","2.04","0.14"
"71534","永昌P8","0.30","+0.01","0.25","0.30","0.24","0.27","438,000","117,250","50","0.25","0.30","20,000,000","0.30","0.69","0.01"
"71535","永昌P9","0.64","+0.02","0.65","0.68","0.64","0.65","401,000","262,360","28","0.40","0.64","20,000,000","0.64","1.27","0.01"
"71536","國票Q1","0.54","+0.02","0.53","0.54","0.48","0.51","506,000","257,740","115","0.45","0.54","10,000,000","0.54","1.44","0.01"
"71537","國票Q2","0.20","-0.01 ","0.22","0.22","0.20","0.21","727,000","149,440","96","0.20","0.22","20,000,000","0.20","0.44","0.01"
"71538","大華PG","0.25","+0.01","0.24","0.25","0.24","0.25","601,000","147,950","49","0.22","0.25","20,000,000","0.25","0.41","0.09"
"71539","大華PH","0.48","+0.03","0.45","0.48","0.40","0.43","1,109,000","478,200","114","0.40","0.48","20,000,000","0.48","1.00","0.01"
"71540","寶來W7","0.57","+0.02","0.54","0.57","0.54","0.57","608,000","346,440","63","0.55","0.57","20,000,000","0.57","0.80","0.34"
"71541","寶來W8","0.38","-0.01 ","0.38","0.38","0.38","0.38","837,000","318,060","72","0.37","0.38","20,000,000","0.38","0.52","0.24"
"71542","寶來W9","0.33","+0.01","0.33","0.33","0.33","0.33","700,000","231,000","70","0.33","0.35","20,000,000","0.33","0.47","0.19"
"71543","寶來PA","0.46","+0.02","0.44","0.46","0.44","0.45","945,000","424,340","94","0.44","0.46","20,000,000","0.46","0.62","0.30"
"71544","寶來PB","0.71","-0.08 ","0.72","0.72","0.71","0.72","317,000","227,510","105","0.71","0.75","20,000,000","0.71","1.09","0.33"
"71545","寶來PC","1.55","+0.16","1.43","1.59","1.35","1.43","703,000","1,005,270","84","1.53","1.55","10,000,000","1.55","2.32","0.78"
"71546","寶來PD","0.57","-0.04 ","0.59","0.59","0.54","0.57","706,000","400,770","101","0.54","0.57","20,000,000","0.57","1.06","0.08"
"71547","元大SF","0.38","-0.05 ","0.45","0.45","0.35","0.38","167,000","63,460","18","0.36","0.38","8,000,000","0.38","0.76","0.01"
"71548","元大SG","1.30","+0.08","1.22","1.32","1.15","1.24","708,000","877,120","128","1.27","1.30","8,000,000","1.30","1.93","0.67"
"71549","元富PV","0.55","+0.02","0.53","0.55","0.50","0.53","444,000","233,120","65","0.52","0.55","20,000,000","0.55","1.04","0.06"
"71550","元富PW","0.23","0.00 ","0.23","0.23","0.20","0.21","759,000","162,160","77","0.21","0.23","20,000,000","0.23","0.37","0.09"
"71551","國泰P6","3.97","+0.51","3.46","4.20","3.46","3.99","1,672,000","6,666,690","345","3.84","3.97","5,000,000","3.97","6.30","1.62"
"71552","工銀PE","0.53","-0.04 ","0.57","0.65","0.52","0.56","1,299,000","724,650","111","0.53","0.56","12,000,000","0.53","1.68","0.01"
"71553","工銀PF","0.34","-0.03 ","0.36","0.38","0.30","0.34","1,100,000","369,280","113","0.32","0.33","20,000,000","0.34","1.31","0.01"
"71554","元大SH","0.42","-0.07 ","0.49","0.49","0.42","0.45","239,000","106,850","18","0.39","0.42","8,000,000","0.42","0.95","0.01"
"71555","元大SJ","0.39","-0.02 ","0.42","0.42","0.34","0.38","416,000","156,470","43","0.37","0.39","8,000,000","0.39","0.89","0.01"
"71556","元大SK","0.40","-0.06 ","0.46","0.46","0.34","0.40","699,000","277,280","113","0.35","0.40","8,000,000","0.40","1.37","0.01"
"71557","元大SL","1.00","+0.17","0.82","1.00","0.75","0.82","867,000","710,350","88","1.00","1.04","8,000,000","1.00","1.57","0.43"
"71558","元大SM","1.78","+0.52","1.31","1.80","1.31","1.52","762,000","1,159,860","88","1.76","1.78","8,000,000","1.78","2.98","0.58"
"71559","元大SN","0.47","+0.01","0.46","0.47","0.42","0.45","785,000","353,000","85","0.42","0.47","8,000,000","0.47","0.80","0.14"
"71560","永昌Q1","0.23","+0.01","0.22","0.23","0.17","0.22","348,000","74,820","33","0.20","0.23","30,000,000","0.23","0.37","0.09"
"71561","康和V7","1.75","+0.02","1.73","1.76","1.70","1.75","124,000","217,000","63","1.70","1.76","5,000,000","1.75","2.70","0.80"
"71562","康和V8","3.89","+0.19","3.70","3.89","3.63","3.72","420,000","1,560,300","89","3.78","3.89","5,000,000","3.89","5.10","2.64"
"71563","康和V9","0.65","-0.04 ","0.69","0.69","0.60","0.64","389,000","247,980","88","0.63","0.65","5,000,000","0.65","1.15","0.15"
"71564","康和W1","1.47","-0.25 ","1.64","1.75","1.10","1.40","186,000","260,390","55","1.24","1.70","5,000,000","1.47","2.11","0.83"
"71565","元富PX","0.29","0.00 ","0.28","0.29","0.25","0.27","635,000","170,160","58","0.28","0.29","20,000,000","0.29","0.43","0.15"
"71566","元富PY","0.30","-0.02 ","0.29","0.30","0.29","0.30","903,000","269,320","57","0.27","0.30","20,000,000","0.30","0.46","0.14"
"71567","元富PZ","0.38","-0.06 ","0.44","0.44","0.37","0.40","1,260,000","506,520","79","0.37","0.39","20,000,000","0.38","0.70","0.06"
"71568","台証SF","0.61","+0.02","0.58","0.61","0.54","0.59","726,000","425,140","126","0.59","0.62","8,000,000","0.61","1.13","0.09"
"71569","台証SG","0.70","-0.07 ","0.65","0.72","0.35","0.55","1,528,000","839,430","203","0.56","0.70","5,000,000","0.70","1.40","0.01"
"71570","台証SH","0.34","-0.19 ","0.53","0.53","0.34","0.44","1,102,000","484,360","147","0.34","0.46","8,000,000","0.34","0.75","0.01"
"71571","台証SJ","0.92","-0.06 ","0.98","0.98","0.86","0.92","738,000","678,130","61","0.89","1.00","8,000,000","0.92","1.82","0.02"
"71572","中信RM","1.55","0.00 ","1.46","1.55","1.36","1.42","1,635,000","2,317,980","130","1.41","1.55","8,000,000","1.55","2.31","0.79"
"71573","國泰P7","1.12","+0.04","1.05","1.12","0.98","1.00","2,300,000","2,288,760","151","1.10","1.12","7,000,000","1.12","1.69","0.55"
"71574","中信RN","0.60","+0.07","0.53","0.60","0.49","0.53","1,905,000","1,011,340","399","0.55","0.60","5,000,000","0.60","1.06","0.14"
"71575","新壽S9","0.43","-0.04 ","0.47","0.47","0.43","0.44","1,535,000","676,370","92","0.38","0.43","7,500,000","0.43","0.98","0.01"
"71576","群益PH","0.51","-0.05 ","0.56","0.56","0.51","0.52","599,000","311,890","71","0.50","0.56","7,000,000","0.51","1.01","0.01"
"71577","信證PH","0.30","+0.04","0.27","0.30","0.25","0.27","752,000","204,560","130","0.29","0.31","20,000,000","0.30","0.46","0.14"
"71578","信證PJ","1.53","+0.04","1.49","1.55","1.35","1.46","416,000","609,350","113","1.49","1.55","10,000,000","1.53","2.43","0.63"
"71579","信證PK","0.46","-0.05 ","0.49","0.49","0.44","0.48","973,000","468,580","150","0.50","0.54","10,000,000","0.46","0.90","0.02"
"71580","信證PL","0.53","+0.06","0.52","0.53","0.49","0.52","977,000","505,090","151","0.52","0.53","20,000,000","0.53","0.76","0.30"
"71581","信證PM","0.82","+0.01","0.81","0.87","0.75","0.80","1,432,000","1,145,220","184","0.79","0.83","10,000,000","0.82","2.04","0.01"
"71582","永昌Q2","1.02","+0.22","0.78","1.05","0.78","1.01","339,000","343,910","24","0.80","1.04","15,000,000","1.02","1.77","0.27"
"71583","永昌Q3","0.99","+0.08","0.87","0.99","0.78","0.85","311,000","265,160","30","0.77","0.99","12,000,000","0.99","1.56","0.42"
"71584","永昌Q4","0.85","-0.06 ","0.92","0.92","0.76","0.86","408,000","348,880","35","0.75","0.85","20,000,000","0.85","1.29","0.41"
"71585","中信RP","3.84","+0.12","3.70","3.84","3.35","3.58","1,058,000","3,785,420","240","3.79","3.84","5,000,000","3.84","5.45","2.19"
"71586","國泰P8","2.97","-0.58 ","3.47","3.47","2.92","3.03","1,738,000","5,262,920","198","2.95","2.97","5,000,000","2.97","4.52","1.42"
"71587","亞東P4","2.15","+0.13","2.02","2.25","2.02","2.13","155,000","330,100","30","2.15","2.25","20,000,000","2.15","3.25","1.05"
"71588","亞東P5","3.47","+0.04","3.42","3.47","3.42","3.45","110,000","379,320","23","2.45","3.47","20,000,000","3.47","5.10","1.82"
"71589","工銀PG","1.21","-0.36 ","1.40","1.52","0.97","1.14","1,277,000","1,458,230","206","1.21","1.22","12,000,000","1.21","2.76","0.01"
"71590","工銀PH","0.27","+0.09","0.27","0.27","0.27","0.27","60,000","16,200","1","0.17","0.24","10,000,000","0.27","0.77","0.01"
"71591","金鼎PL","2.70","+0.15","2.55","2.75","2.50","2.60","903,000","2,347,240","123","2.65","2.70","12,000,000","2.70","3.85","1.55"
"71592","金鼎PM","3.45","+0.15","3.25","3.46","3.20","3.36","590,000","1,984,710","130","3.40","3.45","10,000,000","3.45","5.10","1.80"
"71593","金鼎PN","2.25","+0.30","2.00","2.25","1.75","1.94","1,209,000","2,340,550","172","2.20","2.25","10,000,000","2.25","3.39","1.11"
"71594","金鼎PP","1.90","+0.40","1.50","2.00","1.46","1.58","733,000","1,160,670","151","1.85","1.90","8,000,000","1.90","3.15","0.65"
"71595","大華PJ","1.85","+0.04","1.81","1.88","1.80","1.84","736,000","1,354,960","59","1.85","1.88","20,000,000","1.85","3.00","0.70"
"71596","永昌Q5","0.52","-0.01 ","0.48","0.52","0.42","0.50","265,000","133,650","31","0.40","0.55","20,000,000","0.52","1.05","0.01"
"71597","信證PN","0.44","-0.02 ","0.50","0.54","0.41","0.45","720,000","326,980","131","0.44","0.47","20,000,000","0.44","0.83","0.05"
"71598","信證PP","1.92","+0.18","1.70","1.97","1.70","1.84","471,000","867,120","131","1.89","1.92","8,000,000","1.92","3.02","0.82"
"71599","信證PQ","1.62","+0.38","1.26","1.62","1.21","1.36","1,542,000","2,093,780","185","1.61","1.62","5,000,000","1.62","2.87","0.37"
"71600","信證PR","1.75","+0.06","1.75","1.77","1.63","1.73","829,000","1,433,260","117","1.70","1.77","10,000,000","1.75","2.65","0.85"
"71601","國泰P9","2.33","-0.05 ","2.40","2.40","2.23","2.29","1,945,000","4,451,690","184","2.30","2.33","7,000,000","2.33","3.23","1.43"
"71602","國泰Q1","2.92","+0.33","2.59","2.99","2.48","2.67","3,740,000","9,992,020","434","2.92","2.97","6,000,000","2.92","4.17","1.67"
"71603","金鼎PQ","6.40","+0.40","6.00","6.50","6.00","6.32","901,000","5,696,350","135","6.35","6.40","8,000,000","6.40","8.75","4.05"
"71604","金鼎PR","4.40","+0.25","4.13","4.45","3.90","4.15","1,471,000","6,103,440","179","4.35","4.40","8,000,000","4.40","6.05","2.75"
"71605","日盛T4","2.00","-0.27 ","2.31","2.38","1.99","2.22","1,672,000","3,711,880","127","1.99","2.00","10,000,000","2.00","3.15","0.85"
"71606","日盛T5","1.74","-0.01 ","1.74","1.74","1.74","1.74","574,000","998,760","74","1.73","1.74","15,000,000","1.74","2.74","0.74"
"71607","日盛T6","2.41","-0.04 ","2.43","2.43","2.24","2.33","1,278,000","2,979,750","181","2.40","2.41","10,000,000","2.41","3.86","0.96"
"71608","日盛T7","1.90","-0.08 ","1.95","2.03","1.88","1.95","1,799,000","3,515,280","183","1.90","1.97","15,000,000","1.90","3.30","0.50"
"71609","康和W2","2.82","+0.26","2.44","2.82","2.37","2.52","666,000","1,681,370","86","2.77","2.82","5,000,000","2.82","3.57","2.07"
"71610","康和W3","2.78","+0.09","2.69","2.81","2.43","2.71","518,000","1,403,820","117","2.75","2.78","5,000,000","2.78","3.53","2.03"
"71611","兆豐PV","1.28","+0.03","1.25","1.28","1.22","1.23","299,000","368,960","48","1.20","1.29","8,000,000","1.28","1.69","0.87"
"71612","兆豐PW","1.00","-0.11 ","1.11","1.11","0.91","0.99","254,000","252,160","56","0.97","1.00","5,000,000","1.00","1.55","0.45"
"71613","新壽U1","3.00","+0.06","2.90","3.00","2.53","2.82","1,350,000","3,811,010","90","2.75","3.00","5,000,000","3.00","4.25","1.75"
"8024","佑華","29.05","-0.05 ","29.40","29.40","28.70","28.89","80,000","2,310,950","53","29.05","29.10","55,845,000","29.05","31.05","27.05"
"8032","光菱","15.25","+0.10","15.20","15.25","14.90","15.08","54,200","817,140","29","15.05","15.25","51,810,300","15.25","16.30","14.20"
"8034","榮群","10.25","+0.15","10.10","10.35","10.00","10.09","204,000","2,058,850","57","10.20","10.25","65,631,725","10.25","10.95","9.54"
"8039","台虹","32.80","+0.25","32.55","33.20","32.50","32.74","190,324","6,230,562","82","32.80","33.00","151,093,562","32.80","35.05","30.55"
"8040","九暘","37.90","+1.90","37.00","38.00","36.50","37.26","712,740","26,555,196","463","37.65","37.95","81,874,474","37.90","40.55","35.25"
"8042","金山電","25.35","+1.30","24.30","25.70","24.30","25.30","2,906,357","73,543,541","950","25.35","25.45","77,975,820","25.35","27.10","23.60"
"8043","蜜望實","17.00","-0.35 ","17.50","17.55","17.00","17.16","196,999","3,380,931","110","17.00","17.35","81,351,321","17.00","18.15","15.85"
"8044","網家","30.50","-0.40 ","30.60","31.00","29.80","30.36","68,394","2,076,317","27","30.50","30.90","55,981,873","30.50","32.60","28.40"
"8047","星雲","13.55","+0.85","12.95","13.55","12.95","13.07","75,000","980,300","19","13.55","0.00","43,146,618","13.55","14.45","12.65"
"8049","晶采","11.40","-0.30 ","11.50","11.55","11.20","11.34","173,873","1,972,360","96","11.35","11.40","62,700,265","11.40","12.15","10.65"
"8050","廣積","85.20","+4.20","81.10","85.20","80.20","82.49","412,544","34,030,002","318","85.20","85.30","55,036,320","85.20","91.10","79.30"
"8053","巨擘","9.52","-0.08 ","9.60","9.65","9.40","9.57","42,810","409,723","15","9.52","9.53","433,492,248","9.52","10.15","8.86"
"8054","安國","81.50","+3.80","77.50","82.00","75.00","78.29","1,214,000","95,039,100","936","81.40","81.50","67,267,478","81.50","87.20","75.80"
"8064","東捷","41.15","+0.55","41.50","41.50","40.50","40.85","411,650","16,815,950","220","41.15","41.20","122,533,196","41.15","44.00","38.30"
"8066","福葆","4.10","-0.06 ","4.18","4.18","4.10","4.13","6,693","27,652","7","4.10","4.17","111,321,000","4.10","4.38","3.82"
"8067","志旭","11.25","+0.70","10.80","11.25","10.25","11.02","104,607","1,153,228","53","11.25","0.00","39,832,181","11.25","12.00","10.50"
"8068","全達","59.20","-0.80 ","58.50","60.50","58.50","59.44","28,000","1,664,400","28","59.20","60.20","30,660,000","59.20","63.30","55.10"
"8069","元太","33.65","0.00 ","34.00","34.00","32.50","33.10","2,832,655","93,768,595","1,449","33.60","33.65","590,534,100","33.65","36.00","31.30"
"8071","豐聲","3.22","+0.21","3.20","3.22","3.20","3.20","6,000","19,220","2","3.02","3.21","39,891,012","3.22","3.44","3.00"
"8074","鉅橡","12.70","+0.60","11.65","12.70","11.55","11.96","56,886","680,262","32","12.10","12.70","45,153,363","12.70","13.55","11.85"
"8076","伍豐","181.50","+11.50","168.50","181.50","168.50","174.10","3,198,402","556,848,961","2,443","181.50","0.00","101,816,106","181.50","194.00","169.00"
"8077","冠華","10.20","-0.05 ","10.00","10.20","9.90","10.03","6,000","60,200","5","9.55","10.10","18,925,410","10.20","10.90","9.49"
"8079","誠遠","13.00","-0.10 ","13.10","13.15","12.90","12.96","75,914","983,939","41","12.95","13.10","57,105,998","13.00","13.90","12.10"
"8080","奧斯特","24.75","-0.30 ","25.00","25.30","24.75","24.93","71,240","1,775,712","37","24.75","25.30","45,723,528","24.75","26.45","23.05"
"8081","致新","174.50","+11.00","166.50","174.50","163.00","169.93","1,325,800","225,289,100","1,015","174.50","0.00","61,377,569","174.50","186.50","162.50"
"8082","捷超","11.35","+0.70","10.70","11.35","10.65","11.08","506,000","5,606,450","130","11.35","0.00","60,700,610","11.35","12.10","10.60"
"8083","瑞穎","32.15","-0.05 ","32.60","32.60","32.15","32.32","4,000","129,300","4","32.00","32.60","29,042,270","32.15","34.40","29.90"
"8084","巨虹","34.35","-0.90 ","35.40","35.40","33.35","34.13","244,000","8,327,950","115","34.35","34.70","40,476,544","34.35","36.75","31.95"
"8085","福華","17.00","-0.25 ","17.20","17.25","16.70","16.88","265,029","4,472,972","122","17.00","17.05","151,851,691","17.00","18.15","15.85"
"8087","華鎂光","8.20","-0.34 ","8.60","8.60","8.20","8.22","16,000","131,600","3","8.15","8.49","37,047,204","8.20","8.77","7.63"
"8088","品安","13.05","-0.05 ","13.10","13.15","12.65","12.88","267,000","3,439,500","112","13.05","13.10","44,091,468","13.05","13.95","12.15"
"8091","翔名","33.40","-0.10 ","33.85","34.00","33.00","33.43","42,216","1,411,386","31","33.20","33.40","35,000,000","33.40","35.70","31.10"
"8092","建暐","11.00","+0.30","10.90","11.35","10.90","11.01","44,000","484,450","20","11.00","11.20","28,342,817","11.00","11.75","10.25"
"8093","保銳","19.40","-0.35 ","19.90","20.10","19.20","19.55","21,000","410,500","20","19.20","19.40","61,150,946","19.40","20.75","18.05"
"8096","擎亞","13.80","+0.15","13.55","13.90","13.50","13.67","138,149","1,888,441","55","13.70","13.80","88,304,483","13.80","14.75","12.85"
"8097","鴻松","6.36","-0.47 ","6.52","6.80","6.36","6.41","618,295","3,962,006","210","6.36","6.46","62,676,630","6.36","6.80","5.92"
"8099","大世科","26.00","-0.35 ","26.35","26.40","25.50","26.05","158,250","4,122,350","84","26.00","26.40","64,270,000","26.00","27.80","24.20"
"8103","瀚荃","49.65","-0.25 ","49.80","50.20","49.45","49.85","80,000","3,987,850","73","49.65","49.80","53,938,031","49.65","53.10","46.20"
"8107","大億科","29.30","+0.40","29.00","29.85","28.70","29.12","1,564,000","45,542,700","754","29.30","29.40","160,528,500","29.30","31.35","27.25"
"8109","博大","36.10","-0.70 ","36.30","36.50","36.10","36.18","22,000","795,900","16","36.10","36.50","40,261,300","36.10","38.60","33.60"
"8111","立碁","28.30","+0.25","28.10","28.70","27.50","28.07","423,000","11,875,150","244","28.25","28.30","77,395,534","28.30","30.25","26.35"
"8114","振樺電","75.30","-0.30 ","75.60","76.70","74.60","75.24","49,000","3,686,900","33","75.30","76.80","51,562,126","75.30","80.50","70.10"
"8121","越峰","26.05","0.00 ","26.05","27.85","26.05","26.70","409,097","10,924,049","156","26.05","27.85","106,818,066","26.05","27.85","24.25"
"8182","加高","28.40","+0.40","28.00","28.40","27.60","28.06","85,000","2,385,000","51","28.20","28.40","80,872,871","28.40","30.35","26.45"
"8183","精星","8.20","-0.26 ","8.45","8.45","8.06","8.18","375,000","3,069,050","128","8.17","8.20","121,263,068","8.20","8.77","7.63"
"8210","勤誠","19.05","+0.45","18.65","19.05","18.50","18.75","59,350","1,112,915","27","18.90","19.10","95,536,877","19.05","20.35","17.75"
"8234","新漢","42.00","+0.80","41.10","42.35","41.00","41.28","83,000","3,426,400","59","42.00","42.35","59,523,550","42.00","44.90","39.10"
"8240","華宏","36.10","-0.40 ","36.90","36.90","35.30","36.04","102,218","3,684,148","74","36.10","36.20","71,885,902","36.10","38.60","33.60"
"8255","朋程","130.00","+3.00","127.00","130.50","125.00","127.41","182,657","23,271,753","118","130.00","130.50","48,672,600","130.00","139.00","121.00"
"8261","富鼎","24.10","-0.20 ","24.00","24.45","23.50","23.89","539,281","12,881,377","274","24.10","24.15","117,936,731","24.10","25.75","22.45"
"8266","中日新","33.00","0.00 ","33.10","33.10","31.90","32.31","648,000","20,934,500","293","32.90","33.00","63,569,000","33.00","35.30","30.70"
"8277","商丞","14.60","+0.25","14.35","14.65","14.25","14.46","253,901","3,671,107","108","14.60","14.65","64,122,826","14.60","15.60","13.60"
"8287","英格爾","34.45","+0.20","34.20","34.45","33.50","33.91","42,780","1,450,715","32","33.65","34.45","38,983,851","34.45","36.85","32.05"
"8289","泰藝","22.40","+0.40","22.10","22.40","21.40","21.75","70,000","1,522,650","46","22.25","22.30","71,216,514","22.40","23.95","20.85"
"8299","群聯","204.50","+2.50","201.00","205.00","197.50","201.73","2,416,479","487,466,454","1,755","204.00","204.50","100,180,261","204.50","218.50","190.50"
"8349","友信","19.90","0.00 ","19.90","19.90","19.90","19.90","5,000","99,500","2","18.95","20.20","58,320,660","19.90","21.25","18.55"
"8354","冠郝","15.60","+0.10","15.50","15.70","15.40","15.51","56,080","869,648","21","15.50","15.65","50,382,000","15.60","16.65","14.55"
"8374","羅昇","49.10","+0.30","49.40","49.40","48.80","49.12","41,000","2,013,800","28","49.00","49.10","43,732,345","49.10","52.50","45.70"
"8383","千附","33.60","0.00 ","33.60","33.90","32.00","32.81","252,000","8,269,100","175","33.40","33.60","84,918,359","33.60","35.95","31.25"
"8390","金益鼎","94.60","-2.20 ","95.80","96.00","93.90","94.80","157,250","14,907,100","112","94.60","95.70","41,204,251","94.60","101.00","88.00"
"8705","東隆","40.55","0.00 ","40.55","40.55","39.70","40.24","39,228","1,578,720","28","40.00","41.00","79,962,701","40.55","43.35","37.75"
"8905","裕國","15.30","0.00 ","15.30","15.40","15.30","15.33","6,000","92,000","6","15.20","15.50","119,440,000","15.30","16.35","14.25"
"8906","花王","6.12","+0.40","5.63","6.12","5.54","6.00","182,000","1,092,050","53","6.12","0.00","51,321,600","6.12","6.54","5.70"
"8908","欣雄","17.35","+0.25","17.35","17.35","17.35","17.35","2,009","34,853","11","16.75","17.40","68,983,192","17.35","18.55","16.15"
"8913","華夏資","11.20","-0.80 ","11.80","11.80","11.20","11.30","164,000","1,853,700","74","0.00","11.20","35,164,632","11.20","11.95","10.45"
"8916","光隆","10.30","-0.20 ","10.30","10.30","10.30","10.30","5,000","51,500","1","10.30","10.40","82,704,000","10.30","11.00","9.58"
"8917","欣泰","43.05","+2.15","43.05","43.05","43.05","43.05","1,000","43,050","1","38.20","42.65","80,182,875","43.05","46.05","40.05"
"8921","沈氏","13.80","+0.90","13.40","13.80","12.10","13.46","23,001","309,663","13","12.15","13.80","47,421,159","13.80","14.75","12.85"
"8923","時報","13.65","+0.10","13.80","13.80","13.45","13.53","13,300","179,925","12","13.50","13.70","30,375,800","13.65","14.60","12.70"
"8924","大田","70.40","+0.40","70.20","70.50","69.70","70.06","1,977,528","138,546,955","800","70.30","70.40","120,734,186","63.10","67.50","58.70"
"8925","偉盟","31.70","+0.10","31.30","32.35","31.05","31.77","1,284,495","40,805,530","561","31.70","32.00","180,534,821","31.70","33.90","29.50"
"8927","北基","17.30","-0.10 ","17.30","17.30","17.30","17.30","10,000","173,000","5","17.30","17.45","88,738,620","17.30","18.50","16.10"
"8928","鉅明","12.95","+0.05","12.70","12.95","12.45","12.61","37,000","466,450","22","12.60","13.40","65,239,519","12.95","13.85","12.05"
"8929","富堡","13.80","-0.10 ","14.20","14.20","13.05","13.29","9,000","119,600","5","0.00","13.50","19,206,377","13.80","14.75","12.85"
"8930","青鋼","17.45","+0.25","17.20","17.45","17.00","17.17","39,000","669,600","13","17.20","17.50","40,731,080","17.45","18.65","16.25"
"8931","大汽電","18.90","+0.40","18.85","19.50","18.85","19.10","1,370,203","26,167,573","610","18.90","19.00","106,623,811","18.90","20.20","17.60"
"8932","宏大","27.70","-0.60 ","28.20","28.30","27.30","27.70","284,400","7,876,530","126","27.70","27.75","37,800,000","27.70","29.60","25.80"
"8933","愛地雅","21.00","+0.15","20.55","21.00","20.35","20.61","971,075","20,010,360","415","20.95","21.00","112,098,609","21.00","22.45","19.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","6.74","0.00 ","6.70","6.80","6.50","6.60","194,000","1,280,680","67","6.70","6.74","142,963,617","6.74","7.21","6.27"
"8936","國統","20.15","-0.20 ","20.35","20.80","20.10","20.42","362,059","7,394,589","191","20.15","20.35","66,856,440","20.15","21.55","18.75"
"8937","合騏","12.85","+0.20","13.00","13.10","12.70","12.86","345,000","4,437,200","181","12.85","13.00","78,016,800","12.85","13.70","12.00"
"8938","明安","57.00","-0.10 ","56.70","57.00","56.60","56.75","55,010","3,121,770","30","56.80","57.00","115,561,951","57.00","60.90","53.10"
"8940","新天地","34.40","+2.25","32.00","34.40","31.65","33.17","1,133,231","37,593,395","550","34.40","0.00","47,074,442","34.40","36.80","32.00"
"8941","關中","19.55","+0.15","19.20","19.65","19.00","19.30","123,000","2,373,500","51","19.55","19.60","94,950,175","19.55","20.90","18.20"
"8942","森鉅","29.90","-0.05 ","30.00","30.00","29.35","29.78","66,559","1,982,311","36","29.55","29.90","76,255,734","29.90","31.95","27.85"
"8996","高力","19.00","0.00 ","19.00","19.00","18.90","18.98","22,000","417,600","8","19.00","19.20","44,000,000","19.00","20.30","17.70"
"9946","金革","14.35","-0.35 ","14.25","14.35","14.25","14.36","2,337","33,553","3","14.30","14.75","25,576,326","14.35","15.35","13.35"
"9949","琉園","45.70","-0.30 ","46.35","46.35","44.85","45.35","20,000","906,950","14","45.70","45.80","41,850,000","45.70","48.85","42.55"
"9950","萬國通","14.90","+0.10","14.90","14.90","14.70","14.77","7,000","103,400","5","14.85","14.90","44,520,000","14.90","15.90","13.90"
"9951","皇田","34.95","-0.65 ","35.60","35.60","34.80","35.01","67,600","2,366,920","35","34.90","34.95","47,101,800","34.95","37.35","32.55"
"9960","邁達康","23.00","-0.30 ","22.80","23.20","22.80","23.02","5,000","115,100","5","22.90","23.20","19,726,902","23.00","24.60","21.40"
"9962","有益","15.30","0.00 ","15.30","15.30","15.00","15.17","52,168","791,170","29","15.30","15.40","73,320,000","15.30","16.35","14.25"

管理股票
