上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","69.50","-4.30 ","68.20","72.50","68.20","70.34","26,167","1,840,533","46","69.50","71.00","35,550,000","69.50","76.40","62.60"
"3556","禾瑞亞","51.10","-0.10 ","53.50","53.50","51.10","52.44","1,412,272","74,059,972","1,004","51.10","51.20","57,181,418","51.10","56.20","46.00"
"3558","神準","132.00","-8.50 ","138.00","139.50","131.50","134.27","416,180","55,878,800","373","132.00","132.50","49,060,881","132.00","145.00","119.00"
"3563","牧德","60.30","-1.20 ","61.90","63.00","60.00","60.97","379,643","23,148,180","280","60.30","60.40","42,608,234","60.30","66.30","54.30"
"3564","其陽","52.20","-1.50 ","53.50","53.50","52.00","52.55","100,000","5,255,000","61","52.20","52.50","20,475,000","52.20","57.40","47.00"
"3567","逸昌","20.85","+0.05","21.35","21.40","20.60","20.96","511,006","10,712,976","257","20.70","20.85","35,581,000","20.85","22.90","18.80"
"3570","大塚","48.90","-0.75 ","49.05","49.70","48.60","49.02","20,000","980,450","19","48.90","49.20","17,097,000","48.90","53.70","44.05"
"3577","泓格","39.85","+2.75","40.80","40.80","39.50","40.59","2,745,255","111,439,035","1,363","39.80","39.85","43,689,403","39.85","43.80","35.90"
"3580","友威科","22.10","+1.00","21.30","23.20","20.60","22.31","1,746,534","38,957,553","417","22.00","22.10","56,726,657","22.10","24.30","19.90"
"3581","博磊","17.15","+0.15","17.00","17.15","16.80","16.91","51,000","862,400","30","16.85","17.20","51,776,000","17.15","18.85","15.45"
"3587","閎康","83.70","+0.50","83.30","84.90","83.20","83.88","146,352","12,275,986","125","83.60","83.70","46,313,157","83.70","92.00","75.40"
"3594","磐儀","26.30","-0.65 ","27.20","27.45","25.80","26.52","185,333","4,915,874","121","26.25","26.35","57,780,700","26.30","28.90","23.70"
"3609","東林","15.90","0.00 ","15.60","15.90","15.55","15.64","6,000","93,850","4","15.30","15.85","30,339,387","15.90","17.45","14.35"
"3611","鼎翰","230.00","-2.00 ","236.00","237.50","226.00","230.85","158,320","36,548,240","150","229.00","230.00","38,555,400","230.00","253.00","207.00"
"3615","安可","19.45","-0.75 ","20.40","20.40","19.00","19.75","407,792","8,053,702","214","19.40","19.45","70,584,512","19.45","21.35","17.55"
"3623","富晶通","54.20","-0.50 ","55.90","55.90","53.70","54.66","105,750","5,780,324","77","54.10","54.20","36,232,250","54.20","59.60","48.80"
"3624","光頡","22.70","-0.55 ","23.15","23.15","22.50","22.67","63,001","1,428,022","38","22.65","22.70","117,340,842","22.70","24.95","20.45"
"3625","西勝","16.55","-1.45 ","18.25","18.25","16.20","16.87","2,674,100","45,119,704","1,175","16.55","16.70","56,078,000","16.55","18.20","14.90"
"3628","盈正","43.75","+0.15","43.60","44.10","43.05","43.43","41,000","1,780,700","25","43.10","43.80","45,000,000","43.75","48.10","39.40"
"3629","群富通","30.40","-0.40 ","29.20","30.40","29.20","29.56","8,351","246,869","9","29.40","30.00","17,148,000","30.40","33.40","27.40"
"3630","新鉅科","19.80","-0.75 ","20.55","20.75","19.65","19.94","1,155,632","23,046,570","573","19.80","19.90","101,644,960","19.80","21.75","17.85"
"3631","晟楠","23.50","-0.05 ","23.20","23.70","22.60","23.37","164,000","3,832,950","50","23.50","23.65","79,920,909","23.50","25.85","21.15"
"3632","研勤","20.00","-0.35 ","20.20","20.20","19.70","19.92","141,060","2,810,450","98","19.85","20.00","30,807,738","20.00","22.00","18.00"
"3642","駿熠電","25.50","-0.55 ","26.00","26.05","25.30","25.61","128,001","3,277,875","84","25.50","25.80","30,368,642","25.50","28.05","22.95"
"3646","艾恩特","17.00","+0.30","17.30","17.50","16.70","16.98","284,000","4,823,000","173","16.90","17.00","38,584,371","17.00","18.70","15.30"
"3652","精聯","22.20","+0.15","22.10","22.30","22.00","22.10","24,000","530,400","16","22.05","22.20","46,836,000","22.20","24.40","20.00"
"3658","漢微科","1380.00","0.00 ","1385.00","1385.00","1380.00","1384.44","115,092","159,337,420","81","1380.00","1385.00","71,000,000","1380.00","1515.00","1245.00"
"3662","樂陞","19.45","-2.15 ","19.45","19.45","19.45","19.45","480,562","9,346,929","198","0.00","19.45","183,543,671","19.45","21.35","17.55"
"3663","鑫科","18.80","-1.20 ","19.55","19.85","18.50","18.90","378,000","7,144,050","188","18.65","18.80","73,498,057","18.80","20.65","16.95"
"3664","安瑞-KY","15.75","-0.80 ","16.45","16.45","15.30","15.78","164,000","2,588,350","111","15.70","15.80","74,712,872","15.75","17.30","14.20"
"3666","光耀","27.65","-2.00 ","29.95","29.95","27.40","28.00","1,122,550","31,428,993","628","27.65","27.80","48,299,600","27.65","30.40","24.90"
"3672","康聯訊","32.00","-1.00 ","33.00","33.20","31.80","32.49","90,724","2,947,842","58","32.00","32.45","31,171,691","32.00","35.20","28.80"
"3675","德微","27.00","-2.45 ","29.35","29.45","26.90","27.87","596,000","16,607,850","348","27.00","27.05","44,428,250","27.00","29.70","24.30"
"3680","家登","30.60","-0.40 ","31.10","31.10","30.50","30.78","133,000","4,093,750","93","30.60","30.70","65,960,582","30.60","33.65","27.55"
"3684","榮昌","40.00","-1.00 ","40.50","40.50","40.00","40.10","10,384","416,386","9","39.10","40.00","24,637,636","40.00","44.00","36.00"
"3685","元創精密","55.40","-1.60 ","56.30","56.30","54.90","55.22","165,148","9,120,172","101","55.00","55.40","80,000,000","55.40","60.90","49.90"
"3687","歐買尬","49.55","-0.95 ","52.10","52.10","48.85","50.58","244,099","12,346,449","174","49.55","49.90","30,059,572","49.55","54.50","44.60"
"3689","湧德","28.40","+0.10","28.35","28.60","27.10","28.02","423,000","11,852,500","258","28.40","28.45","69,675,807","28.40","31.20","25.60"
"3691","碩禾","401.50","+2.00","408.00","412.00","393.00","402.78","1,251,042","503,888,902","1,157","401.50","402.00","60,989,036","401.50","441.50","361.50"
"3693","營邦","68.50","-1.50 ","71.00","71.20","68.50","69.93","118,000","8,251,800","73","68.50","68.80","38,535,694","68.50","75.30","61.70"
"3707","漢磊","10.25","-0.25 ","10.65","10.65","10.10","10.37","662,564","6,868,678","225","10.20","10.25","168,670,154","10.25","11.25","9.23"
"4102","永日","18.50","-0.20 ","18.60","18.60","18.50","18.51","45,465","841,401","31","18.50","18.60","42,373,443","18.50","20.35","16.65"
"4103","百略","72.60","-0.40 ","72.70","73.00","72.60","72.87","44,312","3,229,044","41","72.60","73.00","109,996,975","72.60","79.80","65.40"
"4105","東洋","128.00","-5.50 ","131.50","131.50","126.50","128.51","4,429,975","569,281,300","2,427","127.50","128.00","248,649,959","128.00","140.50","115.50"
"4107","邦特","154.00","-4.00 ","158.00","162.00","154.00","157.86","586,309","92,553,238","472","154.00","154.50","69,298,336","154.00","169.00","139.00"
"4109","穆拉德","20.50","+0.15","20.40","20.50","20.40","20.45","182,501","3,732,618","81","20.40","20.50","78,753,491","20.50","22.55","18.45"
"4111","濟生","22.60","-0.70 ","23.10","23.10","22.50","22.73","111,844","2,542,721","83","22.60","22.65","56,982,985","22.60","24.85","20.35"
"4113","聯上","9.40","-0.24 ","9.64","9.64","9.40","9.51","299,607","2,848,033","67","9.40","9.52","205,764,581","9.40","10.30","8.46"
"4114","健喬","30.40","-1.10 ","31.40","31.40","30.15","30.60","685,205","20,966,213","443","30.40","30.45","166,444,958","30.40","33.40","27.40"
"4116","明基醫","43.65","-1.50 ","45.20","45.60","43.65","44.16","150,500","6,645,375","105","43.65","44.00","44,246,000","43.65","48.00","39.30"
"4120","友華","60.50","0.00 ","61.70","61.80","59.90","61.00","338,200","20,629,400","262","60.50","60.70","86,747,119","60.50","66.50","54.50"
"4121","優盛","12.40","-0.30 ","12.75","12.85","12.35","12.54","138,306","1,734,222","75","12.40","12.45","73,316,764","12.40","13.60","11.20"
"4123","晟德","67.00","-1.20 ","68.20","68.20","66.60","67.14","933,463","62,669,521","521","66.90","67.10","291,327,298","67.00","73.70","60.30"
"4126","太醫","94.80","-2.80 ","97.20","97.20","94.20","95.32","389,304","37,108,370","310","94.80","95.00","66,015,216","94.80","104.00","85.40"
"4127","天良","17.50","-0.35 ","17.90","17.90","17.20","17.47","180,040","3,145,049","112","17.50","17.55","45,760,000","17.50","19.25","15.75"
"4128","中天","23.50","-0.20 ","23.70","24.00","23.45","23.54","466,480","10,981,655","289","23.50","23.55","425,342,650","23.50","25.85","21.15"
"4129","聯合","71.60","-1.40 ","72.90","72.90","71.00","71.57","969,922","69,413,312","712","71.60","71.70","71,746,847","71.60","78.70","64.50"
"4130","健亞","41.90","-1.20 ","43.20","43.30","41.35","42.04","715,546","30,084,627","502","41.90","42.00","100,806,000","41.90","46.05","37.75"
"4131","晶宇","6.82","-0.08 ","6.89","6.92","6.82","6.71","5,698","38,247","11","6.42","7.32","38,291,934","6.82","7.50","6.14"
"4138","曜亞","55.20","-1.60 ","56.50","56.50","55.00","55.32","56,001","3,098,158","43","55.20","55.70","30,000,000","55.20","60.70","49.70"
"4139","馬光-KY","42.00","+1.00","42.00","42.50","41.20","41.90","18,751","785,591","19","42.00","42.50","38,147,670","42.00","46.20","37.80"
"4147","中裕","208.50","-3.50 ","214.00","214.00","208.00","209.42","1,147,776","240,363,460","942","208.00","208.50","248,904,750","208.50","229.00","188.00"
"4152","台微體","131.00","-2.50 ","138.00","138.00","131.00","133.56","23,003","3,072,394","23","131.00","133.00","55,737,243","131.00","144.00","118.00"
"4153","鈺緯","41.70","-2.15 ","43.50","43.50","41.70","42.33","277,968","11,766,706","189","41.70","41.80","44,393,402","41.70","45.85","37.55"
"4154","康樂-KY","20.10","-0.20 ","20.50","20.50","20.00","20.14","31,000","624,250","25","20.05","20.20","19,526,000","20.10","22.10","18.10"
"4157","太景*-KY","29.15","-0.85 ","29.95","30.00","28.60","29.15","1,761,960","51,353,525","1,019","28.95","29.15","716,760,425","29.15","32.05","26.25"
"4160","創源","28.15","-1.95 ","28.50","29.40","27.65","28.46","234,000","6,659,650","134","28.15","28.60","24,247,016","28.15","30.95","25.35"
"4161","聿新科","58.00","-1.40 ","59.90","59.90","58.00","58.49","146,125","8,547,312","112","58.00","58.30","51,629,329","58.00","63.80","52.20"
"4162","智擎","243.50","-8.50 ","255.00","255.00","243.50","246.98","1,483,258","366,333,694","1,289","243.50","244.00","122,459,200","243.50","267.50","219.50"
"4163","鐿鈦","156.00","-1.00 ","159.00","159.00","154.00","155.89","297,259","46,339,163","222","156.00","156.50","40,238,000","156.00","171.50","140.50"
"4167","展旺","26.80","-0.65 ","27.50","27.55","26.60","26.89","1,456,320","39,163,076","689","26.80","26.85","245,996,250","26.80","29.45","24.15"
"4168","醣聯","36.40","-1.20 ","37.60","37.60","35.80","36.50","158,901","5,799,265","121","36.20","36.40","76,993,456","36.40","40.00","32.80"
"4171","瑞基","26.00","+0.15","26.00","26.00","26.00","26.00","20,000","520,000","5","25.30","25.90","34,340,000","26.00","28.60","23.40"
"4173","久裕","19.85","-0.20 ","20.25","20.25","19.75","19.92","84,001","1,672,970","53","19.75","19.85","44,574,355","19.85","21.80","17.90"
"4174","浩鼎","361.50","-12.00 ","370.00","373.50","361.00","364.69","767,637","279,947,505","767","361.50","362.00","171,464,552","361.50","397.50","325.50"
"4175","杏一","81.60","-1.60 ","83.20","83.20","81.60","82.37","59,110","4,868,764","36","81.60","84.80","25,240,000","81.60","89.70","73.50"
"4180","安成藥","110.50","-3.50 ","114.00","115.00","110.00","112.07","187,440","21,006,059","158","110.50","111.00","127,324,795","110.50","121.50","99.50"
"4188","安克","30.05","-1.20 ","31.00","31.00","29.80","30.12","91,000","2,741,250","77","30.05","30.30","52,670,000","30.05","33.05","27.05"
"4192","杏國","28.35","-1.30 ","29.20","29.20","28.15","28.63","106,000","3,034,900","85","28.30","28.40","69,867,000","28.35","31.15","25.55"
"4198","環瑞醫","17.00","-0.80 ","17.60","17.60","16.45","16.85","116,165","1,957,620","88","16.60","17.00","141,800,000","17.00","18.70","15.30"
"4205","中華食","44.00","-0.30 ","44.00","44.30","44.00","44.06","20,342","896,190","22","44.00","44.30","72,704,362","44.00","48.40","39.60"
"4207","環泰","11.95","-0.55 ","12.40","12.40","11.70","11.88","676,522","8,040,211","213","11.90","11.95","173,617,169","11.95","13.10","10.80"
"4303","信立","14.20","-0.05 ","14.00","14.20","14.00","14.15","13,332","188,681","4","13.75","14.10","72,821,000","14.20","15.60","12.80"
"4304","勝昱","9.28","+0.40","9.28","9.28","9.28","9.28","1,001","9,289","2","8.50","8.95","51,333,500","9.28","10.20","8.36"
"4305","世坤","29.00","-0.15 ","29.00","29.00","29.00","29.00","7,000","203,000","2","28.90","29.15","55,014,000","29.00","31.90","26.10"
"4401","東隆興","91.00","-1.20 ","92.80","92.80","90.70","91.32","114,320","10,439,195","93","91.00","91.40","120,286,286","91.00","100.00","81.90"
"4402","福大","5.70","0.00 ","5.70","5.70","5.70","5.70","28,620","163,076","12","5.66","5.69","45,991,830","5.70","6.27","5.13"
"4406","新昕纖","10.55","+0.20","10.25","10.55","10.15","10.32","14,000","144,450","14","10.20","10.50","51,912,000","10.55","11.60","9.50"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","9.60","-0.90 ","9.60","9.60","9.60","9.60","4,001","38,411","4","9.45","9.60","83,623,891","9.60","10.55","8.64"
"4416","三圓","76.00","+0.70","76.00","78.60","76.00","77.72","12,050","936,585","13","76.00","77.00","60,015,612","76.00","83.60","68.40"
"4417","金洲","36.20","-1.40 ","37.65","37.75","35.80","36.43","649,075","23,645,300","339","36.20","36.30","82,334,764","36.20","39.80","32.60"
"4419","松懋"," ---","--- ","---","---","---","5.11","18","92","8","4.73","5.10","29,578,917","4.73","5.20","4.26"
"4420","光明","28.85","-0.25 ","29.00","29.00","28.85","28.87","97,000","2,800,250","39","28.85","28.90","40,455,000","28.85","31.70","26.00"
"4429","聚紡","22.70","0.00 ","22.65","22.70","22.65","22.70","45,000","1,021,300","9","22.25","22.75","34,350,000","22.70","24.95","20.45"
"4430","耀億","24.80","-0.35 ","24.60","24.90","24.60","24.62","33,000","812,300","11","24.60","24.90","56,273,609","24.80","27.25","22.35"
"4432","銘旺實","58.30","-1.40 ","59.70","59.70","58.00","58.55","57,400","3,360,519","50","58.30","58.80","50,589,000","58.30","64.10","52.50"
"4433","興采","29.70","0.00 ","30.20","30.20","29.10","29.67","30,000","890,150","20","29.25","29.70","30,849,432","29.70","32.65","26.75"
"4502","健信","47.00","-1.85 ","48.30","48.40","47.00","47.21","57,585","2,718,302","37","47.00","47.80","42,395,848","47.00","51.70","42.30"
"4503","金雨","22.30","-1.30 ","23.50","23.60","22.00","22.69","121,954","2,767,222","94","22.30","22.60","30,763,326","22.30","24.50","20.10"
"4506","崇友","35.60","+0.05","35.55","36.30","35.20","35.79","216,000","7,730,950","123","35.60","35.70","196,680,000","35.60","39.15","32.05"
"4510","高鋒","17.50","-0.30 ","18.00","18.00","17.00","17.39","367,680","6,393,876","174","17.30","17.55","108,010,689","17.50","19.25","15.75"
"4513","福裕","9.68","-0.01 ","9.69","9.80","9.68","9.74","25,010","243,655","14","9.68","9.79","76,880,300","9.68","10.60","8.72"
"4523","永彰","18.80","-0.85 ","19.40","19.50","18.60","18.94","285,000","5,398,550","134","18.80","18.90","64,000,000","18.80","20.65","16.95"
"4527","方土霖","27.80","+0.80","27.90","28.30","27.40","27.79","218,000","6,058,000","138","27.60","27.80","76,152,370","27.80","30.55","25.05"
"4528","江興鍛","45.70","-0.70 ","46.40","46.90","44.50","45.46","145,171","6,599,463","113","45.30","45.70","76,514,268","45.70","50.20","41.15"
"4529","昶洧","34.05","+1.00","33.05","35.30","33.05","34.02","492,000","16,736,550","350","34.00","34.05","80,768,046","34.05","37.45","30.65"
"4530","宏易"," ---","-3.51 ","---","---","---","3.18","1,060","3,369","4","3.36","3.59","46,172,276","3.51","3.86","3.16"
"4533","協易機","13.55","-0.70 ","14.15","14.15","13.35","13.69","1,536,001","21,025,863","498","13.55","13.60","160,434,110","13.55","14.90","12.20"
"4534","慶騰","28.65","-1.95 ","30.00","31.00","27.80","28.82","4,346,342","125,254,868","2,102","28.65","28.70","81,417,588","28.65","31.50","25.80"
"4535","至興","44.15","-1.95 ","45.40","45.60","43.90","44.53","164,600","7,329,779","154","44.00","44.20","75,661,740","44.15","48.55","39.75"
"4541","晟田","28.85","-0.85 ","29.30","29.50","28.70","28.92","137,050","3,963,625","77","28.80","28.85","54,143,426","28.85","31.70","26.00"
"4542","科嶠","15.50","-0.70 ","16.00","16.00","15.50","15.69","28,060","440,189","19","15.25","16.00","28,285,400","15.50","17.05","13.95"
"4543","萬在","22.00","-0.80 ","22.80","22.80","21.80","21.99","149,000","3,276,050","58","22.00","22.10","56,660,000","22.00","24.20","19.80"
"4549","桓達","81.60","-0.60 ","82.20","82.20","77.20","79.69","227,350","18,118,160","187","81.60","81.70","38,465,928","81.60","89.70","73.50"
"4550","長佳","22.95","+0.55","23.60","23.85","22.80","23.29","295,000","6,869,500","171","22.95","23.10","32,997,369","22.95","25.20","20.70"
"4554","橙的","62.50","-4.10 ","67.00","67.40","60.30","62.45","265,158","16,559,875","235","62.50","62.70","21,196,900","62.50","68.70","56.30"
"4556","旭然","32.70","-0.30 ","33.00","33.00","32.60","32.72","9,001","294,533","10","32.70","32.75","35,210,000","32.70","35.95","29.45"
"4609","唐鋒","10.00","-0.70 ","10.75","10.90","9.97","10.23","288,150","2,947,027","139","10.00","10.20","47,946,820","10.00","11.00","9.00"
"4702","中美實","8.03","-0.21 ","8.10","8.30","8.03","8.14","77,075","627,207","33","8.03","8.23","225,000,000","8.03","8.83","7.23"
