上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","48.15","-0.05 ","48.20","48.25","47.90","48.11","263,449","12,675,723","193","48.15","48.45","57,181,418","48.15","52.90","43.35"
"3558","神準","150.50","-2.50 ","152.00","153.00","150.00","151.11","382,100","57,738,350","308","150.50","151.00","49,060,881","150.50","165.50","135.50"
"3562","頂晶科","2.58","+0.16","2.42","2.58","2.32","2.39","17,000","40,700","4","2.38","2.59","52,360,000","2.58","2.83","2.33"
"3563","牧德","52.20","+0.70","51.70","52.60","51.30","51.99","875,586","45,522,147","626","52.10","52.20","42,608,234","52.20","57.40","47.00"
"3564","其陽","55.20","+0.30","54.70","55.20","54.70","54.85","17,000","932,400","11","55.00","55.20","20,400,000","55.20","60.70","49.70"
"3567","逸昌","16.75","0.00 ","16.85","16.95","16.70","16.78","88,007","1,476,669","51","16.75","16.95","35,581,000","16.75","18.40","15.10"
"3570","大塚","55.30","-0.20 ","56.00","56.00","55.30","55.85","13,100","731,650","12","55.40","55.80","17,097,000","55.30","60.80","49.80"
"3577","泓格","36.00","-0.20 ","36.00","36.00","35.40","35.88","22,000","789,300","14","35.90","36.00","43,689,403","36.00","39.60","32.40"
"3580","友威科","13.05","+1.05","12.20","13.10","12.05","12.89","2,775,863","35,780,771","810","12.90","13.05","56,576,657","13.05","14.35","11.75"
"3581","博磊","18.10","-0.05 ","18.10","18.30","18.10","18.15","13,037","236,677","13","18.10","18.25","51,776,000","18.10","19.90","16.30"
"3587","閎康","87.10","-0.20 ","88.00","88.10","87.00","87.29","106,000","9,252,500","72","87.10","87.20","46,313,157","87.10","95.80","78.40"
"3594","磐儀","28.65","-0.05 ","28.70","29.10","28.00","28.67","669,150","19,184,760","362","28.65","28.75","56,144,543","28.65","31.50","25.80"
"3609","東林","14.20","-0.30 ","14.30","14.35","14.10","14.23","68,000","967,800","25","14.20","14.40","30,385,387","14.20","15.60","12.80"
"3611","鼎翰","235.50","+5.50","232.00","239.00","232.00","236.22","349,560","82,574,437","290","235.50","238.00","38,535,400","235.50","259.00","212.00"
"3615","安可","19.75","+0.10","19.70","20.00","19.70","19.80","176,890","3,501,931","111","19.70","19.85","70,584,512","19.75","21.70","17.80"
"3623","富晶通","68.70","+1.10","67.60","68.80","67.60","68.14","149,545","10,190,040","111","68.60","68.70","35,732,250","68.70","75.50","61.90"
"3624","光頡","23.45","+0.20","23.30","23.50","23.25","23.31","63,003","1,468,569","44","23.40","23.50","117,340,842","23.45","25.75","21.15"
"3625","西勝","11.75","+0.15","11.70","11.80","11.70","11.73","247,000","2,897,850","81","11.70","11.75","56,078,000","11.75","12.90","10.60"
"3628","盈正","46.50","0.00 ","46.10","46.80","45.55","46.34","35,000","1,622,050","26","46.20","46.50","45,000,000","46.50","51.10","41.85"
"3629","卓韋","38.50","0.00 ","38.50","38.50","38.40","38.48","13,005","500,390","13","38.40","38.85","17,148,000","38.50","42.35","34.65"
"3630","新鉅科","21.05","-0.60 ","21.90","21.95","21.00","21.29","2,698,006","57,427,626","1,442","21.05","21.10","101,644,960","21.05","23.15","18.95"
"3631","晟楠","19.80","+1.05","19.15","19.80","18.75","19.78","1,437,214","28,432,218","51","19.30","19.80","79,920,909","19.80","21.75","17.85"
"3632","研勤","22.05","0.00 ","22.00","22.05","21.85","21.96","68,323","1,500,639","55","21.95","22.10","30,807,738","22.05","24.25","19.85"
"3642","駿熠電","30.60","+0.10","30.95","31.00","30.30","30.66","189,000","5,794,500","106","30.55","30.65","30,368,642","30.60","33.65","27.55"
"3646","艾恩特","19.25","+0.20","19.70","20.05","19.20","19.53","1,970,104","38,483,830","944","19.20","19.25","38,584,371","19.25","21.15","17.35"
"3652","精聯","19.65","+0.05","19.75","19.80","19.60","19.69","41,113","809,553","25","19.65","19.75","46,796,000","19.65","21.60","17.70"
"3658","漢微科","1360.00","0.00 ","1355.00","1360.00","1355.00","1357.87","40,045","54,375,975","35","1355.00","1360.00","71,000,000","1360.00","1495.00","1225.00"
"3662","樂陞","105.50","+7.50","97.00","105.50","97.00","101.37","3,873,287","392,646,835","2,131","105.00","105.50","159,254,099","105.50","116.00","95.00"
"3663","鑫科","18.45","+1.65","16.80","18.45","16.80","17.97","1,640,866","29,489,277","671","18.45","0.00","73,498,057","18.45","20.25","16.65"
"3664","安瑞-KY","15.65","+0.35","15.30","15.80","15.25","15.53","412,000","6,397,850","133","15.60","15.65","74,659,372","15.65","17.20","14.10"
"3666","光耀","28.10","+0.05","28.20","28.40","28.05","28.18","178,130","5,019,803","121","28.10","28.30","48,299,600","28.10","30.90","25.30"
"3672","康聯訊","35.10","+0.85","34.45","35.50","34.25","34.79","86,978","3,026,333","67","35.10","35.15","31,171,691","35.10","38.60","31.60"
"3675","德微","24.65","-0.60 ","25.20","25.20","24.60","24.81","42,000","1,042,150","19","24.65","24.85","44,428,250","24.65","27.10","22.20"
"3680","家登","30.60","-0.75 ","31.40","31.40","30.60","31.04","94,150","2,922,205","52","30.60","31.10","62,460,582","30.60","33.65","27.55"
"3684","榮昌","42.25","0.00 ","42.00","42.25","42.00","42.07","15,531","653,452","21","42.25","42.30","24,645,436","42.25","46.45","38.05"
"3685","元創精密","61.50","+0.20","61.30","61.50","61.00","61.35","88,002","5,398,924","54","61.40","61.80","80,000,000","61.50","67.60","55.40"
"3687","歐買尬","50.10","+0.45","49.90","50.90","49.90","50.34","74,411","3,746,164","74","50.10","50.30","30,059,572","50.10","55.10","45.10"
"3689","湧德","27.35","0.00 ","27.45","27.45","27.25","27.32","32,000","874,300","26","27.30","27.35","69,675,807","27.35","30.05","24.65"
"3691","碩禾","398.50","+6.50","394.00","402.00","394.00","398.79","792,265","315,943,863","753","398.50","399.00","60,989,036","398.50","438.00","359.00"
"3693","營邦","73.20","-0.30 ","73.50","74.20","73.20","73.58","44,000","3,237,400","38","73.20","73.60","38,535,694","73.20","80.50","65.90"
"3707","漢磊","11.60","-0.15 ","11.75","11.75","11.60","11.66","513,397","5,988,314","186","11.60","11.75","167,910,154","11.60","12.75","10.45"
"4102","永日","18.90","-0.30 ","19.25","19.25","18.55","18.97","69,006","1,309,364","33","18.70","18.90","42,373,443","18.90","20.75","17.05"
"4103","百略","80.00","+0.80","79.70","80.50","79.70","80.13","14,180","1,136,200","16","80.00","81.00","109,996,975","80.00","88.00","72.00"
"4105","東洋","111.00","+0.50","110.50","111.50","110.50","111.03","485,408","53,896,880","344","111.00","111.50","248,649,959","111.00","122.00","99.90"
"4107","邦特","146.50","+3.50","143.00","147.00","143.00","145.85","258,824","37,750,539","238","146.00","146.50","69,298,336","146.50","161.00","132.00"
"4109","穆拉德","21.85","-0.05 ","21.80","21.85","21.70","21.76","65,234","1,419,652","53","21.75","21.90","75,034,706","21.85","24.00","19.70"
"4111","濟生","23.30","-0.15 ","23.35","23.60","23.05","23.39","114,701","2,682,447","63","23.30","23.50","56,982,985","23.30","25.60","21.00"
"4113","聯上","10.00","+0.05","10.00","10.00","9.90","9.95","157,771","1,570,249","78","9.99","10.00","205,764,581","10.00","11.00","9.00"
"4114","健喬","32.15","-0.05 ","32.20","32.35","31.80","32.10","384,073","12,327,339","282","32.15","32.30","166,444,958","32.15","35.35","28.95"
"4116","明基醫","45.35","-0.45 ","45.80","45.80","45.30","45.46","58,300","2,650,173","41","45.50","45.70","44,246,000","45.35","49.85","40.85"
"4120","友華","60.00","+0.80","59.20","60.30","59.20","59.86","153,000","9,159,100","133","60.00","60.10","86,747,119","60.00","66.00","54.00"
"4121","優盛","14.00","-0.10 ","14.10","14.15","13.95","14.04","200,407","2,813,736","121","14.00","14.15","73,316,764","14.00","15.40","12.60"
"4123","晟德","67.20","+0.50","66.70","67.20","66.70","66.92","249,095","16,670,034","194","67.20","67.30","260,950,704","67.20","73.90","60.50"
"4126","太醫","94.80","+1.70","93.10","94.80","93.10","94.05","487,457","45,843,727","384","94.30","94.80","66,015,216","94.80","104.00","85.40"
"4127","天良","16.90","-0.05 ","16.95","17.15","16.85","16.98","202,000","3,429,350","105","16.90","17.05","45,760,000","16.90","18.55","15.25"
"4128","中天","24.75","+0.35","24.40","24.85","24.35","24.68","370,640","9,146,579","274","24.70","24.75","425,342,650","24.75","27.20","22.30"
"4129","聯合","71.90","-0.50 ","71.90","73.30","71.10","71.70","1,907,817","136,782,129","1,367","71.90","72.00","71,746,847","71.90","79.00","64.80"
"4130","健亞","43.60","-0.20 ","44.00","44.30","43.60","43.93","554,450","24,356,958","448","43.60","43.80","100,806,000","43.60","47.95","39.25"
"4131","晶宇","7.90","-0.32 ","8.22","8.22","7.90","8.08","8,964","72,419","12","7.90","8.87","38,291,934","7.90","8.69","7.11"
"4138","曜亞","60.50","+0.30","60.20","60.50","60.20","60.30","19,153","1,154,900","19","60.30","60.60","30,000,000","60.50","66.50","54.50"
"4139","馬光-KY","43.80","-1.10 ","44.50","44.50","43.80","44.02","8,010","352,588","9","43.80","44.35","38,147,670","43.80","48.15","39.45"
"4147","中裕","205.50","-0.50 ","205.00","207.00","205.00","205.94","568,318","117,037,826","464","205.50","206.00","248,527,750","205.50","226.00","185.00"
"4152","台微體","130.00","+1.00","129.00","130.00","129.00","129.73","7,065","916,515","6","129.50","131.00","55,721,363","130.00","143.00","117.00"
"4153","鈺緯","47.35","-0.20 ","47.70","47.95","47.20","47.59","158,467","7,540,833","127","47.35","47.50","44,328,268","47.35","52.00","42.65"
"4154","康樂-KY","23.10","0.00 ","23.30","23.30","22.70","22.86","81,000","1,851,950","48","22.80","23.15","19,526,000","23.10","25.40","20.80"
"4157","太景*-KY","29.45","+0.80","29.85","29.90","29.35","29.64","1,826,840","54,138,482","1,000","29.40","29.45","716,760,425","29.45","32.35","26.55"
"4160","創源","27.70","0.00 ","27.75","27.75","27.50","27.62","53,000","1,463,850","35","27.60","27.70","24,247,016","27.70","30.45","24.95"
"4161","聿新科","60.60","0.00 ","60.20","61.10","60.20","60.43","67,342","4,069,421","55","60.60","60.70","51,629,329","60.60","66.60","54.60"
"4162","智擎","213.00","+3.00","210.00","214.00","209.50","211.94","383,602","81,299,739","328","212.50","213.00","122,454,200","213.00","234.00","192.00"
"4163","鐿鈦","175.50","+0.50","175.00","179.00","175.00","177.26","265,008","46,974,416","214","175.50","177.00","40,238,000","175.50","193.00","158.00"
"4167","展旺","25.80","+0.30","25.60","25.95","25.30","25.71","572,742","14,722,534","300","25.80","25.85","246,076,250","25.80","28.35","23.25"
"4168","醣聯","40.65","+0.40","40.75","41.20","40.40","40.70","74,300","3,023,798","56","40.60","40.65","76,993,456","40.65","44.70","36.60"
"4171","瑞基","27.60","+0.20","26.70","27.60","26.70","27.16","23,000","624,750","10","27.10","27.60","34,340,000","27.60","30.35","24.85"
"4173","久裕","19.35","+0.05","19.25","19.35","19.20","19.28","27,000","520,450","24","19.25","19.35","44,574,355","19.35","21.25","17.45"
"4174","浩鼎","474.50","-1.50 ","476.00","478.50","473.50","475.54","303,612","144,379,495","322","474.00","475.00","171,199,584","474.50","521.00","427.50"
"4175","杏一","84.40","+0.20","84.20","84.40","84.20","84.28","4,000","337,100","3","84.30","84.60","25,240,000","84.40","92.80","76.00"
"4180","安成藥","113.50","+2.00","112.00","115.50","112.00","114.15","196,100","22,384,500","176","113.50","114.00","127,413,780","113.50","124.50","102.50"
"4188","安克","31.70","+0.30","31.55","31.90","31.55","31.69","142,385","4,511,938","87","31.70","31.75","52,670,000","31.70","34.85","28.55"
"4192","杏國","32.20","+0.55","31.65","32.20","31.30","31.73","41,000","1,301,000","31","31.50","32.20","58,367,000","32.20","35.40","29.00"
"4198","環瑞醫","20.50","-0.30 ","20.80","20.80","20.50","20.61","40,000","824,400","27","20.55","20.70","141,800,000","20.50","22.55","18.45"
"4205","中華食","43.90","+0.35","43.55","43.90","43.55","43.64","42,069","1,835,970","16","43.60","43.90","72,704,362","43.90","48.25","39.55"
"4207","環泰","11.30","+0.15","11.10","11.30","11.10","11.20","82,012","918,684","28","11.25","11.30","173,617,169","11.30","12.40","10.20"
"4303","信立","13.10","+0.25","12.55","13.10","12.55","12.77","58,040","741,170","27","13.10","13.20","70,700,000","13.10","14.40","11.80"
"4304","勝昱","8.20","-0.64 ","8.27","8.73","8.20","8.25","40,770","336,320","23","8.20","8.70","51,333,500","8.20","9.02","7.38"
"4305","世坤","28.85","+0.05","28.90","28.90","28.80","28.84","5,000","144,200","4","28.80","29.20","55,014,000","28.85","31.70","26.00"
"4401","東隆興","95.40","+6.50","89.80","96.00","89.00","93.11","923,074","85,951,256","703","95.40","95.80","120,286,286","95.40","104.50","85.90"
"4402","福大","4.60","+0.04","4.56","4.60","4.56","4.56","77,452","353,515","17","4.57","4.60","45,991,830","4.60","5.05","4.14"
"4406","新昕纖"," ---","--- ","---","---","---","10.90","0","0","0","10.80","10.95","51,912,000","10.90","11.95","9.81"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","14.85","19,314,689","14.85","16.30","13.40"
"4415","台原藥","8.00","-0.10 ","8.00","8.00","8.00","8.00","12,007","96,056","9","8.00","8.50","75,923,891","8.00","8.80","7.20"
"4416","三圓","78.00","-1.40 ","78.00","78.00","78.00","78.00","2,000","156,000","2","77.10","79.30","60,015,612","78.00","85.80","70.20"
"4417","金洲","38.25","+1.00","37.30","38.45","37.20","37.76","659,525","24,904,450","394","38.20","38.30","82,334,764","38.25","42.05","34.45"
"4419","松懋","4.05","-0.15 ","4.05","4.05","4.05","4.05","1,000","4,050","1","4.15","4.48","23,578,917","4.05","4.45","3.65"
"4420","光明","32.20","-0.10 ","32.70","32.70","32.20","32.29","54,251","1,752,007","38","32.15","32.30","40,455,000","32.20","35.40","29.00"
"4429","聚紡","22.20","0.00 ","22.20","22.65","22.20","22.26","22,002","489,794","16","22.20","22.50","34,350,000","22.20","24.40","20.00"
"4430","耀億","25.45","0.00 ","25.50","25.60","25.15","25.45","30,500","776,200","21","25.45","25.50","56,273,609","25.45","27.95","22.95"
"4432","銘旺實","66.30","0.00 ","66.30","66.70","66.00","66.29","116,235","7,705,627","99","66.30","66.70","50,589,000","66.30","72.90","59.70"
"4433","興采","31.60","0.00 ","32.30","32.45","31.60","31.86","23,000","732,700","10","31.50","32.00","30,861,432","31.60","34.75","28.45"
"4502","健信","48.85","+0.05","48.80","49.20","48.80","48.93","21,000","1,027,550","17","49.00","49.40","42,395,848","48.85","53.70","44.00"
"4503","金雨","14.20","+0.05","14.15","14.60","14.15","14.28","20,003","285,589","16","14.20","14.55","40,763,326","14.20","15.60","12.80"
"4506","崇友","37.90","+0.55","37.85","37.90","37.35","37.69","632,550","23,842,514","306","37.85","37.90","196,680,000","37.90","41.65","34.15"
"4510","高鋒","17.60","+0.10","17.60","17.60","17.45","17.53","69,755","1,222,658","54","17.55","17.60","108,010,689","17.60","19.35","15.85"
"4513","福裕","9.19","-0.09 ","9.20","9.40","9.15","9.33","89,000","830,280","37","9.21","9.30","76,880,300","9.19","10.10","8.28"
"4523","永彰","19.40","+0.35","19.15","19.50","19.15","19.28","114,000","2,197,500","64","19.35","19.40","64,000,000","19.40","21.30","17.50"
"4527","方土霖","25.05","-0.15 ","25.30","25.30","25.00","25.14","26,235","659,545","14","25.00","25.30","76,152,370","25.05","27.55","22.55"
"4528","江興鍛","49.90","+1.15","48.95","50.00","48.85","49.52","371,246","18,384,551","274","49.75","49.90","76,514,268","49.90","54.80","44.95"
"4529","昶洧","37.95","+0.25","37.85","38.40","37.75","38.11","517,200","19,711,939","263","37.90","37.95","80,815,046","37.95","41.70","34.20"
"4530","宏易","3.60","0.00 ","3.60","3.60","3.60","3.60","2,000","7,200","1","3.36","3.60","46,172,276","3.60","3.96","3.24"
"4533","協易機","14.10","+0.20","14.05","14.10","13.90","13.99","371,152","5,192,741","159","14.05","14.10","160,434,110","14.10","15.50","12.70"
"4534","慶騰","36.95","+0.05","36.75","37.35","36.35","36.75","880,002","32,336,273","596","36.95","37.00","81,138,522","36.95","40.60","33.30"
"4535","至興","39.75","+0.30","39.50","39.80","39.45","39.55","52,153","2,062,787","47","39.70","39.80","75,661,740","39.75","43.70","35.80"
"4541","晟田","32.50","+0.10","32.40","32.50","32.20","32.39","67,000","2,170,000","37","32.50","32.65","54,143,426","32.50","35.75","29.25"
"4542","科嶠","16.80","-0.50 ","17.30","17.30","16.80","17.10","8,380","143,284","10","16.75","17.25","28,285,400","16.80","18.45","15.15"
"4543","萬在","24.75","+2.25","22.60","24.75","22.55","23.92","310,000","7,413,800","209","24.75","0.00","56,570,000","24.75","27.20","22.30"
"4549","桓達","83.10","+5.10","79.70","83.20","78.60","81.77","617,285","50,476,611","418","83.00","83.10","37,711,695","83.10","91.40","74.80"
"4550","長佳","24.35","-0.10 ","24.45","24.45","24.10","24.27","235,050","5,704,515","108","24.30","24.35","32,012,240","24.35","26.75","21.95"
"4554","橙的","89.80","+7.00","85.00","90.50","85.00","88.09","1,663,476","146,530,740","1,423","89.70","89.90","21,167,900","89.80","98.70","80.90"
"4556","旭然","33.30","+0.10","33.20","33.50","33.20","33.32","10,000","333,200","7","33.25","33.75","35,210,000","33.30","36.60","30.00"
"4609","唐鋒","7.93","+0.13","7.77","7.93","7.77","7.86","4,000","31,450","4","7.83","7.92","47,946,820","7.93","8.72","7.14"
"4702","中美實","8.66","+0.01","8.59","8.98","8.58","8.70","46,060","400,898","29","8.66","8.85","225,000,000","8.66","9.52","7.80"
