上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","48.00","+2.60","46.95","48.55","46.00","48.05","467,000","22,441,550","340","47.90","48.30","43,689,403","48.00","51.30","44.65"
"3580","友威科","11.70","-0.70 ","12.25","12.25","11.65","11.85","1,022,001","12,109,361","407","11.70","11.80","50,706,657","11.70","12.50","10.90"
"3582","凌耀","130.00","+8.50","130.00","130.00","130.00","130.00","171,800","22,334,000","159","130.00","0.00","43,510,946","130.00","139.00","121.00"
"3587","閎康","72.30","+0.80","71.60","72.80","71.60","72.33","238,000","17,214,200","135","72.30","72.40","46,313,157","72.30","77.30","67.30"
"3594","磐儀","72.00","-1.30 ","74.20","74.20","71.10","72.61","1,450,401","105,312,572","1,035","72.00","72.10","45,780,019","72.00","77.00","67.00"
"3609","東林","18.15","+0.85","17.70","18.50","17.60","18.38","132,040","2,427,070","76","18.10","18.20","31,346,387","18.15","19.40","16.90"
"3611","鼎翰","288.50","-3.50 ","297.00","299.50","286.00","293.35","272,250","79,864,500","255","288.50","290.00","34,460,000","288.50","308.50","268.50"
"3615","安可","27.55","+0.25","27.30","27.80","27.30","27.52","245,905","6,768,487","168","27.55","27.60","70,584,512","27.55","29.45","25.65"
"3623","富晶通","60.60","0.00 ","62.00","62.00","60.30","60.84","204,171","12,422,396","153","60.60","60.70","58,095,000","60.60","64.80","56.40"
"3624","光頡","27.45","+0.15","27.45","27.70","27.35","27.49","309,600","8,510,189","160","27.45","27.50","117,340,842","27.45","29.35","25.55"
"3625","西勝","14.00","+0.20","13.95","14.20","13.65","13.91","687,000","9,559,000","249","13.95","14.00","56,078,000","14.00","14.95","13.05"
"3628","盈正","58.20","+0.90","57.50","58.50","57.40","57.89","56,000","3,241,800","38","57.90","58.20","45,000,000","58.20","62.20","54.20"
"3629","卓韋","8.01","+0.11","7.95","8.18","7.95","8.05","59,000","475,230","32","8.00","8.01","38,411,600","8.01","8.57","7.45"
"3630","新鉅科","48.05","+3.10","45.15","48.05","45.15","47.38","2,054,004","97,319,390","1,186","48.05","0.00","101,644,960","48.05","51.40","44.70"
"3631","晟楠","26.65","-0.80 ","27.25","27.25","26.50","26.85","23,246","624,055","20","26.50","26.70","74,142,044","26.65","28.50","24.80"
"3632","研勤","27.30","-0.30 ","27.70","27.70","27.25","27.34","32,404","885,927","34","27.35","27.45","30,797,738","27.30","29.20","25.40"
"3642","駿熠電","24.20","+0.15","24.05","24.20","23.70","23.91","145,080","3,469,170","107","24.05","24.20","31,769,050","24.20","25.85","22.55"
"3646","艾恩特","22.40","+0.60","21.90","23.30","21.90","22.86","316,006","7,224,632","177","22.35","22.55","38,580,371","22.40","23.95","20.85"
"3652","精聯","26.60","-0.30 ","26.20","26.95","26.20","26.64","78,500","2,091,349","38","26.60","26.95","46,735,000","26.60","28.45","24.75"
"3658","漢微科","1225.00","+5.00","1235.00","1245.00","1220.00","1230.56","153,025","188,306,000","150","1220.00","1225.00","71,000,000","1225.00","1310.00","1140.00"
"3662","樂陞","176.50","-2.00 ","180.00","180.50","176.50","178.47","647,179","115,501,412","462","176.50","177.00","65,529,913","176.50","188.50","164.50"
"3663","鑫科","26.00","+0.15","26.20","26.40","26.00","26.22","64,000","1,678,100","34","26.00","26.20","73,498,057","26.00","27.80","24.20"
"3664","F-安瑞","45.55","+2.95","43.00","45.55","43.00","44.99","1,940,000","87,286,300","1,086","45.55","0.00","77,169,663","45.55","48.70","42.40"
"3675","德微","28.75","+0.75","28.20","29.50","28.20","28.96","216,818","6,279,403","138","28.75","29.00","44,428,250","28.75","30.75","26.75"
"3680","家登","49.60","+0.20","49.95","50.00","49.15","49.40","100,227","4,951,486","86","49.60","49.65","62,460,582","49.60","53.00","46.15"
"3684","榮昌","53.20","+0.40","52.80","53.20","52.00","52.42","69,000","3,616,800","45","53.20","53.40","20,328,460","53.20","56.90","49.50"
"3685","政翔","18.30","-0.40 ","18.60","18.60","18.30","18.38","140,003","2,573,907","67","18.30","18.50","40,448,848","18.30","19.55","17.05"
"3687","歐買尬","83.30","+2.00","82.30","83.50","81.60","82.84","187,569","15,537,897","164","83.20","83.30","30,059,572","83.30","89.10","77.50"
"3689","湧德","102.50","0.00 ","102.50","104.50","102.00","103.26","1,152,001","118,956,605","568","102.50","103.00","68,746,867","102.50","109.50","95.40"
"3691","碩禾","637.00","+25.00","620.00","644.00","615.00","633.69","1,571,074","995,571,138","1,502","637.00","638.00","50,744,297","637.00","681.00","593.00"
"3693","營邦","185.00","-2.00 ","187.50","188.00","185.00","185.46","77,202","14,318,168","70","185.00","186.00","38,256,694","185.00","197.50","172.50"
"4102","永日","27.80","-0.55 ","28.45","28.45","27.80","28.00","286,296","8,017,624","174","27.80","28.20","42,373,443","27.80","29.70","25.90"
"4103","百略","73.40","+0.10","73.70","73.70","73.30","73.44","80,600","5,918,979","74","73.40","73.50","109,996,975","73.40","78.50","68.30"
"4105","東洋","90.00","+0.20","90.00","90.30","89.80","90.00","590,612","53,152,469","333","90.00","90.10","233,036,513","90.00","96.30","83.70"
"4107","邦特","73.60","+1.10","73.50","74.00","73.00","73.56","678,271","49,893,533","563","73.50","73.60","84,676,917","73.60","78.70","68.50"
"4109","穆拉德","29.80","+0.15","30.00","30.25","29.65","29.94","1,490,304","44,625,200","675","29.80","29.90","67,997,978","29.80","31.85","27.75"
"4111","濟生","39.50","-0.10 ","39.85","40.20","39.50","39.79","600,016","23,874,076","336","39.50","39.60","52,182,221","39.50","42.25","36.75"
"4113","聯上","22.00","0.00 ","22.00","22.10","21.95","22.03","420,462","9,261,966","84","22.00","22.05","127,984,246","22.00","23.50","20.50"
"4114","健喬","57.80","-0.10 ","59.40","60.00","57.70","58.79","6,998,518","411,435,023","4,177","57.80","57.90","109,354,284","57.80","61.80","53.80"
"4120","友華","92.00","-0.80 ","94.50","94.80","92.00","93.25","1,412,301","131,696,550","1,052","92.00","92.30","86,747,119","92.00","98.40","85.60"
"4121","優盛","19.25","-0.10 ","19.30","19.60","19.10","19.34","393,120","7,602,991","244","19.25","19.30","73,316,764","19.25","20.55","17.95"
"4123","晟德","130.50","0.00 ","132.00","135.50","129.00","132.39","2,517,833","333,328,700","1,881","130.50","131.00","160,707,429","130.50","139.50","121.50"
"4126","太醫","77.00","-0.50 ","77.50","78.90","76.60","77.33","497,452","38,470,148","308","76.90","77.00","66,015,216","77.00","82.30","71.70"
"4127","天良","27.50","+0.10","27.45","27.85","27.25","27.54","765,080","21,069,137","438","27.45","27.50","45,760,000","27.50","29.40","25.60"
"4128","中天","34.05","-0.40 ","34.90","34.95","33.70","34.16","4,680,185","159,894,690","2,179","34.05","34.10","425,342,650","34.05","36.40","31.70"
"4129","聯合","55.30","+0.20","55.60","56.40","55.10","55.71","774,225","43,129,461","512","55.30","55.50","54,356,256","55.30","59.10","51.50"
"4130","健亞","72.50","+4.70","71.00","72.50","70.00","71.49","11,205,821","801,088,621","6,189","72.50","0.00","96,956,000","72.50","77.50","67.50"
"4131","晶宇","9.00","+0.10","8.28","9.00","8.28","8.53","127,000","1,083,640","46","9.00","9.18","48,291,934","9.00","9.63","8.37"
"4138","曜亞","111.50","+1.50","110.50","115.00","110.50","112.55","622,193","70,027,325","487","111.50","112.00","26,500,000","111.50","119.00","104.00"
"4139","F-馬光","84.50","-1.50 ","85.00","86.50","83.00","83.70","58,887","4,928,943","30","83.30","84.50","31,527,000","84.50","90.40","78.60"
"4152","台微體","283.00","+3.00","282.00","289.00","282.00","285.48","148,402","42,366,266","141","283.00","284.50","54,826,872","283.00","302.50","263.50"
"4153","鈺緯","120.50","+4.00","117.00","124.00","117.00","120.68","660,500","79,707,250","469","120.00","120.50","22,699,254","120.50","128.50","112.50"
"4154","F-康樂","28.40","-0.10 ","28.50","28.90","28.40","28.56","10,000","285,650","9","28.40","28.50","21,800,000","28.40","30.35","26.45"
"4157","F*太景","48.50","+0.20","48.90","49.20","48.50","48.70","794,000","38,668,100","454","48.50","48.55","696,745,425","48.50","51.80","45.15"
"4160","創源","43.50","-1.50 ","45.00","45.20","43.30","44.13","750,038","33,102,879","481","43.50","43.90","24,017,516","43.50","46.50","40.50"
"4161","聿新科","140.00","+2.00","139.00","141.00","137.50","139.20","843,001","117,347,141","614","139.50","140.00","38,780,102","140.00","149.50","130.50"
"4162","智擎","278.00","+4.50","278.50","281.00","275.00","277.92","1,212,116","336,874,035","1,069","278.00","278.50","100,470,000","278.00","297.00","259.00"
"4163","鐿鈦","173.50","+1.00","173.00","176.00","173.00","173.87","127,000","22,081,500","111","173.50","174.00","40,238,000","173.50","185.50","161.50"
"4168","醣聯","101.50","-0.50 ","102.50","104.00","101.00","102.17","203,011","20,742,122","168","101.50","102.00","69,994,051","101.50","108.50","94.40"
"4173","久裕","42.75","+0.55","42.20","43.30","42.20","42.78","99,000","4,235,550","68","42.85","43.20","44,574,355","42.75","45.70","39.80"
"4175","杏一","90.30","+0.10","90.50","91.10","90.20","90.53","71,000","6,427,700","59","90.20","90.30","25,240,000","90.30","96.60","84.00"
"4180","安成藥","281.50","-1.50 ","285.00","289.00","279.00","282.61","276,481","78,136,642","249","281.00","282.00","113,242,657","281.50","301.00","262.00"
"4205","中華食","40.60","+0.35","40.25","40.90","40.25","40.42","69,745","2,819,347","56","40.55","40.60","72,704,362","40.60","43.40","37.80"
"4207","環泰","15.00","0.00 ","15.00","15.40","14.85","15.04","364,319","5,479,252","199","14.95","15.00","156,093,808","15.00","16.05","13.95"
"4303","信立","13.55","-0.75 ","14.15","14.20","13.45","13.79","228,011","3,144,640","83","13.55","14.00","70,000,000","13.55","14.45","12.65"
"4304","勝昱","11.45","-0.50 ","11.95","11.95","11.45","11.75","107,018","1,257,107","65","11.45","11.80","59,672,500","11.45","12.25","10.65"
"4305","世坤","30.00","-0.30 ","30.45","30.45","30.00","30.30","11,000","333,250","10","30.00","30.30","55,014,000","30.00","32.10","27.90"
"4401","東隆興","88.00","-0.50 ","88.80","90.10","86.70","88.00","468,015","41,185,050","338","88.00","88.10","120,286,286","88.00","94.10","81.90"
"4402","福大","5.00","+0.11","5.00","5.00","4.87","4.91","61,000","299,700","31","4.91","5.04","94,991,830","5.00","5.35","4.65"
"4406","新昕纖"," ---","--- ","---","---","---","7.86","0","0","0","7.80","7.90","51,912,000","7.90","8.45","7.35"
"4413","飛寶"," ---","--- ","---","---","---","9.44","0","0","0","0.00","0.00","64,382,297","10.15","10.85","9.44"
"4416","三圓","122.50","+0.50","122.50","122.50","122.50","122.50","1,000","122,500","1","123.00","126.50","60,015,612","122.50","131.00","114.00"
"4417","金洲","19.45","+0.15","19.30","19.80","19.10","19.56","346,901","6,785,922","129","19.45","19.50","76,870,639","19.45","20.80","18.10"
"4419","松懋","6.00","-0.10 ","6.00","6.00","6.00","6.00","15,000","90,000","5","5.80","6.35","39,298,194","6.00","6.42","5.58"
"4420","光明","25.30","+0.30","25.30","25.30","25.30","25.30","1,000","25,300","1","24.70","25.20","29,455,000","25.30","27.05","23.55"
"4429","聚紡","30.70","-0.20 ","30.25","30.70","30.25","30.42","52,040","1,582,964","45","30.35","30.70","34,350,000","30.70","32.80","28.60"
"4430","耀億","38.05","+0.05","38.10","38.10","37.80","37.93","81,684","3,098,136","41","37.90","38.05","56,250,286","38.05","40.70","35.40"
"4432","銘旺實","106.00","+0.50","108.00","108.00","106.00","106.66","259,000","27,624,000","207","106.00","106.50","43,800,000","106.00","113.00","98.60"
"4502","源恆","6.00","0.00 ","6.10","6.10","6.00","6.06","18,000","109,000","6","6.00","6.18","58,966,245","6.00","6.42","5.58"
"4503","金雨","11.70","+0.75","11.70","11.70","11.70","11.70","62,000","725,400","36","11.70","0.00","36,763,326","11.70","12.50","10.90"
"4506","崇友","20.80","-0.10 ","20.90","21.10","20.80","20.86","132,132","2,756,306","71","20.80","20.85","196,680,000","20.80","22.25","19.35"
"4510","高鋒","22.60","-0.05 ","22.50","22.95","22.40","22.59","629,855","14,229,473","285","22.50","22.60","89,433,355","22.60","24.15","21.05"
"4513","福裕","12.00","-0.25 ","12.25","12.30","12.00","12.08","495,000","5,980,250","162","12.00","12.10","76,880,300","12.00","12.80","11.20"
"4523","永彰","27.25","-0.05 ","27.30","27.70","27.05","27.45","147,000","4,034,600","99","27.25","27.30","64,000,000","27.25","29.15","25.35"
"4527","方土霖","30.10","+0.20","30.00","30.20","29.95","30.01","303,520","9,108,028","147","30.10","30.20","76,152,370","30.10","32.20","28.00"
"4528","江興鍛","39.20","-0.20 ","39.40","39.40","38.65","39.01","310,731","12,121,959","218","39.20","39.45","72,870,731","39.20","41.90","36.50"
"4529","昶洧","19.50","+0.15","19.70","20.25","19.40","19.82","1,113,260","22,064,193","519","19.50","19.60","52,339,796","19.50","20.85","18.15"
"4530","宏易","6.50","+0.02","6.50","6.50","6.50","6.50","17,000","110,500","4","6.08","6.50","36,012,276","6.50","6.95","6.05"
"4533","協易機","15.55","+0.10","15.45","15.60","15.45","15.54","226,967","3,526,634","85","15.50","15.55","158,481,110","15.55","16.60","14.50"
"4534","慶騰","20.70","+0.30","20.50","21.35","20.45","21.06","2,020,180","42,549,502","770","20.70","20.85","76,970,870","20.70","22.10","19.30"
"4535","至興","52.00","+0.30","51.60","52.00","50.70","51.25","233,150","11,948,719","121","51.00","52.00","75,661,740","52.00","55.60","48.40"
"4609","唐鋒","12.90","+0.35","12.65","12.90","12.55","12.73","110,000","1,400,300","56","12.75","12.90","47,946,820","12.90","13.80","12.00"
"4702","中美實","26.40","+1.70","24.70","26.40","24.20","25.73","1,969,466","50,666,753","911","26.40","0.00","200,000,000","26.40","28.20","24.60"
"4703","揚華","105.00","0.00 ","106.00","107.00","104.50","105.56","721,828","76,193,025","414","105.00","105.50","61,157,866","105.00","112.00","97.70"
"4706","大恭","16.40","+0.10","16.40","16.40","16.30","16.35","44,000","719,550","23","16.30","16.45","79,030,093","16.40","17.50","15.30"
"4707","磐亞","11.30","+0.10","11.30","11.45","11.30","11.34","521,592","5,914,138","133","11.30","11.35","225,446,492","11.30","12.05","10.55"
"4711","永純","15.45","-0.10 ","15.55","15.55","15.30","15.40","62,000","954,650","35","15.35","15.50","61,056,000","15.45","16.50","14.40"
"4712","南璋","25.75","+1.65","24.30","25.75","24.30","25.41","320,336","8,139,102","178","25.75","0.00","93,265,315","25.75","27.55","23.95"
"4714","永捷","13.70","-0.05 ","13.80","13.80","13.55","13.66","322,000","4,399,700","95","13.70","13.75","53,970,180","13.70","14.65","12.75"
"4716","大立","16.00","0.00 ","16.00","16.20","15.90","15.99","83,287","1,331,925","61","15.95","16.00","68,076,148","16.00","17.10","14.90"
"4720","德淵","13.85","-0.05 ","14.00","14.00","13.85","13.87","45,266","627,783","20","13.85","13.90","75,382,056","13.85","14.80","12.90"
"4721","美琪瑪","32.50","-0.65 ","33.50","33.65","32.00","32.79","896,733","29,402,142","489","32.50","32.55","74,986,304","32.50","34.75","30.25"
"4726","永昕","77.30","+0.30","78.60","79.80","77.30","77.76","2,336,177","181,666,517","1,346","77.30","77.50","110,761,000","77.30","82.70","71.90"
"4728","雙美","36.30","-0.25 ","36.60","37.15","36.30","36.61","400,004","14,642,744","281","36.30","36.40","54,463,000","36.30","38.80","33.80"
"4729","熒茂","22.35","-0.45 ","23.00","23.00","22.20","22.53","925,181","20,847,133","431","22.35","22.40","101,902,000","22.35","23.90","20.80"
"4735","豪展","23.70","-0.80 ","24.05","24.95","23.70","24.25","1,184,060","28,710,015","609","23.70","23.80","28,720,011","23.70","25.35","22.05"
"4736","泰博","103.50","0.00 ","106.00","106.00","103.00","103.99","323,275","33,616,600","226","103.00","103.50","64,537,908","103.50","110.50","96.30"
"4739","康普","23.00","+0.40","23.00","23.00","23.00","23.00","14,000","322,000","5","22.90","23.25","51,458,329","23.00","24.60","21.40"
"4743","合一","78.20","-0.10 ","79.50","79.50","77.40","78.66","2,682,401","210,985,580","1,779","78.20","78.60","128,795,000","78.20","83.60","72.80"
"4745","F-合富","127.50","+1.00","128.00","128.50","126.50","127.86","146,001","18,668,126","116","127.50","128.00","54,935,561","127.50","136.00","119.00"
"4747","強生","84.90","+1.90","83.00","84.90","83.00","84.30","57,000","4,805,000","46","84.60","84.90","22,950,000","84.90","90.80","79.00"
"4903","聯光通","10.95","-0.20 ","11.20","11.30","10.95","11.11","1,412,259","15,691,782","300","10.95","11.00","87,688,764","10.95","11.70","10.20"
"4905","台聯電","37.75","-0.75 ","39.50","40.00","37.50","38.73","1,196,601","46,346,136","696","37.75","37.80","51,222,516","37.75","40.35","35.15"
"4907","富宇","10.65","-0.40 ","11.30","11.30","10.65","10.88","30,000","326,250","5","10.65","11.00","138,145,778","10.65","11.35","9.91"
"4908","前鼎","34.15","+0.40","34.50","34.80","34.10","34.33","253,502","8,701,868","151","34.15","34.35","75,249,657","34.15","36.50","31.80"
"4909","新復興","37.85","-0.15 ","38.20","38.45","37.80","38.09","233,199","8,883,212","151","37.85","38.05","93,356,864","37.85","40.45","35.25"
