上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","31.20","+2.00","31.20","31.20","31.20","31.20","1,846,268","57,603,556","493","31.20","0.00","63,281,517","31.20","33.35","29.05"
"4419","松懋","12.95","+0.50","12.50","12.95","12.50","12.75","17,000","216,800","14","12.90","13.00","33,298,194","12.95","13.85","12.05"
"4420","光明","19.00","+0.20","18.80","19.00","18.80","18.82","8,000","150,600","4","19.00","19.50","29,807,000","19.00","20.30","17.70"
"4426","利勤","19.25","+0.25","19.40","19.80","17.70","18.98","167,156","3,172,279","88","19.20","19.25","55,105,776","19.25","20.55","17.95"
"4502","源恆","5.41","+0.01","5.77","5.77","5.41","5.61","56,180","314,918","27","5.41","5.75","39,879,245","5.41","5.78","5.04"
"4503","金雨","8.68","+0.28","8.40","8.90","8.25","8.64","330,358","2,853,626","117","8.66","8.75","36,763,326","8.68","9.28","8.08"
"4506","崇友","12.50","+0.25","12.25","12.60","12.25","12.48","189,000","2,358,800","67","12.45","12.50","196,680,000","12.50","13.35","11.65"
"4510","高鋒","18.15","+1.15","17.40","18.15","17.10","17.90","6,158,699","110,245,913","1,626","18.15","0.00","88,178,515","18.15","19.40","16.90"
"4513","福裕","14.15","+0.80","13.50","14.20","13.40","13.91","118,001","1,641,664","56","14.00","14.15","64,880,300","14.15","15.10","13.20"
"4523","永彰","22.60","+0.50","21.55","22.65","21.40","22.00","190,721","4,195,656","106","22.50","22.60","54,000,000","22.60","24.15","21.05"
"4527","方土霖","15.25","+0.05","15.25","15.40","15.20","15.29","18,482","282,522","13","15.25","15.30","52,409,167","15.25","16.30","14.20"
"4528","江興鍛","20.95","+0.15","21.50","21.50","20.80","21.07","890,332","18,758,154","407","20.95","21.00","63,517,454","20.95","22.40","19.50"
"4529","力武","11.95","+0.15","11.80","12.00","11.80","11.90","392,000","4,666,550","143","11.95","12.00","56,918,368","11.95","12.75","11.15"
"4530","宏易","7.64","+0.24","7.40","7.65","7.40","7.59","282,000","2,139,870","75","7.63","7.64","100,034,100","7.64","8.17","7.11"
"4533","協易機","14.35","+0.60","13.85","14.45","13.75","14.17","1,398,921","19,827,367","487","14.30","14.35","133,081,110","14.35","15.35","13.35"
"4534","慶騰","13.90","+0.15","13.80","14.25","13.75","13.95","178,161","2,485,071","58","13.85","14.00","63,863,086","13.90","14.85","12.95"
"4535","至興","46.30","-1.85 ","47.45","48.00","46.30","46.93","22,281","1,045,688","19","45.70","47.70","72,058,800","46.30","49.50","43.10"
"4609","唐鋒","27.20","+0.50","27.30","27.75","26.75","27.17","136,211","3,701,039","69","27.20","27.40","47,946,820","27.20","29.10","25.30"
"4702","中美聯","10.40","0.00 ","10.75","10.75","10.05","10.49","155,968","1,636,172","74","10.35","10.40","36,410,000","10.40","11.10","9.68"
"4703","美克能","8.36","+0.26","8.10","8.40","8.10","8.24","302,000","2,489,070","96","8.36","8.38","68,407,520","8.36","8.94","7.78"
"4706","大恭","16.00","+0.80","15.20","16.00","15.20","15.69","489,500","7,679,123","178","15.95","16.00","79,030,093","16.00","17.10","14.90"
"4707","磐亞","13.60","+0.40","13.25","13.65","13.25","13.46","204,020","2,746,015","87","13.50","13.60","225,446,492","13.60","14.55","12.65"
"4711","永純","24.90","+0.10","24.70","25.20","24.30","24.91","216,000","5,381,250","112","24.90","25.00","61,056,000","24.90","26.60","23.20"
"4712","南璋","17.65","+1.15","17.05","17.65","16.90","17.50","818,802","14,325,754","212","17.65","0.00","60,086,600","17.65","18.85","16.45"
"4714","永捷","17.75","+0.75","17.00","17.75","17.00","17.47","230,000","4,017,200","111","17.55","17.75","42,444,679","17.75","18.95","16.55"
"4716","大立","38.50","+1.15","37.35","38.85","37.35","38.08","1,800,460","68,561,360","960","38.40","38.50","53,691,017","38.50","41.15","35.85"
"4720","德淵","18.15","+0.35","17.80","18.15","17.50","17.99","690,885","12,427,373","211","18.10","18.15","68,001,360","18.15","19.40","16.90"
"4721","美琪瑪","32.30","+0.80","31.60","32.35","31.60","32.00","281,300","9,001,700","163","32.15","32.30","69,529,621","32.30","34.55","30.05"
"4722","國精化","18.90","0.00 ","19.20","19.35","18.90","19.16","272,000","5,211,350","113","18.90","19.25","60,746,881","18.90","20.20","17.60"
"4729","熒茂","26.10","+0.40","25.70","26.40","25.30","25.85","461,000","11,917,400","160","26.10","26.20","63,969,000","26.10","27.90","24.30"
"4733","上緯","68.80","-0.80 ","69.60","70.00","68.70","69.07","208,180","14,378,182","125","68.80","68.90","65,388,600","68.80","73.60","64.00"
"4903","聯光通","11.30","+0.30","11.15","11.75","11.10","11.46","3,029,000","34,710,950","489","11.30","11.40","75,609,450","11.30","12.05","10.55"
"4905","台聯電","22.00","+0.40","21.90","22.05","21.30","21.73","1,789,259","38,881,856","438","21.65","22.00","56,490,000","22.00","23.50","20.50"
"4907","正華","8.55","+0.54","8.57","8.57","8.55","8.55","7,000","59,880","3","8.52","8.55","28,957,778","8.55","9.14","7.96"
"4908","前鼎","51.70","+0.80","50.90","52.50","50.80","51.41","263,332","13,538,598","176","51.60","51.70","67,471,250","51.70","55.30","48.10"
"4909","新復興","44.20","+1.10","43.30","44.90","43.15","43.95","283,049","12,441,055","186","44.20","44.30","81,118,309","44.20","47.25","41.15"
"5007","三星","27.40","+0.50","26.90","27.80","26.90","27.39","64,200","1,758,650","30","27.30","27.45","219,956,859","27.40","29.30","25.50"
"5009","榮剛","20.50","+0.40","20.10","20.50","19.60","20.03","3,684,200","73,784,730","1,143","20.40","20.50","331,248,106","20.50","21.90","19.10"
"5011","久陽","5.20","+0.34","5.20","5.20","5.20","5.20","11,000","57,200","7","0.00","5.20","324,373,500","5.20","5.56","4.84"
"5013","強新","14.75","+0.25","14.50","14.85","14.20","14.58","775,821","11,309,076","248","14.70","14.75","87,162,000","14.75","15.75","13.75"
"5014","建錩","12.40","+0.15","12.70","12.70","12.25","12.37","198,654","2,457,524","83","12.40","12.45","124,117,214","12.40","13.25","11.55"
"5015","華祺","17.55","-0.05 ","17.40","17.60","17.40","17.49","85,637","1,498,082","42","17.50","17.60","60,639,189","17.55","18.75","16.35"
"5016","松和","23.30","+0.75","22.60","23.30","22.40","22.74","101,000","2,296,450","58","23.20","23.35","45,110,978","23.30","24.90","21.70"
"5102","富強","12.35","+0.15","12.10","12.50","12.10","12.32","51,000","628,550","17","12.35","12.45","58,127,044","12.35","13.20","11.50"
"5201","凱衛","20.95","-0.95 ","21.10","22.10","20.70","21.36","342,009","7,304,385","164","20.90","20.95","25,674,600","20.95","22.40","19.50"
"5202","力新","10.15","+0.64","10.00","10.15","10.00","10.12","304,163","3,078,002","78","10.15","0.00","60,694,000","10.15","10.85","9.44"
"5205","漢康","75.80","+2.80","73.00","76.50","73.00","75.07","503,558","37,801,473","194","75.70","75.80","23,967,000","75.80","81.10","70.50"
"5206","經緯","1.69","-0.11 ","1.69","1.69","1.69","1.69","1,411","2,384","2","1.72","1.80","45,678,294","1.69","1.80","1.58"
"5209","新鼎","59.00","+1.60","57.40","59.50","57.40","58.92","184,511","10,870,544","124","59.00","59.30","21,534,000","59.00","63.10","54.90"
"5210","寶碩","11.30","+0.50","10.80","11.30","10.80","11.12","377,427","4,196,031","150","11.25","11.30","67,236,657","11.30","12.05","10.55"
"5211","蒙恬","65.90","+4.30","62.10","65.90","62.10","65.08","1,376,461","89,583,479","727","65.90","0.00","32,024,727","65.90","70.50","61.30"
"5212","凌網","24.20","+1.20","23.00","24.50","23.00","24.16","225,000","5,435,150","117","24.20","24.40","34,456,000","24.20","25.85","22.55"
"5213","亞昕","37.00","+0.70","36.50","37.25","36.20","36.69","1,260,201","46,231,937","481","36.90","37.00","117,843,313","37.00","39.55","34.45"
"5301","祥裕","8.78","-0.66 ","8.78","8.78","8.78","8.78","116,000","1,018,480","50","0.00","8.78","45,232,412","8.78","9.39","8.17"
"5302","太欣","15.20","+0.50","14.70","15.20","14.70","14.99","211,000","3,163,700","101","15.05","15.20","162,694,000","15.20","16.25","14.15"
"5304","鼎創達","3.25","-0.05 ","3.46","3.53","3.08","3.42","68,807","235,067","42","3.25","3.53","185,962,436","3.25","3.47","3.03"
"5306","訊康","6.13","-0.05 ","6.61","6.61","6.02","6.36","250,746","1,594,022","91","6.13","6.35","80,331,717","6.13","6.55","5.71"
"5309","系統","11.95","-0.20 ","12.00","12.15","11.95","12.01","937,497","11,255,814","184","11.95","12.00","136,410,169","11.95","12.75","11.15"
"5310","天剛","51.10","+0.90","50.20","52.20","48.25","51.03","110,150","5,620,704","89","51.10","52.00","11,040,593","51.10","54.60","47.55"
"5312","寶島科","70.20","+2.30","68.50","70.70","66.50","68.53","678,306","46,480,980","395","70.20","70.40","60,059,898","70.20","75.10","65.30"
"5314","世紀","11.70","+0.30","10.80","11.85","10.80","11.57","770,055","8,909,789","299","11.70","11.75","111,853,744","11.70","12.50","10.90"
"5315","光聯","6.09","+0.23","5.85","6.10","5.81","5.97","726,936","4,342,872","188","6.07","6.09","235,158,321","6.09","6.51","5.67"
"5317","凱美","13.30","+0.40","13.25","13.35","12.80","13.09","7,980,013","104,483,168","1,824","13.25","13.30","136,389,469","13.30","14.20","12.40"
"5321","友銓","9.02","-0.46 ","9.40","9.40","9.01","9.14","846,038","7,733,132","324","9.02","9.10","150,170,459","9.02","9.65","8.39"
"5324","德豐","31.15","-0.75 ","31.90","31.90","31.15","31.58","11,125","351,349","10","30.80","31.15","47,520,034","31.15","33.30","29.00"
"5326","漢磊","14.90","+0.20","14.70","15.20","14.50","14.87","3,406,054","50,650,848","961","14.90","15.00","326,638,308","14.90","15.90","13.90"
"5328","華容","13.10","+0.65","12.55","13.30","12.30","12.84","10,651,495","136,756,585","2,428","13.05","13.10","203,138,249","13.10","14.00","12.20"
"5340","建榮","8.49","+0.49","8.38","8.55","8.15","8.42","633,180","5,334,070","176","8.49","8.50","165,893,964","8.49","9.08","7.90"
"5344","立衛","20.55","+0.10","20.90","20.90","20.50","20.66","176,000","3,635,300","78","20.55","20.60","79,447,460","20.55","21.95","19.15"
"5345","天揚","19.00","+0.35","19.05","19.50","18.70","19.02","856,542","16,291,291","369","19.00","19.05","50,000,000","19.00","20.30","17.70"
"5346","力晶","4.96","+0.32","4.70","4.96","4.68","4.86","38,408,518","186,821,964","2,023","4.96","0.00","9,040,988,380","4.96","5.30","4.62"
"5347","世界","13.85","+0.35","13.50","13.85","13.40","13.70","2,752,507","37,698,116","762","13.80","13.85","1,678,459,981","13.85","14.80","12.90"
"5348","系通","14.90","+0.35","14.55","15.10","14.05","14.57","44,000","641,200","30","14.85","15.00","21,750,310","14.90","15.90","13.90"
"5349","先豐","18.00","+0.95","17.20","18.00","17.20","17.63","2,207,668","38,911,206","859","17.90","18.00","201,265,081","18.00","19.25","16.75"
"5351","鈺創","25.65","+1.15","24.80","25.75","24.70","25.32","8,509,853","215,447,016","2,548","25.65","25.70","418,293,238","25.65","27.40","23.90"
"5353","台林","12.70","+0.20","12.20","13.00","12.20","12.63","303,640","3,835,812","136","12.65","12.70","97,191,085","12.70","13.55","11.85"
"5355","佳總","23.05","-0.75 ","23.80","23.80","22.30","23.03","2,436,000","56,108,500","716","23.00","23.05","143,628,570","23.05","24.65","21.45"
"5356","協益","31.00","+0.50","30.50","31.80","29.50","30.54","11,470,286","350,350,666","3,848","31.00","31.10","140,000,000","31.00","33.15","28.85"
"5364","浩騰","11.00","+0.70","10.45","11.00","10.35","10.81","723,128","7,814,558","218","11.00","0.00","211,749,146","11.00","11.75","10.25"
"5371","中光電","48.70","+0.65","48.35","49.15","47.75","48.72","7,242,488","352,887,199","2,436","48.65","48.70","724,038,518","48.70","52.10","45.30"
"5381","合正","7.17","+0.09","7.08","7.23","7.03","7.14","7,642,379","54,530,518","1,407","7.16","7.17","294,159,612","7.17","7.67","6.67"
"5383","金利","20.70","+0.80","20.30","20.75","19.65","20.24","1,508,134","30,518,210","592","20.70","20.75","69,334,208","20.70","22.10","19.30"
"5384","捷元","9.70","+0.10","9.60","9.70","9.47","9.63","193,307","1,861,713","68","9.69","9.70","92,365,500","9.70","10.35","9.03"
"5386","青雲","45.00","-1.00 ","45.90","45.90","45.00","45.15","4,777","215,676","5","43.95","45.60","8,734,958","45.00","48.15","41.85"
"5387","茂德","2.21","+0.14","2.09","2.21","2.09","2.19","9,797,820","21,486,414","388","2.20","2.21","7,267,016,424","2.21","2.36","2.06"
"5392","應華","155.00","+2.50","154.00","158.00","152.50","156.35","2,812,654","439,763,216","1,732","155.00","156.00","74,138,786","155.00","165.50","144.50"
"5395","圓方","29.90","0.00 ","31.30","31.30","29.90","30.08","8,404","252,784","11","28.20","31.00","24,401,452","29.90","31.95","27.85"
"5398","力瑋","12.90","+0.20","12.55","12.90","12.30","12.59","116,000","1,460,800","55","12.70","12.90","41,750,541","12.90","13.80","12.00"
"5403","中菲","23.80","+0.90","22.95","23.80","22.85","23.41","1,081,050","25,305,635","462","23.75","23.80","55,105,306","23.80","25.45","22.15"
"5410","國眾","25.90","+1.10","25.00","26.30","24.40","25.45","2,085,723","53,073,167","962","25.90","26.00","82,180,250","25.90","27.70","24.10"
"5425","台半","25.80","+0.70","25.20","26.00","25.10","25.60","3,803,126","97,356,119","1,032","25.80","25.90","243,996,827","25.80","27.60","24.00"
"5426","振發","18.55","+0.25","18.40","18.60","18.25","18.45","584,688","10,789,744","220","18.55","18.60","143,800,000","18.55","19.80","17.30"
"5432","達威","0.00","--- ","0.00","0.00","0.00","4.69","0","0","0","0.00","0.00","34,122,899","4.69","5.01","4.37"
"5438","東友","26.60","+0.35","26.25","26.90","26.25","26.51","394,287","10,451,280","182","26.55","26.60","112,536,565","26.60","28.45","24.75"
"5439","高技","28.65","+0.45","28.40","28.85","28.25","28.55","742,415","21,196,368","412","28.65","28.70","75,704,614","28.65","30.65","26.65"
"5443","均豪","15.60","+0.30","15.25","15.80","15.25","15.46","2,412,548","37,300,241","688","15.55","15.60","228,493,180","15.60","16.65","14.55"
"5450","寶聯","24.55","+0.45","24.80","24.80","24.10","24.61","279,805","6,886,951","135","24.55","24.80","50,392,250","24.55","26.25","22.85"
"5452","佶優","18.00","+1.15","16.90","18.00","16.90","17.62","2,016,527","35,527,386","759","18.00","0.00","126,852,800","18.00","19.25","16.75"
"5455","訊利電","13.10","+0.80","12.50","13.10","12.30","12.83","174,020","2,232,560","84","13.00","13.10","36,500,000","13.10","14.00","12.20"
"5457","宣德","12.20","+0.45","11.85","12.20","11.75","11.97","1,852,029","22,170,902","446","12.20","12.25","239,987,592","12.20","13.05","11.35"
"5460","同協","16.80","+1.00","15.90","16.85","15.50","16.41","762,404","12,511,017","357","16.75","16.80","72,032,030","16.80","17.95","15.65"
"5464","霖宏","31.45","+0.75","31.00","31.95","31.00","31.41","39,000","1,224,850","31","31.40","31.80","60,000,000","31.45","33.65","29.25"
"5465","富驊","7.68","+0.36","7.60","7.83","7.30","7.65","236,800","1,810,584","74","7.68","7.79","237,720,000","7.68","8.21","7.15"
"5466","泰林","12.30","+0.35","12.00","12.50","12.00","12.23","309,400","3,782,849","132","12.30","12.35","244,233,450","12.30","13.15","11.45"
"5467","聯福生","5.58","+0.08","5.50","5.58","5.41","5.51","28,254","155,615","11","5.42","5.58","111,177,619","5.58","5.97","5.19"
"5468","凱鈺","12.25","+0.20","11.90","12.30","11.90","12.09","65,555","792,537","31","12.05","12.25","78,736,909","12.25","13.10","11.40"
"5474","聰泰","21.40","+0.80","20.90","21.40","20.00","20.81","181,090","3,768,444","122","21.20","21.40","33,729,787","21.40","22.85","19.95"
"5475","德宏","15.80","+1.00","15.30","15.80","14.90","15.46","7,438,401","115,011,261","1,637","15.75","15.80","204,457,625","15.80","16.90","14.70"
"5478","智冠","164.50","0.00 ","164.50","166.00","161.00","163.66","1,865,346","305,275,954","1,211","164.50","165.00","126,900,001","164.50","176.00","153.00"
"5480","統盟","36.45","+2.35","34.80","36.45","34.20","35.37","1,340,000","47,395,849","719","36.45","0.00","135,206,100","36.45","39.00","33.90"
"5481","華韡","16.90","0.00 ","16.80","17.25","16.80","16.96","241,744","4,100,248","126","16.85","16.90","102,281,891","16.90","18.05","15.75"
"5483","中美晶","74.10","+1.00","73.10","74.30","72.40","73.41","1,834,959","134,709,848","1,145","74.10","74.20","299,626,276","74.10","79.20","69.00"
"5487","通泰","21.70","+0.80","20.50","21.70","20.50","21.30","213,000","4,537,150","93","21.70","21.75","45,219,031","21.70","23.20","20.20"
"5488","松普","16.75","0.00 ","17.00","17.00","16.20","16.67","278,107","4,634,986","108","16.55","16.75","91,586,124","16.75","17.90","15.60"
"5489","彩富","39.00","0.00 ","39.40","39.40","38.55","38.85","109,205","4,242,204","54","38.95","39.00","100,315,324","39.00","41.70","36.30"
"5490","同亨","34.00","+2.05","32.20","34.15","31.95","33.44","2,076,592","69,432,456","779","33.60","34.00","94,375,100","34.00","36.35","31.65"
"5491","連展","21.60","+1.20","20.80","21.60","20.50","21.09","1,943,894","41,005,171","797","21.60","21.65","179,844,945","21.60","23.10","20.10"
"5493","三聯","26.40","+0.95","25.80","26.40","25.55","26.07","186,122","4,852,658","109","26.40","26.45","38,304,513","26.40","28.20","24.60"
"5498","凱崴","9.00","+0.15","8.95","9.10","8.90","9.01","913,000","8,224,790","231","9.00","9.05","159,076,848","9.00","9.63","8.37"
