上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","46.70","+0.45","46.70","47.45","46.55","46.95","114,000","5,352,400","89","46.70","47.00","43,689,403","46.70","49.95","43.45"
"3580","友威科","12.45","+0.80","12.00","12.45","11.45","12.20","852,977","10,409,761","306","12.30","12.45","50,706,657","12.45","13.30","11.60"
"3582","凌耀","137.00","0.00 ","137.00","137.50","137.00","137.04","1,914,320","262,342,840","955","137.00","137.50","43,510,946","137.00","146.50","127.50"
"3587","閎康","72.00","+0.10","72.20","72.40","71.60","71.94","96,000","6,906,700","80","71.80","72.00","46,313,157","72.00","77.00","67.00"
"3594","磐儀","69.10","-0.50 ","70.90","71.30","69.00","69.84","899,000","62,787,000","577","69.10","69.30","45,780,019","69.10","73.90","64.30"
"3609","東林","17.30","-0.05 ","17.35","17.35","17.30","17.31","28,000","484,600","16","17.25","17.45","31,346,387","17.30","18.50","16.10"
"3611","鼎翰","280.00","0.00 ","281.00","287.50","280.00","282.70","102,600","29,004,599","104","280.00","282.00","34,460,000","280.00","299.50","260.50"
"3615","安可","27.90","+0.10","27.80","28.25","27.80","27.93","92,752","2,590,248","78","27.85","28.00","70,584,512","27.90","29.85","25.95"
"3623","富晶通","62.10","-0.70 ","63.80","64.00","62.10","62.97","274,050","17,256,614","200","62.00","62.50","58,095,000","62.10","66.40","57.80"
"3624","光頡","26.20","除息 ","26.25","26.50","26.20","26.29","572,850","15,059,391","310","26.20","26.25","117,340,842","26.20","28.00","24.40"
"3625","西勝","14.20","+0.20","14.05","14.40","14.05","14.24","483,000","6,877,700","207","14.20","14.25","56,078,000","14.20","15.15","13.25"
"3628","盈正","56.50","-0.90 ","57.90","57.90","55.80","56.35","191,210","10,774,370","136","56.50","56.80","45,000,000","54.00","57.70","50.30"
"3629","卓韋","7.92","0.00 ","8.19","8.19","7.92","8.00","54,000","431,860","42","7.92","7.97","38,411,600","7.92","8.47","7.37"
"3630","新鉅科","48.50","-0.70 ","49.35","49.95","48.35","48.88","632,899","30,936,845","456","48.45","48.50","101,644,960","48.50","51.80","45.15"
"3631","晟楠","26.80","-0.10 ","26.85","26.85","26.70","26.77","8,082","216,323","6","26.60","27.00","74,142,044","26.80","28.65","24.95"
"3632","研勤","26.90","+0.10","27.00","27.00","26.80","26.93","27,323","735,683","36","26.90","27.10","30,797,738","26.90","28.75","25.05"
"3642","駿熠電","24.40","0.00 ","24.70","24.80","24.40","24.54","62,010","1,521,891","46","24.40","24.55","31,769,050","24.40","26.10","22.70"
"3646","艾恩特","23.10","+1.50","21.90","23.10","21.90","22.97","303,000","6,960,650","153","23.10","0.00","38,580,371","23.10","24.70","21.50"
"3652","精聯","25.80","除息 ","25.45","26.60","25.45","26.09","26,000","678,450","23","25.80","26.00","46,735,000","25.80","27.60","24.00"
"3658","漢微科","1190.00","+75.00","1120.00","1190.00","1120.00","1178.30","460,733","542,879,940","416","1185.00","1190.00","71,000,000","1190.00","1270.00","1110.00"
"3662","樂陞","173.00","+7.50","168.50","177.00","168.00","175.06","2,238,072","391,802,956","1,131","172.50","173.00","65,529,913","173.00","185.00","161.00"
"3663","鑫科","25.95","+0.05","26.00","26.05","25.75","25.89","40,000","1,035,600","29","25.75","25.95","73,498,057","25.95","27.75","24.15"
"3664","F-安瑞","44.50","-0.30 ","45.80","45.80","44.25","45.19","746,031","33,710,591","412","44.40","44.70","77,169,663","44.50","47.60","41.40"
"3675","德微","28.00","-0.40 ","28.70","28.75","28.00","28.22","220,010","6,208,730","121","28.00","28.30","44,428,250","28.00","29.95","26.05"
"3680","家登","47.20","除息 ","48.00","48.30","46.10","47.57","236,100","11,231,137","170","47.20","47.50","62,460,582","47.20","50.50","43.90"
"3684","榮昌","53.70","+1.20","52.60","55.90","52.60","53.82","75,000","4,036,300","67","53.70","54.50","20,328,460","53.70","57.40","49.95"
"3685","政翔","17.70","0.00 ","18.30","18.30","17.60","17.88","66,008","1,180,344","48","17.70","17.85","40,448,848","17.70","18.90","16.50"
"3687","歐買尬","82.60","+0.10","82.50","83.50","82.50","82.90","91,100","7,552,000","79","82.60","82.80","30,059,572","82.60","88.30","76.90"
"3689","湧德","103.50","0.00 ","104.00","104.50","103.50","103.63","300,524","31,144,709","174","103.50","104.00","68,746,867","103.50","110.50","96.30"
"3691","碩禾","640.00","-5.00 ","652.00","655.00","640.00","647.14","849,753","549,907,191","772","640.00","642.00","50,744,297","640.00","684.00","596.00"
"3693","營邦","176.50","-1.50 ","178.00","178.50","171.00","175.82","226,120","39,757,500","174","176.50","178.00","38,256,694","176.50","188.50","164.50"
"4102","永日","29.40","+1.90","28.00","29.40","27.70","28.61","554,775","15,870,650","385","29.40","0.00","42,373,443","29.40","31.45","27.35"
"4103","百略","73.30","+0.10","73.50","73.60","73.30","73.40","54,444","3,996,267","41","73.30","73.40","109,996,975","73.30","78.40","68.20"
"4105","東洋","89.50","0.00 ","89.50","89.80","88.80","89.25","1,132,515","101,075,135","808","89.50","89.60","233,036,513","89.50","95.70","83.30"
"4107","邦特","73.70","0.00 ","73.70","75.00","73.70","74.27","767,315","56,991,025","565","73.70","73.80","84,676,917","73.70","78.80","68.60"
"4109","穆拉德","29.00","+0.50","28.70","29.45","28.60","29.01","1,396,711","40,517,503","579","29.00","29.10","67,997,978","29.00","31.00","27.00"
"4111","濟生","40.30","+0.50","40.30","40.70","40.10","40.38","581,197","23,471,546","408","40.30","40.40","52,182,221","40.30","43.10","37.50"
"4113","聯上","22.30","0.00 ","22.30","22.35","22.20","22.27","299,717","6,673,744","120","22.20","22.30","127,984,246","22.30","23.85","20.75"
"4114","健喬","56.00","+0.10","57.00","57.00","55.70","56.28","2,125,147","119,611,777","1,355","55.90","56.10","109,354,284","56.00","59.90","52.10"
"4120","友華","95.40","+4.60","92.50","95.40","91.30","93.61","2,355,167","220,469,862","1,671","95.30","95.40","86,747,119","95.40","102.00","88.80"
"4121","優盛","19.30","+0.30","19.20","19.40","19.10","19.26","304,479","5,865,541","221","19.25","19.30","73,316,764","19.30","20.65","17.95"
"4123","晟德","136.00","+8.50","130.00","136.00","130.00","134.35","5,245,025","704,659,900","3,485","136.00","0.00","160,707,429","136.00","145.50","126.50"
"4126","太醫","77.60","+0.60","78.80","78.80","77.10","77.96","333,305","25,984,836","283","77.60","77.70","66,015,216","77.60","83.00","72.20"
"4127","天良","27.50","+0.35","27.30","27.50","27.25","27.36","533,477","14,593,913","287","27.50","27.55","45,760,000","27.50","29.40","25.60"
"4128","中天","34.50","+0.65","35.30","35.50","34.40","34.97","8,564,607","299,462,837","4,197","34.50","34.60","425,342,650","34.50","36.90","32.10"
"4129","聯合","56.00","0.00 ","56.90","57.20","55.80","56.31","945,302","53,232,661","566","56.00","56.10","54,356,256","56.00","59.90","52.10"
"4130","健亞","77.60","+0.30","78.60","79.20","77.10","78.11","7,152,958","558,691,644","4,473","77.50","77.70","96,956,000","77.60","83.00","72.20"
"4131","晶宇","8.82","+0.01","8.83","9.00","8.81","8.89","39,000","346,720","15","8.82","9.00","48,291,934","8.82","9.43","8.21"
"4138","曜亞","112.50","+7.00","107.00","112.50","106.50","111.47","836,475","93,244,437","549","112.50","0.00","26,500,000","112.50","120.00","105.00"
"4139","F-馬光","80.00","-1.50 ","78.10","81.00","78.10","79.68","47,100","3,752,900","30","79.80","80.00","31,527,000","80.00","85.60","74.40"
"4152","台微體","277.00","-1.00 ","283.00","284.00","276.00","280.48","218,735","61,351,595","196","277.00","280.00","54,826,872","277.00","296.00","258.00"
"4153","鈺緯","110.50","+2.50","108.00","114.00","108.00","111.88","364,301","40,756,258","299","110.50","111.50","22,699,254","110.50","118.00","103.00"
"4154","F-康樂","29.20","+0.60","28.95","30.20","28.95","29.63","75,000","2,222,150","58","29.05","29.20","21,800,000","29.20","31.20","27.20"
"4157","F*太景","50.80","+1.20","51.80","51.90","50.50","51.30","7,350,923","377,070,385","3,519","50.80","50.90","696,745,425","50.80","54.30","47.25"
"4160","創源","45.90","+3.00","45.80","45.90","44.50","45.68","1,228,415","56,114,347","684","45.90","0.00","24,017,516","45.90","49.10","42.70"
"4161","聿新科","137.00","+8.50","135.00","137.00","133.00","136.43","472,561","64,473,857","294","137.00","0.00","38,780,102","137.00","146.50","127.50"
"4162","智擎","283.50","+7.50","281.50","284.50","278.00","282.11","1,023,660","288,787,105","863","283.00","283.50","100,470,000","283.50","303.00","264.00"
"4163","鐿鈦","179.00","+4.50","176.50","183.50","176.00","180.49","423,177","76,380,683","366","179.00","179.50","40,238,000","179.00","191.50","166.50"
"4168","醣聯","102.00","+1.00","102.50","103.00","101.50","102.35","189,205","19,365,806","163","102.00","102.50","69,994,051","102.00","109.00","94.90"
"4173","久裕","42.15","+0.05","42.30","42.80","42.10","42.48","66,000","2,803,900","52","42.15","42.35","44,574,355","42.15","45.10","39.20"
"4175","杏一","87.30","除息 ","88.00","88.30","86.70","87.54","88,278","7,727,435","82","87.30","87.40","25,240,000","87.30","93.40","81.20"
"4180","安成藥","273.00","+3.00","275.00","275.00","271.00","272.70","125,450","34,209,850","118","272.00","273.00","113,242,657","273.00","292.00","254.00"
"4205","中華食","39.30","-0.15 ","39.20","39.85","39.20","39.48","21,900","864,618","23","39.30","39.40","72,704,362","39.30","42.05","36.55"
"4207","環泰","15.10","+0.25","14.85","15.15","14.85","15.00","1,099,252","16,484,303","415","15.05","15.10","156,093,808","15.10","16.15","14.05"
"4303","信立","13.20","-0.25 ","13.15","13.20","13.15","13.15","63,086","829,635","40","13.20","13.35","70,000,000","13.20","14.10","12.30"
"4304","勝昱","11.95","+0.05","11.95","12.20","11.80","11.97","88,019","1,053,878","45","11.80","11.95","59,672,500","11.95","12.75","11.15"
"4305","世坤","30.00","-0.20 ","30.35","30.35","30.00","30.14","9,000","271,250","5","30.00","30.25","55,014,000","30.00","32.10","27.90"
"4401","東隆興","90.90","+2.00","89.80","91.50","89.20","90.16","327,984","29,569,952","275","90.70","90.90","120,286,286","90.90","97.20","84.60"
"4402","福大","4.70","-0.25 ","4.91","4.91","4.61","4.71","159,100","748,800","51","4.70","4.75","94,991,830","4.70","5.02","4.38"
"4406","新昕纖","7.78","-0.05 ","7.77","7.85","7.77","7.80","16,000","124,820","7","7.79","7.83","51,912,000","7.78","8.32","7.24"
"4413","飛寶"," ---","--- ","---","---","---","11.10","0","0","0","0.00","10.30","64,382,297","10.30","11.00","9.58"
"4416","三圓","122.00","-1.00 ","122.00","122.00","122.00","122.00","2,000","244,000","1","122.50","123.50","60,015,612","122.00","130.50","113.50"
"4417","金洲","19.40","+0.05","19.40","19.45","19.25","19.33","54,423","1,052,012","34","19.35","19.40","76,870,639","19.40","20.75","18.05"
"4419","松懋","6.60","-0.18 ","6.60","6.60","6.60","6.60","2,000","13,200","1","6.60","6.80","39,298,194","6.60","7.06","6.14"
"4420","光明","25.50","-0.60 ","25.05","26.00","25.05","25.50","104,000","2,652,400","5","25.00","25.85","29,455,000","25.50","27.25","23.75"
"4429","聚紡","30.10","除息 ","30.00","30.40","29.90","30.02","34,001","1,020,831","28","30.10","30.35","34,350,000","30.10","32.20","28.00"
"4430","耀億","36.65","除息 ","36.95","37.05","36.60","36.84","132,200","4,869,860","86","36.65","36.80","56,250,286","36.65","39.20","34.10"
"4432","銘旺實","110.50","+3.00","109.00","111.00","108.00","109.64","497,783","54,577,630","396","110.00","110.50","43,800,000","110.50","118.00","103.00"
"4502","源恆","6.10","+0.20","5.90","6.10","5.90","6.02","73,628","443,316","17","5.90","6.10","58,966,245","6.10","6.52","5.68"
"4503","金雨","12.45","+0.05","12.00","12.75","12.00","12.44","136,000","1,691,550","82","12.45","12.60","36,763,326","12.45","13.30","11.60"
"4506","崇友","19.70","-0.15 ","19.85","19.85","19.70","19.79","87,000","1,722,150","38","19.70","19.80","196,680,000","19.70","21.05","18.35"
"4510","高鋒","22.45","0.00 ","22.65","22.65","22.45","22.52","167,154","3,764,704","109","22.45","22.50","89,433,355","22.45","24.00","20.90"
"4513","福裕","12.05","+0.05","12.00","12.25","11.95","12.07","186,000","2,244,750","63","12.05","12.10","76,880,300","12.05","12.85","11.25"
"4523","永彰","27.20","+0.20","27.00","27.40","27.00","27.20","87,093","2,369,170","53","27.20","27.25","64,000,000","27.20","29.10","25.30"
"4527","方土霖","31.15","+0.80","30.60","31.25","30.45","30.83","189,500","5,842,500","130","31.00","31.15","76,152,370","31.15","33.30","29.00"
"4528","江興鍛","37.35","-0.20 ","37.70","37.70","37.10","37.26","188,452","7,021,326","127","37.35","37.45","76,514,268","37.35","39.95","34.75"
"4529","昶洧","19.05","0.00 ","19.30","19.30","19.00","19.08","388,040","7,402,808","159","19.05","19.15","52,339,796","19.05","20.35","17.75"
"4530","宏易"," ---","--- ","---","---","---","6.30","800","5,040","2","6.40","7.00","36,012,276","6.68","7.14","6.22"
"4533","協易機","15.55","+0.40","15.45","15.85","15.45","15.66","1,609,455","25,203,475","556","15.55","15.60","158,481,110","15.55","16.60","14.50"
"4534","慶騰","20.70","+0.05","20.60","20.80","20.40","20.56","371,667","7,641,306","137","20.60","20.70","76,970,870","20.70","22.10","19.30"
"4535","至興","51.20","0.00 ","51.20","51.20","50.50","50.92","77,300","3,936,245","66","50.60","51.20","75,661,740","51.20","54.70","47.65"
"4609","唐鋒","13.05","+0.35","12.90","13.10","12.70","12.95","31,175","403,790","24","12.85","13.05","47,946,820","13.05","13.95","12.15"
"4702","中美實","24.20","+0.15","24.35","24.75","23.70","24.16","404,596","9,773,563","243","24.20","24.25","200,000,000","24.20","25.85","22.55"
"4703","揚華","112.50","+7.00","106.50","112.50","106.50","111.86","1,609,885","180,088,561","777","112.50","0.00","61,157,866","112.50","120.00","105.00"
"4706","大恭","16.25","-0.05 ","16.30","16.30","16.20","16.22","31,000","502,700","14","16.25","16.30","79,030,093","16.25","17.35","15.15"
"4707","磐亞","11.30","-0.05 ","11.25","11.50","11.25","11.38","385,256","4,383,476","122","11.30","11.35","225,446,492","11.30","12.05","10.55"
"4711","永純","15.20","-0.10 ","15.40","15.40","15.00","15.12","227,000","3,431,400","122","15.20","15.25","61,056,000","15.20","16.25","14.15"
"4712","南璋","30.50","+1.85","28.65","30.65","28.50","30.05","853,115","25,639,046","440","30.50","30.60","93,265,315","30.50","32.60","28.40"
"4714","永捷","13.80","0.00 ","13.80","13.90","13.75","13.83","117,000","1,618,600","46","13.75","13.85","53,970,180","13.80","14.75","12.85"
"4716","大立","15.90","-0.10 ","16.00","16.10","15.90","15.96","80,883","1,290,829","58","15.85","15.90","68,076,148","15.90","17.00","14.80"
"4720","德淵","13.95","-0.10 ","14.00","14.00","13.95","13.96","18,060","252,186","12","13.95","14.00","75,382,056","13.95","14.90","13.00"
"4721","美琪瑪","32.30","-0.20 ","32.70","32.80","32.30","32.50","260,000","8,449,600","159","32.30","32.35","74,986,304","32.30","34.55","30.05"
"4726","永昕","73.30","+0.70","73.60","74.40","73.00","73.65","661,393","48,712,585","493","73.30","73.50","110,761,000","73.30","78.40","68.20"
"4728","雙美","37.35","+1.40","36.30","37.75","36.30","37.31","1,682,300","62,769,608","994","37.35","37.40","54,463,000","37.35","39.95","34.75"
"4729","熒茂","21.55","+0.05","21.60","22.00","21.50","21.75","455,000","9,896,700","219","21.55","21.70","101,902,000","21.55","23.05","20.05"
"4735","豪展","22.00","0.00 ","22.70","22.70","22.00","22.32","542,025","12,099,542","307","22.00","22.10","28,720,011","22.00","23.50","20.50"
"4736","泰博","103.00","+1.50","102.50","104.50","102.00","103.04","441,210","45,460,734","355","103.00","103.50","64,537,908","103.00","110.00","95.80"
"4739","康普","24.15","+0.15","24.00","24.15","23.65","23.93","3,000","71,800","3","23.60","24.15","51,458,329","24.15","25.80","22.50"
"4743","合一","78.00","+0.80","79.50","79.50","77.90","78.54","2,896,070","227,469,760","1,935","78.00","78.10","128,795,000","78.00","83.40","72.60"
"4745","F-合富","131.50","+0.50","133.00","133.00","130.50","131.44","161,000","21,162,500","133","131.00","131.50","54,935,561","131.50","140.50","122.50"
"4747","強生","85.00","+0.50","85.00","85.60","85.00","85.11","45,014","3,830,997","40","85.00","85.40","22,950,000","85.00","90.90","79.10"
"4903","聯光通","11.15","+0.05","11.20","11.20","11.00","11.11","800,747","8,894,976","212","11.15","11.20","87,688,764","11.15","11.90","10.40"
"4905","台聯電","33.85","-0.30 ","34.50","35.35","33.85","34.30","214,000","7,340,550","126","33.85","34.00","51,222,516","33.85","36.20","31.50"
"4907","富宇","10.70","-0.40 ","11.50","11.50","10.70","10.86","66,232","719,047","10","10.60","10.70","138,145,778","10.70","11.40","9.96"
"4908","前鼎","34.00","+0.75","33.45","34.75","33.40","34.04","475,322","16,180,581","296","33.95","34.00","75,249,657","34.00","36.35","31.65"
"4909","新復興","39.10","+0.40","38.70","39.25","38.70","39.00","634,000","24,728,900","327","39.05","39.15","93,356,864","39.10","41.80","36.40"
"4911","德英","148.00","-1.00 ","151.50","151.50","145.50","148.24","1,012,067","150,032,949","738","147.50","148.00","55,000,000","148.00","158.00","138.00"
