上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8925","偉盟","15.10","+0.45","15.00","15.30","14.85","15.09","1,623,453","24,491,345","537","15.10","15.15","201,674,425","15.10","16.15","14.05"
"8927","北基","12.20","+0.40","11.55","12.20","11.55","11.62","23,250","270,212","10","11.65","12.05","90,957,085","12.20","13.05","11.35"
"8928","鉅明","9.40","+0.23","9.40","9.40","9.23","9.35","34,333","320,876","17","9.23","9.40","65,239,519","9.40","10.05","8.75"
"8929","富堡","11.75","+0.60","11.75","11.75","11.75","11.75","1,000","11,750","1","10.80","11.65","19,206,377","11.75","12.55","10.95"
"8930","青鋼","10.00","+0.05","10.00","10.15","10.00","10.11","169,365","1,711,727","40","10.00","10.15","43,428,262","10.00","10.70","9.30"
"8931","大汽電","7.73","+0.13","7.61","7.76","7.50","7.62","343,401","2,615,777","139","7.73","7.74","106,623,811","7.73","8.27","7.19"
"8932","宏大","7.25","+0.09","7.16","7.66","7.16","7.55","133,000","1,004,040","26","7.21","7.62","37,800,000","7.25","7.75","6.75"
"8933","愛地雅","9.02","+0.40","9.10","9.20","8.70","8.97","1,204,443","10,804,491","435","9.02","9.03","114,340,582","9.02","9.65","8.39"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.27","+0.10","2.20","2.28","2.18","2.23","153,000","341,240","60","2.24","2.25","150,111,797","2.27","2.42","2.12"
"8936","國統","12.00","+0.75","11.55","12.00","11.35","11.76","817,000","9,607,400","251","12.00","0.00","66,856,440","12.00","12.80","11.20"
"8937","合騏","8.55","+0.17","8.41","8.70","8.40","8.46","72,000","609,430","27","8.45","8.59","78,016,800","8.55","9.14","7.96"
"8938","明安","31.70","+1.70","31.00","31.80","30.90","31.39","112,097","3,518,221","83","31.45","31.60","119,855,058","31.70","33.90","29.50"
"8940","新天地","19.00","+0.50","18.50","19.75","18.10","18.96","71,060","1,347,478","39","18.85","19.40","61,477,097","19.00","20.30","17.70"
"8941","關中","6.80","+0.10","6.75","6.85","6.62","6.75","220,000","1,485,650","73","6.72","6.80","94,950,175","6.80","7.27","6.33"
"8942","森鉅","11.15","+0.55","10.95","11.30","10.70","11.12","107,068","1,190,755","76","11.15","11.20","91,069,208","11.15","11.90","10.40"
"8996","高力","16.00","0.00 ","16.00","16.00","15.30","15.68","23,000","360,600","16","15.50","15.85","46,200,000","16.00","17.10","14.90"
"9946","金革","5.58","-0.01 ","5.58","5.58","5.58","5.54","1,250","6,930","2","5.33","5.58","41,680,026","5.58","5.97","5.19"
"9949","琉園","17.00","+1.00","15.90","17.00","15.90","16.50","65,913","1,087,628","50","16.35","17.00","45,200,000","17.00","18.15","15.85"
"9950","萬國通","10.30","+0.36","10.30","10.30","10.30","10.30","5,000","51,500","2","9.44","10.10","44,520,000","10.30","11.00","9.58"
"9951","皇田","13.00","+0.40","12.50","13.40","12.50","12.92","59,200","764,869","34","13.00","13.20","54,900,000","13.00","13.90","12.10"
"9960","邁達康","10.20","+0.21","9.75","10.20","9.75","9.86","22,907","225,950","13","9.91","10.10","24,140,000","10.20","10.90","9.49"
"9962","有益","5.30","+0.25","5.20","5.39","5.15","5.28","99,000","522,250","31","5.30","5.35","73,320,000","5.30","5.67","4.93"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.75","+0.04","0.71","0.75","0.71","0.75","70,794","53,000","17","0.75","0.00","314,035,300","0.75","0.80","0.70"
"2410","鼎大","0.39","0.00 ","0.39","0.39","0.39","0.39","2,000","780","2","0.00","0.39","243,931,182","0.39","0.41","0.37"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","7.83","46,347,952","8.41","8.99","7.83"
"5204","得捷","2.37","-0.17 ","2.37","2.37","2.37","2.37","2,000","4,740","1","0.00","2.37","35,068,052","2.37","2.53","2.21"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","6.15","26,333,502","5.85","6.25","5.45"

"上櫃家數","544"
"總成交金額","5,944,763,473"
"總成交股數","0"
"總成交筆數","99,189"
