上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","33.30","0.00 ","33.00","33.40","32.80","32.96","826,951","27,258,168","389","33.30","33.35","49,214,157","33.30","35.60","31.00"
"4111","濟生","25.30","-0.35 ","25.65","25.90","25.25","25.61","425,530","10,896,623","247","25.30","25.55","49,191,384","25.30","27.05","23.55"
"4113","聯上","15.15","-0.10 ","15.25","15.25","15.10","15.11","32,800","495,730","14","15.20","15.25","55,210,000","15.15","16.20","14.10"
"4114","健喬","35.30","+0.40","34.90","35.40","34.40","34.94","252,839","8,834,514","124","35.30","35.40","82,018,644","35.30","37.75","32.85"
"4120","友華","50.70","-0.60 ","51.40","51.80","50.20","51.04","439,061","22,410,978","300","50.70","51.00","86,747,119","50.70","54.20","47.20"
"4121","優盛","21.80","-0.65 ","22.50","22.60","21.80","22.07","513,075","11,323,575","274","21.80","21.90","70,496,889","21.80","23.30","20.30"
"4123","晟德","48.50","-1.05 ","49.50","49.90","48.40","49.01","575,518","28,208,139","335","48.50","48.70","87,080,168","48.50","51.80","45.15"
"4126","太醫","125.50","-1.50 ","127.00","128.00","125.00","126.24","320,080","40,406,035","249","125.50","126.00","53,969,274","125.50","134.00","117.00"
"4127","天良","27.80","-0.80 ","28.95","28.95","27.70","28.10","322,126","9,052,528","210","27.80","28.00","45,760,000","27.80","29.70","25.90"
"4128","中天","47.65","-0.40 ","48.00","48.20","47.30","47.69","2,316,814","110,488,876","1,289","47.65","47.70","224,353,043","47.65","50.90","44.35"
"4129","聯合","53.60","-2.20 ","56.20","56.20","53.20","54.42","850,000","46,254,500","570","53.60","54.00","46,362,500","53.60","57.30","49.85"
"4131","晶宇","29.20","-0.80 ","30.00","30.00","29.05","29.67","99,100","2,940,400","76","29.20","29.70","48,291,934","29.20","31.20","27.20"
"4138","曜亞","172.00","-2.00 ","174.00","175.50","170.00","172.17","386,000","66,459,500","295","171.50","172.00","26,500,000","172.00","184.00","160.00"
"4139","KY馬光","75.20","+1.10","75.00","75.80","73.70","74.80","56,000","4,188,800","45","75.20","75.80","15,300,000","75.20","80.40","70.00"
"4205","恆義","30.05","+0.10","30.00","30.30","30.00","30.13","34,300","1,033,300","35","30.05","30.25","66,094,875","30.05","32.15","27.95"
"4207","環泰","13.05","-0.55 ","13.60","13.60","12.90","13.14","1,783,040","23,428,266","642","13.05","13.15","124,527,086","13.05","13.95","12.15"
"4303","信立","5.28","-0.01 ","5.26","5.34","5.22","5.26","89,000","467,840","22","5.25","5.28","70,000,000","5.28","5.64","4.92"
"4304","勝昱","12.65","+0.15","12.50","12.90","12.45","12.65","246,000","3,111,550","104","12.65","12.70","59,672,500","12.65","13.50","11.80"
"4305","世坤","21.20","-0.20 ","21.00","21.20","20.90","21.00","4,000","84,000","4","21.05","21.40","55,014,000","21.20","22.65","19.75"
"4401","東隆興","36.00","-0.95 ","36.95","37.30","35.65","36.33","1,260,423","45,796,290","589","36.00","36.15","120,286,286","36.00","38.50","33.50"
"4402","福大","10.65","+0.05","10.60","10.70","10.55","10.65","50,362","536,364","19","10.60","10.65","53,747,403","10.65","11.35","9.91"
"4406","新昕纖","11.00","-0.50 ","11.35","11.35","11.00","11.18","809,000","9,044,700","280","10.95","11.00","51,912,000","11.00","11.75","10.25"
"4408","聯明","2.20","+0.06","2.16","2.22","2.15","2.18","69,141","150,737","16","2.15","2.27","67,627,800","2.20","2.35","2.05"
"4413","飛寶","3.53","0.00 ","3.53","3.53","3.53","3.52","10,400","36,628","3","3.30","3.53","177,529,190","3.53","3.77","3.29"
"4415","美嘉電","36.00","+1.20","35.30","36.00","35.30","35.75","96,600","3,453,029","84","35.80","36.00","27,704,891","36.00","38.50","33.50"
"4416","三圓","0.00","-78.80 ","0.00","0.00","0.00","74.20","95","7,049","1","76.00","78.00","60,000,000","78.00","83.40","72.60"
"4417","金洲","22.30","-0.15 ","22.45","22.55","22.30","22.45","82,326","1,848,537","42","22.30","22.40","65,179,962","22.30","23.85","20.75"
"4419","松懋","15.15","+0.15","14.50","15.80","14.50","15.30","167,001","2,555,315","87","15.15","15.20","35,298,194","15.15","16.20","14.10"
"4420","光明","28.30","-0.70 ","29.10","29.10","28.20","28.55","217,000","6,195,650","105","28.25","28.30","29,807,000","28.30","30.25","26.35"
"4426","利勤","17.60","-0.20 ","17.70","17.70","17.60","17.63","12,039","212,219","12","17.45","17.80","57,420,218","17.60","18.80","16.40"
"4429","聚紡","54.60","-0.50 ","55.10","55.30","54.60","54.98","64,005","3,518,676","49","54.50","54.70","26,850,000","54.60","58.40","50.80"
"4502","源恆","7.99","-0.37 ","7.90","8.50","7.90","8.35","165,181","1,379,235","25","7.99","8.36","39,879,245","7.99","8.54","7.44"
"4503","金雨","7.65","-0.33 ","8.00","8.00","7.60","7.80","136,330","1,063,724","71","7.65","7.90","36,763,326","7.65","8.18","7.12"
"4506","崇友","16.50","0.00 ","16.55","16.75","16.40","16.52","316,378","5,226,899","92","16.50","16.55","196,680,000","16.50","17.65","15.35"
"4510","高鋒","14.20","-0.05 ","14.25","14.40","14.15","14.25","441,026","6,285,021","145","14.20","14.30","84,299,515","14.20","15.15","13.25"
"4513","福裕","17.40","-0.40 ","17.80","17.80","17.10","17.44","381,000","6,643,350","188","17.40","17.50","64,880,300","17.40","18.60","16.20"
"4523","永彰","72.50","0.00 ","74.70","75.30","71.40","73.71","6,279,157","462,841,281","3,234","72.40","72.50","54,000,000","72.50","77.50","67.50"
"4527","方土霖","15.65","+0.25","15.50","15.65","15.35","15.45","54,706","845,442","36","15.40","15.65","52,409,167","15.65","16.70","14.60"
"4528","江興鍛","21.20","-1.05 ","22.50","22.55","21.20","21.86","2,284,879","49,949,495","937","21.20","21.45","64,787,803","21.20","22.65","19.75"
"4529","力武","10.20","+0.10","10.10","10.20","9.90","10.15","65,000","659,500","30","10.05","10.20","59,918,368","10.20","10.90","9.49"
"4530","宏易","5.06","+0.03","5.00","5.06","5.00","5.05","83,500","421,720","11","5.06","5.08","100,034,100","5.06","5.41","4.71"
"4533","協易機","18.75","+0.15","19.00","19.15","18.45","18.81","2,711,821","51,008,199","928","18.70","18.75","153,081,110","18.75","20.05","17.45"
"4534","慶騰","14.80","-0.15 ","14.90","15.00","14.50","14.80","56,031","829,005","25","14.85","14.95","66,588,086","14.80","15.80","13.80"
"4535","至興","44.45","-0.35 ","44.75","44.75","43.90","44.13","38,090","1,680,878","28","43.90","44.35","72,058,800","44.45","47.55","41.35"
"4609","唐鋒","36.55","+1.30","35.50","37.20","35.50","36.57","77,186","2,822,827","67","36.50","36.70","47,946,820","36.55","39.10","34.00"
"4702","中美聯","16.30","-0.10 ","16.40","16.80","16.30","16.52","245,850","4,060,300","114","16.30","16.40","36,410,000","16.30","17.40","15.20"
"4703","美克能","7.79","+0.09","7.70","7.87","7.70","7.79","4,001","31,167","5","7.72","7.79","68,407,520","7.79","8.33","7.25"
"4706","大恭","16.50","+0.05","16.45","16.50","16.40","16.45","55,000","904,700","21","16.35","16.55","79,030,093","16.50","17.65","15.35"
"4707","磐亞","19.00","+0.20","19.00","19.20","18.85","19.01","552,497","10,503,293","220","18.95","19.00","225,446,492","19.00","20.30","17.70"
"4711","永純","21.80","+0.15","21.60","21.90","21.50","21.73","24,000","521,500","14","21.80","21.85","61,056,000","21.80","23.30","20.30"
"4712","南璋","52.20","+0.70","53.00","53.00","51.20","52.15","563,155","29,369,266","261","51.80","52.20","60,086,600","52.20","55.80","48.55"
"4714","永捷","18.35","-0.35 ","18.70","18.70","18.35","18.50","300,000","5,550,750","149","18.35","18.40","42,444,679","18.35","19.60","17.10"
"4716","大立","33.60","-0.70 ","34.30","34.60","33.60","34.08","618,700","21,083,398","220","33.60","33.95","55,838,658","33.60","35.95","31.25"
"4720","德淵","18.50","0.00 ","18.50","18.65","18.35","18.48","241,250","4,459,172","116","18.40","18.50","69,701,393","18.50","19.75","17.25"
"4721","美琪瑪","30.75","0.00 ","30.70","31.10","30.50","30.74","274,564","8,440,657","119","30.60","30.75","72,310,805","30.75","32.90","28.60"
"4722","國精化","25.20","+0.20","25.05","25.70","25.05","25.41","907,136","23,050,813","411","25.20","25.30","72,896,810","25.20","26.95","23.45"
"4729","熒茂","45.80","0.00 ","46.40","46.40","45.00","45.53","1,486,445","67,678,380","713","45.80","45.90","84,221,000","45.80","49.00","42.60"
"4736","泰博","64.50","-1.00 ","65.50","66.00","64.20","64.74","278,000","17,997,800","168","64.50","64.80","65,308,908","64.50","69.00","60.00"
"4903","聯光通","11.20","+0.50","10.90","11.40","10.75","11.22","3,222,070","36,161,687","874","11.20","11.25","76,168,950","11.20","11.95","10.45"
"4905","台聯電","20.50","-0.25 ","20.75","20.75","20.30","20.46","63,000","1,288,750","28","20.45","20.50","56,627,500","20.50","21.90","19.10"
"4907","春雨開","5.45","-0.05 ","5.45","5.45","5.45","5.45","2,000","10,900","1","0.00","5.45","31,673,778","5.45","5.83","5.07"
"4908","前鼎","42.30","+2.55","39.90","42.50","39.80","41.83","1,466,263","61,340,971","804","42.10","42.30","71,165,150","42.30","45.25","39.35"
"4909","新復興","49.00","+1.85","47.75","49.40","47.75","48.73","3,290,720","160,352,169","1,664","48.95","49.00","84,090,963","49.00","52.40","45.60"
"4911","德英","57.60","+1.20","56.40","58.20","55.20","57.38","213,000","12,222,200","116","57.60","57.90","55,000,000","57.60","61.60","53.60"
"4912","KY聯德","35.70","+0.70","35.10","36.25","35.10","35.86","85,000","3,048,000","55","35.70","35.95","27,800,000","35.70","38.15","33.25"
"4965","商店街","191.00","-5.00 ","193.50","195.00","190.00","191.37","42,002","8,037,882","38","191.00","193.00","14,150,000","191.00","204.00","178.00"
"5007","三星","45.45","0.00 ","45.60","46.60","44.55","45.28","714,628","32,360,948","344","45.00","45.45","219,956,859","45.45","48.60","42.30"
"5009","榮剛","37.95","-0.25 ","38.50","39.60","37.60","38.54","16,136,041","621,872,307","5,725","37.95","38.00","350,880,781","37.95","40.60","35.30"
"5011","久陽","19.80","+1.00","19.80","19.85","19.80","19.64","4,833","94,909","7","19.80","0.00","32,437,350","19.80","21.15","18.45"
"5013","強新","19.40","+0.10","19.25","19.50","19.25","19.37","220,395","4,268,331","88","19.30","19.40","87,162,000","19.40","20.75","18.05"
"5014","建錩","11.35","+0.55","10.90","11.40","10.90","11.23","1,372,240","15,409,958","990","11.35","11.40","157,782,951","11.35","12.10","10.60"
"5015","華祺","15.75","-0.35 ","16.10","16.40","15.70","15.99","455,000","7,273,800","203","15.75","15.80","60,639,189","15.75","16.85","14.65"
"5016","松和","43.40","+0.70","42.70","43.50","42.50","42.95","130,300","5,596,280","93","43.40","43.45","45,110,978","43.40","46.40","40.40"
"5102","富強","23.20","+0.25","23.50","23.65","22.90","23.23","474,101","11,015,728","242","23.20","23.30","58,127,044","23.20","24.80","21.60"
"5201","凱衛","13.35","-0.05 ","13.40","13.40","13.35","13.38","3,000","40,150","3","13.35","13.65","30,674,600","13.35","14.25","12.45"
"5202","力新","10.85","+0.10","10.70","10.85","10.70","10.79","234,138","2,525,640","84","10.80","10.85","60,694,000","10.85","11.60","10.10"
"5205","漢康","75.50","-2.00 ","78.00","78.00","75.50","76.51","455,200","34,829,500","285","75.50","75.70","24,748,000","75.50","80.70","70.30"
"5206","經緯","4.77","-0.35 ","4.99","4.99","4.77","4.86","88,000","427,240","20","0.00","4.77","45,678,294","4.77","5.10","4.44"
"5209","新鼎","68.80","-1.40 ","68.50","70.00","68.50","69.51","154,000","10,703,800","117","68.80","69.00","21,817,500","68.80","73.60","64.00"
"5210","寶碩","11.20","+0.10","11.20","11.30","11.15","11.25","149,817","1,685,218","56","11.20","11.25","68,630,845","11.20","11.95","10.45"
"5211","蒙恬","64.80","+0.80","64.00","65.90","63.80","65.11","258,205","16,810,925","218","64.80","65.00","32,024,727","64.80","69.30","60.30"
"5212","凌網","18.85","-0.10 ","18.70","18.85","18.70","18.79","7,000","131,500","7","18.85","18.90","34,603,000","18.85","20.15","17.55"
"5213","亞昕","39.50","+0.25","39.30","39.75","39.25","39.41","633,760","24,975,966","213","39.45","39.50","159,693,350","39.50","42.25","36.75"
"5301","祥裕","4.40","-0.28 ","4.38","4.40","4.38","4.39","10,098","44,281","5","4.50","4.65","31,973,184","4.40","4.70","4.10"
"5302","太欣","13.00","0.00 ","13.00","13.30","12.85","13.04","260,394","3,394,782","108","13.00","13.20","162,377,000","13.00","13.90","12.10"
"5304","鼎創達","10.10","+0.62","10.10","10.10","10.10","10.10","265,335","2,679,869","133","10.10","0.00","185,962,436","10.10","10.80","9.40"
"5306","訊康","8.48","+0.23","8.16","8.48","8.16","8.29","176,061","1,459,209","70","8.30","8.48","80,331,717","8.48","9.07","7.89"
"5309","系統","12.50","-0.05 ","12.55","12.75","12.50","12.62","413,099","5,211,591","133","12.50","12.55","152,623,956","12.50","13.35","11.65"
"5310","天剛","45.00","+1.60","43.00","46.40","42.90","45.16","206,590","9,330,552","170","44.60","45.00","19,449,638","45.00","48.15","41.85"
"5312","寶島科","104.00","-0.50 ","103.00","104.50","99.10","101.84","2,875,207","292,801,721","1,558","103.50","104.00","60,059,898","104.00","111.00","96.80"
"5314","世紀","14.00","+0.10","14.70","14.80","13.70","14.39","8,278,430","119,101,967","2,441","13.95","14.00","112,062,829","14.00","14.95","13.05"
"5315","光聯","6.52","-0.19 ","6.60","6.70","6.52","6.58","602,574","3,963,307","164","6.52","6.58","158,948,566","6.52","6.97","6.07"
"5317","凱美","10.40","+0.05","10.35","10.50","10.35","10.38","219,397","2,278,436","85","10.40","10.45","136,389,469","10.40","11.10","9.68"
"5321","友銓","4.23","-0.07 ","4.30","4.30","4.20","4.23","182,394","771,333","41","4.23","4.26","150,170,459","4.23","4.52","3.94"
"5324","士開","40.00","0.00 ","40.00","40.00","40.00","39.88","1,124","44,823","2","38.60","41.00","48,960,955","40.00","42.80","37.20"
"5326","漢磊","20.10","-0.25 ","20.45","20.50","20.10","20.34","4,241,482","86,268,638","920","20.10","20.15","326,638,308","20.10","21.50","18.70"
"5328","華容","9.91","0.00 ","9.92","9.96","9.90","9.92","476,363","4,727,472","130","9.91","9.92","227,798,336","9.91","10.60","9.22"
"5340","建榮","8.12","+0.01","8.00","8.20","8.00","8.12","214,400","1,741,650","73","8.12","8.16","165,893,964","8.12","8.68","7.56"
"5344","立衛","17.25","+0.05","17.40","17.40","17.10","17.31","12,865","222,691","9","17.10","17.30","79,447,460","17.25","18.45","16.05"
"5345","天揚","7.72","+0.01","7.78","7.80","7.70","7.72","75,455","582,445","40","7.72","7.75","50,000,000","7.72","8.26","7.18"
"5346","力晶","5.46","-0.03 ","5.49","5.55","5.37","5.44","16,884,605","91,855,161","2,766","5.45","5.46","5,608,960,490","5.46","5.84","5.08"
"5347","世界","15.10","0.00 ","15.25","15.25","14.95","15.08","1,706,123","25,727,545","706","15.05","15.10","1,647,981,611","15.10","16.15","14.05"
"5348","系通","14.00","0.00 ","14.00","14.25","13.75","13.99","160,000","2,238,950","49","14.00","14.05","25,950,310","14.00","14.95","13.05"
"5349","先豐","22.00","+1.40","22.00","22.00","21.95","22.00","17,931,298","394,474,756","2,030","22.00","0.00","201,265,081","22.00","23.50","20.50"
"5351","鈺創","17.95","+0.40","17.65","18.15","17.65","17.94","1,671,673","29,992,245","777","17.90","17.95","443,566,506","17.95","19.20","16.70"
"5353","台林","15.65","-0.10 ","15.75","16.10","15.65","15.86","601,342","9,534,318","245","15.65","15.70","97,191,085","15.65","16.70","14.60"
"5355","佳總","18.85","+0.20","18.75","19.20","18.35","18.80","4,509,006","84,791,411","1,058","18.80","18.85","143,628,570","18.85","20.15","17.55"
"5356","協益","58.40","-0.30 ","58.80","59.40","58.30","58.75","1,817,204","106,754,431","953","58.40","58.50","132,441,000","58.40","62.40","54.40"
"5364","浩騰","1.94","-0.13 ","1.97","1.97","1.94","1.94","346,906","673,986","47","1.94","1.95","211,791,096","1.94","2.07","1.81"
"5371","中光電","44.60","+0.60","44.30","45.00","44.05","44.69","5,169,519","231,008,738","2,531","44.60","44.70","724,038,518","44.60","47.70","41.50"
"5381","合正","5.06","+0.01","5.05","5.12","5.05","5.09","962,593","4,898,445","237","5.06","5.07","301,691,822","5.06","5.41","4.71"
"5383","金利","17.55","-0.05 ","17.60","17.60","17.25","17.41","361,001","6,284,217","123","17.35","17.55","69,334,208","17.55","18.75","16.35"
"5384","捷元","9.67","-0.02 ","9.67","9.67","9.53","9.58","15,086","144,482","8","9.53","9.66","92,410,500","9.67","10.30","9.00"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.70","0","0","0","22.30","23.65","8,734,958","23.65","25.30","22.00"
"5387","茂德","0.92","-0.06 ","0.92","0.92","0.92","0.92","2,309,250","2,124,508","141","0.00","0.92","2,543,455,748","0.92","0.98","0.86"
"5392","應華","93.60","+2.10","91.90","96.00","91.90","94.25","472,543","44,536,852","398","93.60","93.80","74,138,786","93.60","100.00","87.10"
"5395","圓方","0.00","-21.85 ","0.00","0.00","0.00","20.50","2","41","1","20.70","21.50","24,401,452","21.50","23.00","20.00"
"5398","力瑋","11.05","+0.15","10.80","11.05","10.75","10.87","24,000","260,800","10","10.70","11.05","41,750,541","11.05","11.80","10.30"
"5403","中菲","23.85","+0.05","24.25","24.25","23.85","24.04","29,050","698,340","22","23.85","24.00","55,105,306","23.85","25.50","22.20"
