上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72260","國泰PM","1.06","+0.04","1.08","1.08","1.02","1.05","73,000","76,730","8","1.05","1.06","10,000,000","1.06","1.62","0.50"
"72261","國泰PN","1.34","-0.10 ","1.46","1.46","1.34","1.39","336,000","466,710","16","1.34","1.36","10,000,000","1.34","2.01","0.66"
"72262","國泰PP","2.81","-0.05 ","2.84","2.84","2.81","2.82","60,000","169,400","4","2.69","2.72","5,000,000","2.81","3.66","1.96"
"72263","元富RU","1.95","0.00 ","2.00","2.01","1.95","1.98","25,000","49,600","3","1.88","1.89","6,000,000","1.95","2.80","1.10"
"72264","元富RV","0.98","-0.06 ","0.98","0.98","0.96","0.96","90,000","86,800","4","0.86","0.87","10,000,000","0.98","1.60","0.36"
"72265","元富RW","1.17","+0.01","1.21","1.23","1.17","1.21","228,000","276,960","4","1.09","1.15","6,000,000","1.17","1.68","0.66"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","10,000,000","0.45","0.82","0.08"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.81","1.87","20,000,000","1.56","2.07","1.05"
"72268","康和RA","2.71","-0.31 ","2.71","2.71","2.71","2.71","50,000","135,500","1","2.71","2.73","5,000,000","2.71","3.71","1.71"
"72269","康和RB","1.95","-0.01 ","2.02","2.02","1.91","2.01","30,000","60,200","9","1.95","1.96","5,000,000","1.95","2.49","1.41"
"72270","國票Q9","0.48","-0.02 ","0.49","0.50","0.48","0.49","190,000","93,500","9","0.46","0.49","10,000,000","0.48","0.80","0.15"
"72271","兆豐RN","1.88","-0.15 ","2.08","2.08","1.88","1.96","73,000","143,040","8","1.86","1.88","5,000,000","1.88","2.80","0.96"
"72272","兆豐RP","2.20","-0.12 ","2.27","2.27","2.20","2.23","81,000","180,860","6","2.21","2.24","5,000,000","2.20","2.82","1.58"
"72273","日盛V8","1.17","+0.03","1.58","1.58","1.13","1.17","380,000","444,320","17","1.11","1.15","15,000,000","1.17","1.61","0.73"
"72274","日盛V9","1.12","0.00 ","1.12","1.12","1.12","1.12","100,000","112,000","3","0.90","1.03","10,000,000","1.12","1.74","0.50"
"72275","日盛W1","1.17","+0.05","1.16","1.17","1.16","1.16","12,000","13,940","2","1.15","1.17","7,000,000","1.17","1.73","0.61"
"72276","日盛W2","1.35","-0.04 ","1.35","1.35","1.35","1.35","4,000","5,400","1","1.31","1.32","8,000,000","1.35","1.85","0.85"
"72277","台証TV","1.88","+0.16","1.88","1.88","1.88","1.88","10,000","18,800","1","1.76","1.77","10,000,000","1.88","2.55","1.20"
"72278","元大VA","4.46","+0.30","4.47","4.52","4.46","4.50","265,000","1,191,440","9","4.28","4.31","5,000,000","4.46","6.30","2.61"
"72279","元大VB","2.62","+0.05","2.65","2.70","2.62","2.64","45,000","118,960","6","2.70","2.72","5,000,000","2.62","3.74","1.50"
"72280","元大VC","1.59","-0.01 ","1.60","1.73","1.56","1.62","561,000","908,080","32","1.59","1.62","5,000,000","1.59","2.11","1.07"
"72281","元大VD","2.10","-0.26 ","2.40","2.40","2.10","2.20","103,000","226,300","5","2.04","2.06","5,000,000","2.10","2.90","1.30"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.32","5,000,000","1.56","2.36","0.77"
"72283","凱基U3","2.74","+0.13","2.74","2.74","2.74","2.74","99,000","271,260","1","2.43","2.46","10,000,000","2.74","3.54","1.94"
"72284","凱基U4","8.05","+0.35","7.60","8.10","7.60","7.94","4,000","31,750","4","7.65","7.75","10,000,000","8.05","10.00","6.10"
"72285P","凱基U5","3.09","-0.04 ","3.19","3.20","3.01","3.09","23,000","71,090","7","3.10","3.13","10,000,000","3.09","5.05","1.13"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.17","3.20","5,000,000","3.35","4.60","2.10"
"72287","寶來RN","2.04","-0.12 ","2.12","2.12","2.04","2.11","60,000","126,800","2","1.96","1.99","5,000,000","2.04","3.04","1.04"
"72288","寶來RP","5.85","-0.15 ","6.35","6.35","5.85","6.25","90,000","562,700","9","5.85","5.90","5,000,000","5.85","7.60","4.10"
"72289","寶來RQ","4.66","-0.02 ","4.79","5.45","4.66","4.82","114,000","549,170","14","4.60","4.66","5,000,000","4.66","6.90","2.41"
"72290","寶來RR","2.40","-0.01 ","2.50","2.59","2.40","2.49","285,000","710,680","14","2.35","2.36","5,000,000","2.40","3.40","1.40"
"72291P","寶來RS","2.93","-0.06 ","2.93","2.93","2.93","2.93","5,000","14,650","1","2.98","3.02","20,000,000","2.93","4.03","1.83"
"72292","元富RY","0.77","0.00 ","0.84","0.84","0.77","0.83","55,000","45,850","2","0.73","0.76","10,000,000","0.77","1.22","0.32"
"72293","元富RZ","0.55","-0.04 ","0.59","0.59","0.55","0.59","65,000","38,150","2","0.54","0.56","15,000,000","0.55","0.82","0.28"
"72294","元富SA","1.04","+0.03","1.04","1.04","1.04","1.04","13,000","13,520","2","1.01","1.02","10,000,000","1.04","1.48","0.60"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.56","15,000,000","0.52","0.69","0.35"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.86","0.88","10,000,000","0.92","1.24","0.60"
"72297","兆豐RQ","2.55","+0.08","2.55","2.55","2.55","2.55","1,000","2,550","1","2.30","2.34","10,000,000","2.55","3.35","1.75"
"72298","國泰PR","1.79","0.00 ","1.83","1.96","1.79","1.85","2,043,000","3,776,040","68","1.79","1.80","20,000,000","1.79","2.35","1.23"
"72299P","國泰PS","0.97","-0.05 ","0.94","0.97","0.93","0.94","37,000","34,790","4","0.95","0.97","10,000,000","0.97","1.53","0.42"
"72300","國泰PT","5.50","-0.20 ","6.00","6.00","5.50","5.77","46,000","265,400","9","5.25","5.30","5,000,000","5.50","7.25","3.75"
"72301P","國泰PU","2.38","-0.07 ","2.29","2.38","2.29","2.33","29,000","67,510","5","2.46","2.47","5,000,000","2.38","4.13","0.63"
"72302","凱基U6","2.03","+0.03","2.09","2.09","2.01","2.05","336,000","687,820","9","2.01","2.09","5,000,000","2.03","2.59","1.47"
"72303","大華RK","1.48","+0.07","1.48","1.48","1.48","1.48","2,000","2,960","1","1.34","1.35","15,000,000","1.48","2.04","0.92"
"72304","大華RL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.62","12,000,000","0.62","0.90","0.34"
"72305","台証TW","0.64","+0.04","0.64","0.64","0.64","0.64","40,000","25,600","2","0.55","0.61","10,000,000","0.64","0.81","0.47"
"72306","群益RL","1.26","0.00 ","1.33","1.33","1.26","1.29","80,000","103,540","10","1.25","1.26","10,000,000","1.26","1.82","0.70"
"72307","群益RM","0.71","-0.11 ","0.81","0.81","0.71","0.80","51,000","41,010","3","0.72","0.73","10,000,000","0.71","1.03","0.39"
"72308","群益RN","1.13","+0.06","1.13","1.13","1.13","1.13","5,000","5,650","1","1.15","1.16","7,000,000","1.13","1.69","0.57"
"72309","康和RC","2.68","-0.09 ","2.80","2.80","2.68","2.79","9,000","25,080","2","2.64","2.65","5,000,000","2.68","3.48","1.88"
"72310","康和RD","1.19","-0.01 ","1.19","1.19","1.19","1.19","1,000","1,190","1","1.12","1.14","5,000,000","1.19","1.64","0.74"
"72311","康和RE","2.40","-0.10 ","2.52","2.52","2.40","2.51","110,000","276,480","3","2.39","2.40","5,000,000","2.40","3.02","1.78"
"72312","兆豐RR","3.08","-0.16 ","3.24","3.24","3.08","3.17","23,000","72,840","3","3.03","3.06","5,000,000","3.08","4.42","1.72"
"72313","兆豐RS","1.67","-0.04 ","1.78","1.78","1.67","1.70","70,000","118,800","7","1.66","1.68","5,000,000","1.67","2.30","1.04"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.26","1.28","20,000,000","1.32","1.88","0.76"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.07","10,000,000","0.91","1.47","0.36"
"72316","永豐U9","0.81","-0.12 ","0.97","0.98","0.81","0.90","443,000","399,010","21","0.80","0.81","10,000,000","0.81","1.30","0.32"
"72317","永豐V1","0.85","0.00 ","0.87","0.95","0.85","0.88","290,000","254,300","7","0.84","0.85","15,000,000","0.85","1.41","0.29"
"72318","永豐V2","0.81","+0.04","0.84","0.84","0.81","0.82","15,000","12,300","2","0.83","0.84","12,000,000","0.81","1.37","0.25"
"72319","永豐V3","0.60","-0.04 ","0.61","0.63","0.60","0.62","23,000","14,210","4","0.59","0.60","10,000,000","0.60","1.17","0.03"
"72320","永豐V4","0.40","+0.02","0.40","0.40","0.40","0.40","18,000","7,200","3","0.41","0.42","10,000,000","0.40","0.64","0.16"
"72321","永豐V5","1.48","-0.12 ","1.80","1.80","1.48","1.59","3,000","4,760","2","1.63","1.64","10,000,000","1.48","2.63","0.33"
"72322","永豐V6","0.57","+0.02","0.58","0.63","0.57","0.61","532,000","322,500","13","0.56","0.57","10,000,000","0.57","0.82","0.32"
"72323","永豐V7","0.70","+0.04","0.78","0.79","0.70","0.76","355,000","269,120","8","0.72","0.73","15,000,000","0.70","1.33","0.07"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.55","10,000,000","0.65","1.15","0.15"
"72325","永豐V9","0.47","-0.05 ","0.53","0.53","0.47","0.47","124,000","58,580","3","0.46","0.47","10,000,000","0.47","0.90","0.04"
"72326","凱基U7","3.32","+0.16","3.43","3.43","3.32","3.36","655,000","2,199,550","14","3.20","3.23","10,000,000","3.32","4.44","2.20"
"72327","凱基U8","1.86","-0.17 ","1.86","1.86","1.86","1.86","1,000","1,860","1","1.82","1.85","8,000,000","1.86","2.86","0.86"
"72328","凱基U9","1.87","+0.19","1.96","1.96","1.87","1.92","48,000","92,390","10","1.80","1.81","10,000,000","1.87","2.57","1.17"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.17","1.20","10,000,000","1.06","1.57","0.55"
"72330","群益RP","1.51","0.00 ","1.63","1.63","1.51","1.57","23,000","36,170","4","1.50","1.51","10,000,000","1.51","2.14","0.88"
"72331","台証TX","1.61","+0.10","1.67","1.67","1.61","1.66","19,000","31,470","5","1.54","1.55","10,000,000","1.61","2.17","1.05"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.54","20,000,000","0.52","0.70","0.34"
"72333","兆豐RT","3.14","-0.26 ","4.00","4.00","3.07","3.19","223,000","711,970","9","3.20","3.25","5,000,000","3.14","4.29","1.99"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.25","2.27","5,000,000","2.42","3.32","1.52"
"72335","元大VF","1.48","-0.04 ","1.57","1.61","1.47","1.52","457,000","693,930","21","1.45","1.48","5,000,000","1.48","2.15","0.80"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","5,000,000","0.64","1.31","0.01"
"72337P","元大VH","3.64","-0.77 ","3.64","3.64","3.64","3.64","14,000","50,960","1","3.59","3.62","5,000,000","3.64","5.55","1.69"
"72338","元大VJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.74","1.75","6,000,000","1.79","2.41","1.17"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","6,000,000","1.02","1.64","0.40"
"72340","元大VL","2.83","-0.07 ","2.64","2.83","2.64","2.71","56,000","152,030","8","2.73","2.75","10,000,000","2.83","3.98","1.68"
"72341P","元大VM","1.75","-0.10 ","1.72","1.75","1.72","1.74","13,000","22,660","2","1.82","1.83","5,000,000","1.75","2.38","1.13"
"72342","凱基V2","2.95","-0.06 ","3.08","3.08","2.95","3.04","53,000","160,960","7","2.92","2.95","5,000,000","2.95","4.05","1.85"
"72343","康和RF","4.37","+0.12","4.36","4.42","4.27","4.34","100,000","434,290","15","4.36","4.37","5,000,000","4.37","5.40","3.32"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.83","10,000,000","0.82","1.33","0.31"
"72345","元富SD","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.46","15,000,000","0.48","0.66","0.30"
"72346","元富SE","0.77","+0.02","0.77","0.77","0.77","0.77","2,000","1,540","1","0.70","0.71","10,000,000","0.77","1.40","0.14"
"72347","元富SF","0.73","-0.15 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.65","0.69","10,000,000","0.73","1.23","0.23"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.30","10,000,000","1.29","1.85","0.73"
"72349","元富SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.59","20,000,000","0.54","0.89","0.19"
"72350","富邦T8","1.52","+0.05","1.52","1.52","1.52","1.52","175,000","266,000","3","1.45","1.46","10,000,000","1.52","2.08","0.96"
"72351","富邦T9","1.67","+0.16","1.61","1.67","1.60","1.65","680,000","1,119,730","16","1.66","1.67","10,000,000","1.67","2.79","0.55"
"72352","富邦U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.04","1.67","0.41"
"72353","永昌U9","0.92","-0.17 ","1.09","1.12","0.92","1.03","514,000","528,330","46","0.90","0.92","20,000,000","0.92","1.41","0.43"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.04","2.10","20,000,000","2.14","2.94","1.34"
"72355","永昌V2","1.10","+0.04","1.17","1.17","1.10","1.11","60,000","66,700","3","1.05","1.09","20,000,000","1.10","1.61","0.59"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.75","1.81","20,000,000","1.84","2.74","0.94"
"72359","寶來RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.70","4.73","5,000,000","4.25","6.20","2.30"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.73","2.75","5,000,000","2.35","4.30","0.41"
"72361","寶來RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.96","1.97","10,000,000","1.82","2.84","0.80"
"72362","寶來RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.56","10,000,000","1.56","2.26","0.86"
"72363","寶來RX","1.42","+0.20","1.42","1.42","1.42","1.42","20,000","28,400","1","1.31","1.32","10,000,000","1.42","2.05","0.79"
"72364","寶來RY","1.91","+0.09","1.91","1.91","1.91","1.91","10,000","19,100","1","1.80","1.82","5,000,000","1.91","2.47","1.35"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.13","3.16","5,000,000","3.23","4.33","2.13"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","5,000,000","1.07","1.62","0.52"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","5,000,000","0.45","0.63","0.27"
"72368","國泰PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.48","10,000,000","1.59","2.16","1.02"
"72369","國泰PY","3.22","+0.21","3.24","3.25","3.18","3.23","628,000","2,029,590","9","3.16","3.19","8,000,000","3.22","4.27","2.17"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.41","10,000,000","1.20","1.71","0.69"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.56","10,000,000","1.46","2.03","0.89"
"8024","佑華","20.10","-0.10 ","20.40","20.40","20.10","20.26","355,000","7,192,750","151","20.10","20.20","56,289,500","20.10","21.50","18.70"
"8032","光菱","14.70","-0.30 ","15.30","15.30","14.65","14.89","780,590","11,619,463","351","14.70","14.90","51,810,300","14.70","15.70","13.70"
"8034","榮群","11.95","+0.75","11.45","11.95","11.35","11.62","2,044,000","23,751,450","291","11.95","0.00","65,964,725","11.95","12.75","11.15"
"8039","台虹","40.40","+0.40","41.20","41.50","40.40","40.98","5,049,794","206,961,958","1,747","40.35","40.40","163,526,972","40.40","43.20","37.60"
"8040","九暘","28.60","-0.75 ","29.60","29.60","28.20","28.99","911,420","26,424,160","459","28.50","28.60","84,113,474","28.60","30.60","26.60"
"8042","金山電","53.50","0.00 ","54.00","55.30","53.00","54.40","2,042,813","111,130,651","958","53.50","53.90","87,735,276","53.50","57.20","49.80"
"8043","蜜望實","17.60","0.00 ","17.65","17.80","17.50","17.62","597,378","10,525,100","220","17.60","17.65","91,847,321","17.60","18.80","16.40"
"8044","網家","44.85","+0.05","44.80","45.50","44.60","44.94","265,000","11,910,200","164","44.85","44.90","55,981,873","44.85","47.95","41.75"
"8047","星雲","9.70","+0.58","9.75","9.75","9.12","9.69","289,725","2,807,969","128","9.36","9.65","49,034,270","9.70","10.35","9.03"
"8048","德勝","21.00","-0.20 ","22.00","22.00","21.00","21.42","541,200","11,591,440","289","21.00","21.10","43,548,729","21.00","22.45","19.55"
"8049","晶采","12.55","-0.35 ","12.50","12.90","12.35","12.62","456,604","5,762,188","174","12.50","12.55","72,700,265","12.55","13.40","11.70"
"8050","廣積","58.00","-2.10 ","60.80","60.80","58.00","59.00","1,710,667","100,922,086","1,055","58.00","58.20","64,433,481","58.00","62.00","54.00"
"8053","巨擘","6.42","-0.16 ","6.58","6.58","6.31","6.44","64,549","415,523","30","6.42","6.49","433,492,248","6.42","6.86","5.98"
"8054","安國","61.50","除息 ","60.00","63.00","60.00","61.85","5,290,167","327,193,006","2,797","61.40","61.60","75,295,828","61.50","65.80","57.20"
"8064","東捷","16.05","+0.60","15.50","16.25","15.50","15.89","951,216","15,112,691","403","15.85","16.05","129,852,499","16.05","17.15","14.95"
"8066","福陞","1.27","+0.08","1.27","1.27","1.27","1.24","6,409","7,939","6","1.27","0.00","111,321,000","1.27","1.35","1.19"
"8067","志旭","10.25","+0.66","9.79","10.25","9.45","9.95","297,533","2,960,889","114","10.25","0.00","44,755,439","10.25","10.95","9.54"
"8068","全達","54.60","-0.30 ","55.10","55.60","54.50","55.09","74,060","4,079,712","64","54.60","55.20","30,660,000","54.60","58.40","50.80"
"8069","元太","50.50","-1.60 ","52.30","52.70","50.30","51.41","20,750,009","1,066,698,089","9,276","50.40","50.50","832,148,164","50.50","54.00","47.00"
"8071","豐聲","27.30","+0.30","27.00","28.50","26.20","27.33","181,804","4,969,387","125","27.05","27.30","13,774,283","27.30","29.20","25.40"
"8074","鉅橡","16.60","-0.15 ","16.80","16.90","16.60","16.75","472,225","7,911,111","225","16.60","16.65","47,633,363","16.60","17.75","15.45"
"8076","伍豐","81.80","-1.10 ","83.80","84.00","81.80","82.61","2,628,169","217,118,110","1,598","81.80","81.90","154,075,080","81.80","87.50","76.10"
"8077","冠華","19.00","0.00 ","18.70","20.00","18.70","19.43","162,000","3,148,150","84","19.00","19.05","19,008,250","19.00","20.30","17.70"
"8079","誠遠","19.70","+0.95","19.00","19.80","19.00","19.52","5,494,791","107,279,088","1,264","19.60","19.70","62,451,598","19.70","21.05","18.35"
"8080","奧斯特","14.15","+0.15","14.80","14.80","14.15","14.51","816,044","11,843,416","301","14.10","14.15","47,717,570","14.15","15.10","13.20"
"8082","捷超","9.22","-0.18 ","9.30","9.60","9.20","9.47","3,883,200","36,768,182","321","9.22","9.38","63,526,307","9.22","9.86","8.58"
"8083","瑞穎","21.20","+0.05","21.40","21.40","21.00","21.21","5,635","119,535","8","21.05","21.20","30,133,193","21.20","22.65","19.75"
"8084","巨虹","13.20","-0.15 ","13.35","13.40","13.00","13.18","140,009","1,845,067","63","13.15","13.20","40,476,544","13.20","14.10","12.30"
"8085","福華","11.30","-0.20 ","11.50","11.70","11.20","11.40","1,108,111","12,635,788","376","11.30","11.40","157,257,242","11.30","12.05","10.55"
"8086","宏捷科","36.15","+2.35","34.15","36.15","34.15","35.17","5,074,145","178,444,336","1,627","36.15","0.00","113,940,500","36.15","38.65","33.65"
"8087","華鎂鑫","9.02","+0.59","9.02","9.02","9.02","9.02","30,000","270,600","15","9.02","0.00","35,218,635","9.02","9.65","8.39"
"8088","品安","10.80","-0.20 ","11.35","11.35","10.80","10.98","497,173","5,458,350","188","10.75","10.80","41,778,468","10.80","11.55","10.05"
"8091","翔名","18.25","+0.10","18.35","18.55","18.25","18.37","73,917","1,357,511","41","18.25","18.45","37,000,000","18.25","19.50","17.00"
"8092","建暐","8.89","+0.01","8.90","9.04","8.72","8.85","239,078","2,115,196","88","8.89","9.00","28,342,817","8.89","9.51","8.27"
"8093","保銳","14.80","+0.10","14.90","15.00","14.70","14.84","347,710","5,160,871","119","14.75","14.80","64,208,493","14.80","15.80","13.80"
"8096","擎亞","22.90","+0.20","22.70","24.00","22.20","23.19","6,143,219","142,453,331","2,158","22.85","22.90","93,188,708","22.90","24.50","21.30"
"8097","鴻松","4.21","-0.22 ","4.43","4.50","4.21","4.39","242,162","1,062,306","74","4.21","4.31","40,350,421","4.21","4.50","3.92"
"8099","大世科","24.10","-0.15 ","24.50","24.60","24.10","24.41","175,845","4,293,195","83","24.00","24.25","67,200,000","24.10","25.75","22.45"
"8103","瀚荃","34.30","+1.50","33.80","34.30","33.35","33.89","3,730,761","126,420,844","1,502","34.20","34.30","63,251,027","34.30","36.70","31.90"
"8107","大億科","17.00","+0.25","16.95","17.15","16.45","16.84","2,232,839","37,598,669","771","16.85","17.00","171,612,606","17.00","18.15","15.85"
"8109","博大","34.00","-0.40 ","34.60","34.60","33.90","34.17","262,678","8,975,764","131","34.00","34.10","44,579,463","34.00","36.35","31.65"
"8111","立碁","16.50","-0.25 ","16.80","16.90","16.50","16.74","914,436","15,305,493","275","16.50","16.60","83,588,306","16.50","17.65","15.35"
"8114","振樺電","46.70","+0.30","47.10","47.35","46.70","47.00","285,278","13,408,375","162","46.70","47.00","54,947,202","46.70","49.95","43.45"
"8121","越峰","29.20","+0.15","29.70","31.05","29.10","30.19","5,272,264","159,187,327","1,782","29.15","29.35","114,881,210","29.20","31.20","27.20"
"8182","加高","22.45","+1.35","21.90","22.55","21.20","22.18","3,055,674","67,776,829","898","22.40","22.45","81,759,395","22.45","24.00","20.90"
"8183","精星","8.25","+0.18","8.01","8.50","8.01","8.25","3,220,050","26,574,920","519","8.25","8.29","115,126,068","8.25","8.82","7.68"
"8210","勤誠","16.55","-0.05 ","16.95","16.95","16.55","16.67","502,202","8,372,580","204","16.55","16.70","111,510,879","16.55","17.70","15.40"
"8234","新漢","24.50","-0.20 ","25.00","25.10","24.50","24.71","182,940","4,520,435","120","24.50","24.60","80,860,916","24.50","26.20","22.80"
"8240","華宏","66.80","+3.30","64.50","67.90","63.60","65.87","4,579,585","301,664,590","2,675","66.70","66.80","76,114,460","66.80","71.40","62.20"
"8255","朋程","118.00","+5.50","116.50","120.00","116.00","118.28","1,029,718","121,796,506","598","118.00","118.50","54,009,000","118.00","126.00","110.00"
"8261","富鼎","29.50","-0.05 ","29.80","30.50","29.40","29.92","3,638,980","108,881,952","1,575","29.50","29.55","136,173,112","29.50","31.55","27.45"
"8266","中日新","25.90","+1.20","24.95","26.00","24.60","25.32","2,290,755","58,002,193","877","25.80","25.90","70,013,650","25.90","27.70","24.10"
"8277","商丞","3.30","+0.10","3.40","3.40","3.20","3.34","318,067","1,061,113","37","3.30","3.39","124,125,826","3.30","3.53","3.07"
"8287","英格爾","21.55","+0.50","21.05","21.55","20.75","21.21","730,087","15,485,311","202","21.10","21.60","47,110,358","21.55","23.05","20.05"
"8289","泰藝","14.25","-0.25 ","14.50","14.65","14.25","14.43","161,000","2,322,650","65","14.25","14.40","72,694,934","14.25","15.20","13.30"
"8299","群聯","256.50","-2.00 ","261.00","267.50","256.50","262.55","5,083,194","1,334,599,470","3,691","256.00","257.00","146,727,286","256.50","274.00","239.00"
"8349","友信","17.00","0.00 ","17.00","17.00","16.95","16.99","9,899","168,233","11","16.70","17.00","62,172,740","17.00","18.15","15.85"
"8354","冠郝","9.50","+0.13","9.38","9.53","9.38","9.45","238,628","2,254,603","80","9.50","9.53","47,534,000","9.50","10.15","8.84"
"8383","千附","31.55","-0.45 ","32.00","32.30","31.55","31.83","907,440","28,883,449","479","31.55","31.60","85,936,536","29.87","31.95","27.80"
"8390","金益鼎","40.70","-0.30 ","41.95","41.95","40.55","41.21","210,325","8,668,154","150","40.60","40.70","56,368,402","40.70","43.50","37.90"
"8705","東隆","28.15","+0.05","28.20","29.00","28.10","28.50","52,109","1,485,254","41","28.10","28.35","83,206,286","28.15","30.10","26.20"
"8905","裕國","15.00","+0.05","14.95","15.10","14.80","14.94","21,000","313,750","13","14.80","15.00","119,440,000","15.00","16.05","13.95"
"8906","花王","5.60","-0.27 ","5.47","5.87","5.47","5.62","74,493","418,355","40","5.60","5.75","51,321,600","5.60","5.99","5.21"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.76","0","0","0","14.40","14.95","76,047,072","14.95","15.95","13.95"
"8913","華夏資","9.21","+0.31","8.95","9.44","8.95","9.11","133,027","1,211,754","53","9.15","9.21","35,164,632","9.21","9.85","8.57"
"8916","光隆","11.40","0.00 ","11.50","11.65","11.40","11.48","36,000","413,300","11","11.40","11.60","82,704,000","11.40","12.15","10.65"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.80","0","0","0","41.75","44.20","100,573,380","44.80","47.90","41.70"
"8921","沈氏","9.42","+0.01","9.40","9.42","9.40","9.41","2,000","18,820","2","9.42","9.63","46,592,159","9.42","10.05","8.77"
"8923","時報","13.85","+0.30","13.55","13.90","13.55","13.64","41,000","559,350","7","13.65","13.85","30,375,800","13.85","14.80","12.90"
"8924","大田","39.10","-0.10 ","39.50","39.70","38.70","39.28","592,936","23,291,570","299","39.00","39.10","121,263,282","39.10","41.80","36.40"
"8925","偉盟","19.25","+0.20","19.30","19.40","18.80","19.11","6,648,210","127,030,790","1,477","19.25","19.30","224,807,346","19.25","20.55","17.95"
"8927","北基","13.15","0.00 ","13.15","13.15","13.15","13.14","2,020","26,552","2","13.15","13.30","90,957,085","13.15","14.05","12.25"
"8928","鉅明","11.50","+0.70","11.00","11.55","11.00","11.39","1,082,120","12,327,968","365","11.45","11.55","63,567,519","11.50","12.30","10.70"
"8929","富堡","43.95","+2.00","43.00","44.85","43.00","44.32","348,755","15,456,828","208","43.30","43.95","25,206,377","43.95","47.00","40.90"
"8930","青鋼","10.00","+0.02","10.05","10.05","9.93","9.98","59,000","588,890","22","9.95","9.98","43,442,248","10.00","10.70","9.30"
"8931","大汽電","11.25","-0.05 ","11.30","11.40","11.20","11.29","239,220","2,701,464","50","11.25","11.30","106,623,811","11.25","12.00","10.50"
"8932","宏大","12.10","+0.05","12.10","12.35","11.70","12.04","184,000","2,216,150","71","12.10","12.15","37,800,000","12.10","12.90","11.30"
"8933","愛地雅","29.80","-0.50 ","30.50","31.20","29.65","30.48","8,100,542","246,874,055","2,553","29.80","29.90","114,340,582","29.80","31.85","27.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","10.35","-0.15 ","10.30","10.60","10.30","10.47","817,008","8,552,030","177","10.35","10.50","101,902,107","10.35","11.05","9.63"
"8936","國統","18.05","-0.15 ","18.30","18.50","18.05","18.22","424,200","7,729,929","151","18.05","18.10","90,479,262","18.05","19.30","16.80"
