上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","104.00","-1.50 ","106.00","106.00","104.00","104.43","55,032","5,746,860","46","104.00","105.00","17,097,000","104.00","111.00","96.80"
"3577","泓格","46.25","-0.55 ","46.30","46.70","46.20","46.40","84,000","3,897,250","72","46.25","46.30","43,689,403","46.25","49.45","43.05"
"3580","友威科","11.65","-0.35 ","11.85","12.25","11.50","11.79","349,599","4,122,487","171","11.60","11.65","50,706,657","11.65","12.45","10.85"
"3582","凌耀","137.00","+0.50","136.50","137.00","136.50","136.64","2,250,926","307,575,874","1,202","136.50","137.00","43,510,946","137.00","146.50","127.50"
"3587","閎康","71.90","+0.60","70.80","72.50","70.60","71.53","105,583","7,552,709","85","71.80","71.90","46,313,157","71.90","76.90","66.90"
"3594","磐儀","69.60","+1.20","68.40","70.60","67.60","69.44","1,090,075","75,700,250","825","69.50","69.60","45,780,019","69.60","74.40","64.80"
"3609","東林","17.35","0.00 ","17.30","17.45","17.30","17.38","9,000","156,400","8","17.35","17.45","31,346,387","17.35","18.55","16.15"
"3611","鼎翰","280.00","+0.50","278.00","286.00","278.00","281.98","74,000","20,866,500","65","280.00","280.50","34,460,000","280.00","299.50","260.50"
"3615","安可","27.80","-0.05 ","27.60","27.85","27.40","27.64","144,794","4,002,020","107","27.75","27.80","70,584,512","27.80","29.70","25.90"
"3623","富晶通","62.80","0.00 ","62.60","64.50","62.50","63.49","1,247,150","79,183,165","858","62.80","62.90","58,095,000","62.80","67.10","58.50"
"3624","光頡","27.45","+0.40","26.95","27.45","26.90","27.16","595,091","16,165,240","279","27.40","27.45","117,340,842","25.95","27.75","24.15"
"3625","西勝","14.00","+0.05","13.95","14.60","13.80","14.16","857,000","12,135,700","320","14.00","14.05","56,078,000","14.00","14.95","13.05"
"3628","盈正","57.40","-0.50 ","58.00","58.40","57.40","57.62","81,008","4,667,559","42","57.40","57.70","45,000,000","57.40","61.40","53.40"
"3629","卓韋","7.92","+0.01","7.91","7.98","7.90","7.92","36,000","285,010","17","7.92","7.96","38,411,600","7.92","8.47","7.37"
"3630","新鉅科","49.20","+0.30","47.80","50.20","47.80","49.26","897,876","44,225,134","670","49.15","49.20","101,644,960","49.20","52.60","45.80"
"3631","晟楠","26.90","+0.55","26.50","26.95","26.05","26.56","14,000","371,800","13","26.30","26.95","74,142,044","26.90","28.75","25.05"
"3632","研勤","26.80","-0.15 ","26.90","26.90","26.75","26.84","46,097","1,237,053","35","26.80","27.00","30,797,738","26.80","28.65","24.95"
"3642","駿熠電","24.40","+0.10","24.00","24.80","23.70","24.37","155,012","3,777,688","82","24.40","24.50","31,769,050","24.40","26.10","22.70"
"3646","艾恩特","21.60","-0.70 ","22.30","22.40","21.35","21.80","176,024","3,837,973","113","21.60","22.00","38,580,371","21.60","23.10","20.10"
"3652","精聯","25.80","-0.35 ","26.20","26.20","25.80","26.01","109,000","2,834,600","63","25.80","26.00","46,735,000","25.30","27.05","23.55"
"3658","漢微科","1115.00","-40.00 ","1130.00","1150.00","1080.00","1117.53","497,258","555,699,120","491","1110.00","1120.00","71,000,000","1115.00","1190.00","1040.00"
"3662","樂陞","165.50","-6.50 ","171.00","173.00","165.00","169.09","2,061,238","348,543,389","1,092","165.50","166.00","65,529,913","165.50","177.00","154.00"
"3663","鑫科","25.90","0.00 ","25.90","25.90","25.60","25.73","82,000","2,109,650","47","25.65","25.90","73,498,057","25.90","27.70","24.10"
"3664","F-安瑞","44.80","+0.45","43.60","45.30","43.35","44.68","647,000","28,909,100","416","44.80","44.85","77,169,663","44.80","47.90","41.70"
"3675","德微","28.40","+0.05","28.00","28.85","28.00","28.22","147,200","4,154,030","93","28.40","28.50","44,428,250","28.40","30.35","26.45"
"3680","家登","48.30","-0.40 ","48.50","48.70","48.10","48.38","205,172","9,926,613","115","48.25","48.30","62,460,582","47.80","51.10","44.50"
"3684","榮昌","52.50","+0.40","52.10","53.00","51.90","52.49","54,000","2,834,700","47","52.40","52.50","20,328,460","52.50","56.10","48.85"
"3685","政翔","17.70","+0.10","17.60","17.70","17.50","17.63","31,010","546,836","19","17.65","17.70","40,448,848","17.70","18.90","16.50"
"3687","歐買尬","82.50","-0.40 ","82.90","82.90","82.20","82.56","93,006","7,678,698","72","82.40","82.50","30,059,572","82.50","88.20","76.80"
"3689","湧德","103.50","+1.00","102.50","104.00","102.50","103.28","278,151","28,726,204","136","103.50","104.00","68,746,867","103.50","110.50","96.30"
"3691","碩禾","645.00","+18.00","633.00","655.00","633.00","644.99","1,733,378","1,118,010,810","1,576","645.00","646.00","50,744,297","645.00","690.00","600.00"
"3693","營邦","178.00","-1.50 ","179.00","181.50","175.50","177.27","131,500","23,310,500","120","178.00","178.50","38,256,694","178.00","190.00","166.00"
"4102","永日","27.50","+0.30","27.00","27.65","27.00","27.45","140,043","3,844,381","100","27.50","27.55","42,373,443","27.50","29.40","25.60"
"4103","百略","73.20","-0.10 ","73.00","73.50","73.00","73.21","102,514","7,505,122","89","73.20","73.30","109,996,975","73.20","78.30","68.10"
"4105","東洋","89.50","+0.30","89.20","89.70","88.90","89.44","459,882","41,133,321","296","89.50","89.60","233,036,513","89.50","95.70","83.30"
"4107","邦特","73.70","0.00 ","73.30","74.20","72.70","73.77","733,789","54,129,848","565","73.70","73.80","84,676,917","73.70","78.80","68.60"
"4109","穆拉德","28.50","+0.35","27.80","28.75","27.80","28.43","559,894","15,916,187","355","28.45","28.55","67,997,978","28.50","30.45","26.55"
"4111","濟生","39.80","+0.90","38.90","40.70","38.80","40.11","1,607,421","64,476,872","963","39.80","39.85","52,182,221","39.80","42.55","37.05"
"4113","聯上","22.30","+0.30","21.90","22.30","21.90","22.15","575,231","12,738,628","143","22.25","22.30","127,984,246","22.30","23.85","20.75"
"4114","健喬","55.90","-0.60 ","55.00","57.40","55.00","56.42","3,909,122","220,564,409","2,398","55.90","56.00","109,354,284","55.90","59.80","52.00"
"4120","友華","90.80","+2.80","86.30","91.30","86.30","89.94","1,337,780","120,318,280","1,052","90.60","90.80","86,747,119","90.80","97.10","84.50"
"4121","優盛","19.00","+0.15","18.65","19.20","18.65","19.02","359,204","6,831,748","215","19.00","19.05","73,316,764","19.00","20.30","17.70"
"4123","晟德","127.50","+5.00","120.50","128.00","120.00","124.44","2,769,175","344,608,807","2,091","127.00","127.50","160,707,429","127.50","136.00","119.00"
"4126","太醫","77.00","+1.00","76.70","77.40","76.00","76.86","196,717","15,119,191","159","76.80","77.00","66,015,216","77.00","82.30","71.70"
"4127","天良","27.15","+0.15","26.50","27.50","26.50","27.11","344,470","9,337,640","232","27.15","27.20","45,760,000","27.15","29.05","25.25"
"4128","中天","33.85","+0.25","33.00","34.30","33.00","33.86","3,245,057","109,878,064","1,613","33.85","33.90","425,342,650","33.85","36.20","31.50"
"4129","聯合","56.00","+2.30","53.50","56.40","53.10","55.02","1,047,191","57,621,012","695","55.90","56.00","54,356,256","56.00","59.90","52.10"
"4130","健亞","77.30","-0.70 ","76.60","79.60","76.20","77.97","10,278,993","801,431,233","6,687","77.20","77.40","96,956,000","77.30","82.70","71.90"
"4131","晶宇","8.81","-0.24 ","9.05","9.05","8.81","8.95","40,000","358,050","14","8.83","8.97","48,291,934","8.81","9.42","8.20"
"4138","曜亞","105.50","+3.50","100.00","108.00","98.60","103.42","544,481","56,308,305","440","105.00","105.50","26,500,000","105.50","112.50","98.20"
"4139","F-馬光","81.50","0.00 ","81.50","81.50","81.50","81.50","4,000","326,000","4","81.00","81.50","31,527,000","81.50","87.20","75.80"
"4152","台微體","278.00","+0.50","266.00","280.50","266.00","276.40","135,100","37,341,300","122","278.00","279.50","54,826,872","278.00","297.00","259.00"
"4153","鈺緯","108.00","+3.00","101.00","109.00","100.00","105.31","415,581","43,764,748","339","107.50","108.00","22,699,254","108.00","115.50","100.50"
"4154","F-康樂","28.60","+0.10","28.40","28.65","28.40","28.44","13,000","369,699","13","28.45","28.60","21,800,000","28.60","30.60","26.60"
"4157","F*太景","49.60","+3.20","46.30","49.60","46.30","49.24","6,723,171","331,057,531","2,879","49.55","49.60","696,745,425","49.60","53.00","46.15"
"4160","創源","42.90","+2.80","39.10","42.90","39.10","42.10","545,400","22,962,260","335","42.90","0.00","24,017,516","42.90","45.90","39.90"
"4161","聿新科","128.50","0.00 ","125.00","130.00","122.50","126.91","739,198","93,811,942","596","128.50","129.00","38,780,102","128.50","137.00","120.00"
"4162","智擎","276.00","+0.50","273.00","281.50","270.00","277.79","1,285,233","357,018,774","1,080","276.00","276.50","100,470,000","276.00","295.00","257.00"
"4163","鐿鈦","174.50","+2.50","172.00","176.50","172.00","174.95","319,100","55,825,000","271","174.50","175.50","40,238,000","174.50","186.50","162.50"
"4168","醣聯","101.00","+1.00","99.00","101.50","99.00","100.78","240,400","24,228,700","173","100.50","101.00","69,994,051","101.00","108.00","94.00"
"4173","久裕","42.10","-0.25 ","42.20","42.80","41.50","42.16","64,012","2,698,606","56","42.10","42.30","44,574,355","42.10","45.00","39.20"
"4175","杏一","90.20","-0.20 ","90.40","90.70","90.10","90.30","105,225","9,501,950","98","90.10","90.30","25,240,000","86.70","92.70","80.70"
"4180","安成藥","270.00","+1.00","270.00","276.00","265.00","270.67","429,642","116,292,159","373","270.00","270.50","113,242,657","270.00","288.50","251.50"
"4205","中華食","39.45","+0.35","39.10","39.45","39.10","39.33","28,487","1,120,430","27","39.20","39.45","72,704,362","39.45","42.20","36.70"
"4207","環泰","14.85","+0.05","14.75","14.95","14.75","14.90","175,943","2,621,549","57","14.80","14.85","156,093,808","14.85","15.85","13.85"
"4303","信立","13.45","+0.10","13.50","13.50","13.10","13.14","42,824","562,582","31","13.15","13.45","70,000,000","13.45","14.35","12.55"
"4304","勝昱","11.90","+0.40","11.00","11.90","11.00","11.67","352,032","4,107,720","95","11.90","11.95","59,672,500","11.90","12.70","11.10"
"4305","世坤","30.20","+0.05","30.15","30.25","29.95","30.01","24,000","720,150","11","30.05","30.20","55,014,000","30.20","32.30","28.10"
"4401","東隆興","88.90","+1.40","87.00","89.00","87.00","88.31","340,015","30,025,104","269","88.50","89.00","120,286,286","88.90","95.10","82.70"
"4402","福大","4.95","-0.10 ","4.95","4.95","4.83","4.91","28,000","137,400","18","4.87","4.95","94,991,830","4.95","5.29","4.61"
"4406","新昕纖"," ---","--- ","---","---","---","7.80","0","0","0","7.76","7.92","51,912,000","7.83","8.37","7.29"
"4413","飛寶","11.05","+0.60","11.15","11.15","11.05","11.10","2,000","22,200","2","0.00","11.00","64,382,297","11.05","11.80","10.30"
"4416","三圓","123.00","0.00 ","123.00","123.00","123.00","123.00","1,000","123,000","1","122.00","126.50","60,015,612","123.00","131.50","114.50"
"4417","金洲","19.35","-0.15 ","19.45","19.45","19.30","19.34","117,250","2,267,475","61","19.35","19.40","76,870,639","19.35","20.70","18.00"
"4419","松懋","6.78","+0.20","6.50","6.78","6.50","6.62","10,000","66,220","6","6.60","6.70","39,298,194","6.78","7.25","6.31"
"4420","光明","26.10","+0.60","26.75","26.75","26.10","26.42","2,000","52,850","2","25.00","25.75","29,455,000","26.10","27.90","24.30"
"4429","聚紡","30.20","-0.25 ","30.15","30.50","30.10","30.22","22,006","665,092","24","30.20","30.50","34,350,000","29.70","31.75","27.65"
"4430","耀億","38.00","-0.25 ","38.25","38.25","37.90","38.04","185,201","7,045,507","120","37.95","38.00","56,250,286","36.50","39.05","33.95"
"4432","銘旺實","107.50","+1.00","106.50","107.50","106.00","106.88","247,327","26,434,152","192","107.00","107.50","43,800,000","107.50","115.00","100.00"
"4502","源恆","5.90","-0.35 ","5.92","5.92","5.90","5.91","51,000","301,300","8","5.90","6.15","58,966,245","5.90","6.31","5.49"
"4503","金雨","12.40","-0.45 ","12.85","12.85","12.10","12.51","198,345","2,481,112","120","12.40","12.50","36,763,326","12.40","13.25","11.55"
"4506","崇友","19.85","-0.15 ","19.95","19.95","19.80","19.90","20,100","400,080","13","19.85","19.95","196,680,000","19.85","21.20","18.50"
"4510","高鋒","22.45","+0.15","22.30","22.50","22.20","22.33","210,176","4,692,671","100","22.40","22.45","89,433,355","22.45","24.00","20.90"
"4513","福裕","12.00","-0.05 ","12.05","12.10","11.85","11.99","187,000","2,243,000","65","12.00","12.05","76,880,300","12.00","12.80","11.20"
"4523","永彰","27.00","-0.05 ","26.90","27.10","26.85","26.97","94,000","2,535,300","57","27.00","27.30","64,000,000","27.00","28.85","25.15"
"4527","方土霖","30.35","-0.05 ","30.40","30.50","30.20","30.34","319,652","9,697,470","173","30.35","30.40","76,152,370","30.35","32.45","28.25"
"4528","江興鍛","37.55","-0.25 ","37.60","37.70","37.20","37.58","109,204","4,103,840","81","37.55","37.60","76,514,268","37.55","40.15","34.95"
"4529","昶洧","19.05","0.00 ","18.85","19.35","18.85","19.10","378,040","7,222,058","193","19.05","19.10","52,339,796","19.05","20.35","17.75"
"4530","宏易","6.68","-0.50 ","6.68","6.68","6.68","6.68","2,360","15,763","5","0.00","7.17","36,012,276","6.68","7.14","6.22"
"4533","協易機","15.15","-0.15 ","15.20","15.30","15.10","15.19","616,409","9,365,138","220","15.15","15.25","158,481,110","15.15","16.20","14.10"
"4534","慶騰","20.65","-0.35 ","20.15","21.00","20.15","20.52","945,000","19,392,300","379","20.65","20.70","76,970,870","20.65","22.05","19.25"
"4535","至興","51.20","0.00 ","50.50","51.20","50.50","51.17","28,106","1,438,261","21","50.60","51.20","75,661,740","51.20","54.70","47.65"
"4609","唐鋒","12.70","-0.10 ","12.80","12.80","12.70","12.77","34,000","434,200","18","12.70","12.90","47,946,820","12.70","13.55","11.85"
"4702","中美實","24.05","-1.15 ","24.50","25.60","23.90","24.62","647,200","15,935,689","384","24.05","24.35","200,000,000","24.05","25.70","22.40"
"4703","揚華","105.50","0.00 ","103.00","106.50","102.50","105.11","624,585","65,648,925","251","105.00","105.50","61,157,866","105.50","112.50","98.20"
"4706","大恭","16.30","+0.05","16.30","16.30","16.30","16.30","5,001","81,516","3","16.20","16.30","79,030,093","16.30","17.40","15.20"
"4707","磐亞","11.35","0.00 ","11.35","11.40","11.30","11.32","197,404","2,234,673","63","11.35","11.40","225,446,492","11.35","12.10","10.60"
"4711","永純","15.30","-0.10 ","15.40","15.40","15.30","15.32","9,000","137,900","6","15.35","15.40","61,056,000","15.30","16.35","14.25"
"4712","南璋","28.65","+1.85","26.10","28.65","26.10","28.14","436,000","12,268,300","251","28.65","0.00","93,265,315","28.65","30.65","26.65"
"4714","永捷","13.80","+0.15","13.55","13.95","13.55","13.78","229,000","3,156,300","80","13.75","13.80","53,970,180","13.80","14.75","12.85"
"4716","大立","16.00","+0.05","15.90","16.10","15.90","15.99","43,853","701,067","43","16.00","16.05","68,076,148","16.00","17.10","14.90"
"4720","德淵","14.05","+0.05","13.95","14.05","13.95","13.98","20,470","286,103","14","13.95","14.10","75,382,056","14.05","15.00","13.10"
"4721","美琪瑪","32.50","-0.45 ","32.10","32.95","32.10","32.56","384,000","12,503,550","242","32.50","32.70","74,986,304","32.50","34.75","30.25"
"4726","永昕","72.60","-0.30 ","72.00","74.20","71.70","73.00","816,717","59,616,691","622","72.60","72.70","110,761,000","72.60","77.60","67.60"
"4728","雙美","35.95","+0.60","35.15","36.50","35.15","36.07","844,000","30,443,650","458","35.95","36.00","54,463,000","35.95","38.45","33.45"
"4729","熒茂","21.50","-0.20 ","21.00","22.55","21.00","21.99","765,165","16,827,264","383","21.50","21.55","101,902,000","21.50","23.00","20.00"
"4735","豪展","22.00","0.00 ","21.80","23.00","21.35","22.30","775,983","17,302,574","454","22.00","22.40","28,720,011","22.00","23.50","20.50"
"4736","泰博","101.50","-1.00 ","100.50","103.50","100.50","101.72","487,000","49,536,000","320","101.50","102.50","64,537,908","101.50","108.50","94.40"
"4739","康普","24.00","-0.15 ","23.80","24.00","23.80","23.83","7,000","166,800","4","23.60","24.00","51,458,329","24.00","25.65","22.35"
"4743","合一","77.20","+3.20","73.00","78.00","72.50","76.55","4,003,210","306,428,019","2,787","77.20","77.30","128,795,000","77.20","82.60","71.80"
"4745","F-合富","131.00","+0.50","131.00","131.50","129.00","130.81","196,120","25,654,100","159","130.50","131.00","54,935,561","131.00","140.00","122.00"
"4747","強生","84.50","+0.80","83.70","84.70","83.70","84.32","29,073","2,451,426","23","84.50","84.70","22,950,000","84.50","90.40","78.60"
"4903","聯光通","11.10","-0.10 ","11.00","11.25","11.00","11.08","286,435","3,173,349","127","11.10","11.15","87,688,764","11.10","11.85","10.35"
"4905","台聯電","34.15","-0.75 ","34.60","34.60","33.50","33.95","464,685","15,774,657","267","34.15","34.20","51,222,516","34.15","36.50","31.80"
"4907","富宇","11.10","+0.55","11.10","11.20","11.10","11.14","25,000","278,500","6","10.75","11.05","138,145,778","11.10","11.85","10.35"
"4908","前鼎","33.25","-0.25 ","33.20","33.45","33.00","33.20","337,694","11,212,924","204","33.10","33.25","75,249,657","33.25","35.55","30.95"
"4909","新復興","38.70","+0.20","38.20","38.80","38.10","38.53","162,107","6,246,118","114","38.65","38.70","93,356,864","38.70","41.40","36.00"
"4911","德英","149.00","+1.50","142.00","150.00","141.00","146.79","1,257,100","184,525,950","915","148.50","149.00","55,000,000","149.00","159.00","139.00"
