上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4205","恆義","26.90","+0.05","26.75","26.90","26.55","26.72","48,075","1,284,415","41","26.65","26.85","66,094,875","26.90","28.75","25.05"
"4207","環泰","11.80","0.00 ","11.80","11.95","11.75","11.80","644,100","7,600,595","169","11.75","11.80","124,527,086","11.80","12.60","11.00"
"4303","信立","6.34","+0.01","6.30","6.58","6.30","6.41","365,426","2,342,233","93","6.34","6.47","70,000,000","6.34","6.78","5.90"
"4304","勝昱","14.75","-0.30 ","15.20","15.20","14.60","14.90","440,345","6,560,587","204","14.75","14.80","59,672,500","14.75","15.75","13.75"
"4305","世坤","25.70","-0.05 ","26.50","27.10","25.70","26.25","199,195","5,229,122","131","25.65","25.80","55,014,000","25.70","27.45","23.95"
"4401","東隆興","28.80","+0.90","27.90","29.50","27.90","28.93","3,030,259","87,679,316","997","28.60","28.80","120,286,286","28.80","30.80","26.80"
"4402","福大","9.51","+0.01","9.60","9.60","9.51","9.54","395,000","3,768,180","66","9.51","9.58","53,747,403","9.51","10.15","8.85"
"4406","新昕纖","10.05","+0.05","10.15","10.15","9.91","9.98","61,000","608,790","29","9.99","10.00","51,912,000","10.05","10.75","9.35"
"4408","聯明","2.88","-0.16 ","2.94","3.02","2.83","2.87","1,437,396","4,129,843","126","2.88","2.90","67,627,800","2.88","3.08","2.68"
"4415","美嘉電","80.10","-0.90 ","81.00","81.90","78.60","80.56","330,000","26,584,200","200","80.10","81.00","27,704,891","80.10","85.70","74.50"
"4416","三圓","84.00","+3.00","81.00","84.00","81.00","83.45","11,000","918,000","9","84.00","84.80","60,000,000","84.00","89.80","78.20"
"4417","金洲","24.70","0.00 ","24.70","24.95","24.65","24.75","193,896","4,799,264","132","24.70","24.75","65,179,962","24.70","26.40","23.00"
"4419","松懋","12.45","-0.10 ","12.80","12.80","12.40","12.47","38,000","473,700","18","12.45","12.75","35,298,194","12.45","13.30","11.60"
"4420","光明","23.90","+0.10","23.80","24.30","23.60","24.03","99,000","2,378,900","40","23.85","23.95","29,807,000","23.90","25.55","22.25"
"4426","利勤","28.00","-0.25 ","28.25","28.40","27.85","28.06","184,503","5,176,455","95","27.90","28.00","57,420,218","28.00","29.95","26.05"
"4429","聚紡","57.00","-1.00 ","58.00","58.30","57.00","57.85","119,150","6,893,200","73","57.00","58.00","26,850,000","57.00","60.90","53.10"
"4502","源恆","5.00","+0.31","4.80","5.00","4.79","4.85","23,447","113,711","13","4.61","4.99","39,879,245","5.00","5.35","4.65"
"4503","金雨","7.11","0.00 ","7.05","7.11","7.05","7.09","38,000","269,290","11","7.12","7.13","36,763,326","7.11","7.60","6.62"
"4506","崇友","15.25","-0.05 ","15.30","15.35","15.10","15.22","287,384","4,373,048","76","15.25","15.30","196,680,000","15.25","16.30","14.20"
"4510","高鋒","16.35","+1.05","16.20","16.35","16.20","16.34","3,147,259","51,425,584","602","16.35","0.00","88,178,515","16.35","17.45","15.25"
"4513","福裕","14.85","-0.05 ","15.45","15.45","14.50","14.89","117,000","1,741,650","46","14.50","14.85","64,880,300","14.85","15.85","13.85"
"4523","永彰","36.90","+2.40","35.90","36.90","34.60","36.11","5,178,589","186,983,733","1,792","36.90","0.00","54,000,000","36.90","39.45","34.35"
"4527","方土霖","17.65","+0.35","17.30","18.10","17.30","17.49","94,562","1,654,084","39","17.40","17.65","52,409,167","17.65","18.85","16.45"
"4528","江興鍛","20.90","+0.50","20.45","21.45","20.30","20.95","685,026","14,349,887","309","20.90","20.95","64,787,803","20.90","22.35","19.45"
"4529","力武","8.53","-0.17 ","8.65","8.69","8.51","8.59","293,000","2,515,810","55","8.53","8.60","58,918,368","8.53","9.12","7.94"
"4530","宏易","8.35","+0.11","8.25","8.35","8.21","8.26","504,000","4,164,310","80","8.32","8.35","100,034,100","8.35","8.93","7.77"
"4533","協易機","13.05","+0.10","13.15","13.25","13.00","13.09","1,534,515","20,088,745","396","13.00","13.05","153,081,110","13.05","13.95","12.15"
"4534","慶騰","16.45","-0.10 ","16.60","16.60","16.25","16.44","53,000","871,500","19","16.40","16.45","66,588,086","16.45","17.60","15.30"
"4535","至興","45.20","0.00 ","45.20","45.70","45.10","45.25","134,060","6,066,742","83","45.20","45.50","72,058,800","45.20","48.35","42.05"
"4702","中美聯","16.40","-1.00 ","17.40","17.80","16.20","16.63","1,065,353","17,715,067","515","16.40","16.45","36,410,000","16.40","17.50","15.30"
"4703","美克能","7.90","+0.26","7.61","7.90","7.61","7.82","445,010","3,480,488","59","7.90","7.91","68,407,520","7.90","8.45","7.35"
"4706","大恭","17.75","-0.05 ","18.00","18.00","17.75","17.88","131,000","2,342,400","60","17.80","17.85","79,030,093","17.75","18.95","16.55"
"4707","磐亞","18.00","-0.75 ","19.00","19.30","18.00","18.58","3,183,782","59,158,102","1,075","18.00","18.10","225,446,492","18.00","19.25","16.75"
"4711","永純","24.00","0.00 ","24.00","24.00","23.85","23.94","85,000","2,034,850","39","23.85","24.00","61,056,000","24.00","25.65","22.35"
"4712","南璋","16.55","-0.05 ","15.50","16.55","15.50","16.06","247,103","3,968,439","77","16.20","16.60","60,086,600","16.55","17.70","15.40"
"4714","永捷","16.70","-0.30 ","17.05","17.05","16.70","16.78","153,462","2,574,869","56","16.70","16.80","42,444,679","16.70","17.85","15.55"
"4716","大立","47.55","-3.55 ","51.10","51.10","47.55","48.48","1,620,084","78,542,737","894","0.00","47.55","55,838,658","47.55","50.80","44.25"
"4720","德淵","24.20","-0.40 ","24.65","24.90","24.20","24.47","1,081,511","26,469,864","481","24.20","24.30","69,701,393","24.20","25.85","22.55"
"4721","美琪瑪","31.30","+0.05","31.35","31.80","31.25","31.41","315,030","9,894,934","157","31.25","31.30","72,310,805","31.30","33.45","29.15"
"4722","國精化","23.50","-0.10 ","23.40","24.20","23.10","23.76","886,997","21,077,778","406","23.50","23.75","66,448,594","23.50","25.10","21.90"
"4729","熒茂","35.40","+2.30","35.30","35.40","34.70","35.29","3,051,899","107,699,922","941","35.40","0.00","63,981,000","35.40","37.85","32.95"
"4733","上緯","60.70","-1.30 ","62.30","63.00","60.50","61.78","515,413","31,844,699","315","60.60","61.00","65,483,200","60.70","64.90","56.50"
"4903","聯光通","10.55","-0.20 ","10.75","10.75","10.50","10.57","182,192","1,925,915","76","10.55","10.65","75,821,450","10.55","11.25","9.82"
"4905","台聯電","21.75","-0.05 ","21.80","22.25","21.70","21.84","330,001","7,207,021","124","21.75","21.80","56,490,000","21.75","23.25","20.25"
"4907","正華","5.60","+0.36","5.60","5.60","5.60","5.55","10,023","55,616","11","0.00","5.58","28,957,778","5.60","5.99","5.21"
"4908","前鼎","41.70","-1.10 ","42.85","43.00","41.50","42.04","236,166","9,927,752","161","41.70","41.80","70,909,650","41.70","44.60","38.80"
"4909","新復興","61.00","-0.20 ","62.00","62.00","60.10","60.94","2,725,210","166,083,501","1,141","60.30","61.00","81,118,309","61.00","65.20","56.80"
"5007","三星","28.00","+0.25","27.80","28.05","27.75","27.95","255,499","7,141,222","53","27.75","28.00","219,956,859","28.00","29.95","26.05"
"5009","榮剛","21.05","-0.50 ","21.55","22.00","21.05","21.46","5,321,305","114,211,353","1,758","21.00","21.05","331,685,142","21.05","22.50","19.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","0.00","0.00","324,373,500","2.17","2.32","2.02"
"5013","強新","16.50","+0.35","16.20","16.75","16.20","16.55","1,982,046","32,802,549","574","16.50","16.55","87,162,000","16.50","17.65","15.35"
"5014","建錩","11.30","+0.05","11.50","11.50","11.20","11.28","162,134","1,828,562","57","11.20","11.30","127,782,951","11.30","12.05","10.55"
"5015","華祺","15.40","0.00 ","15.40","15.50","15.25","15.35","83,460","1,281,310","31","15.30","15.45","60,639,189","15.40","16.45","14.35"
"5016","松和","27.75","+0.15","27.75","27.90","27.70","27.80","91,000","2,530,200","65","27.70","27.80","45,110,978","27.75","29.65","25.85"
"5102","富強","13.55","+0.05","13.55","13.65","13.55","13.58","39,000","529,550","14","13.50","13.65","58,127,044","13.55","14.45","12.65"
"5201","凱衛","17.30","-0.50 ","17.85","17.90","17.20","17.55","161,598","2,836,666","92","17.30","17.40","30,674,600","17.30","18.50","16.10"
"5202","力新","12.15","-0.15 ","12.40","12.45","12.00","12.13","518,180","6,284,077","182","12.10","12.20","60,694,000","12.15","13.00","11.30"
"5205","漢康","58.20","-0.20 ","58.50","59.00","57.70","58.19","227,220","13,222,160","89","58.10","58.20","23,967,000","58.20","62.20","54.20"
"5206","經緯","1.88","+0.05","1.88","1.88","1.88","1.84","1,411","2,603","2","0.00","1.88","45,678,294","1.88","2.01","1.75"
"5209","新鼎","57.80","-0.30 ","58.00","58.60","57.60","57.91","48,000","2,779,600","33","57.70","57.80","21,555,000","57.80","61.80","53.80"
"5210","寶碩","14.65","-0.45 ","15.10","15.45","14.65","15.08","1,181,207","17,818,320","513","14.65","14.70","67,767,835","14.65","15.65","13.65"
"5211","蒙恬","78.70","-5.90 ","85.40","85.70","78.70","80.76","1,338,541","108,101,874","902","78.70","78.80","32,024,727","78.70","84.20","73.20"
"5212","凌網","22.70","-0.35 ","22.70","23.00","22.60","22.87","76,500","1,749,600","24","22.70","22.80","34,456,000","22.70","24.25","21.15"
"5213","亞昕","33.05","+0.35","32.50","33.35","32.50","33.04","347,695","11,487,011","239","33.05","33.10","149,661,008","33.05","35.35","30.75"
"5301","祥裕","3.80","+0.10","3.47","3.94","3.47","3.89","62,014","241,193","15","3.80","3.90","45,232,412","3.80","4.06","3.54"
"5302","太欣","11.95","+0.05","11.90","12.10","11.90","11.96","47,115","563,618","23","11.90","12.05","162,694,000","11.95","12.75","11.15"
"5304","鼎創達","5.91","-0.08 ","5.81","6.00","5.80","5.89","121,061","713,202","55","5.79","5.91","185,962,436","5.91","6.32","5.50"
"5306","訊康","6.03","-0.03 ","6.17","6.20","6.03","6.09","99,694","606,930","54","6.03","6.04","80,331,717","6.03","6.45","5.61"
"5309","系統","14.80","-0.70 ","15.50","15.75","14.80","15.19","3,020,571","45,876,207","1,009","14.80","14.90","152,164,426","14.80","15.80","13.80"
"5310","天剛","46.65","+0.45","46.00","46.65","45.60","45.86","27,114","1,243,492","37","45.60","46.40","14,996,270","46.65","49.90","43.40"
"5312","寶島科","69.50","+0.30","69.80","70.30","69.00","69.49","268,314","18,644,023","166","69.40","69.50","60,059,898","69.50","74.30","64.70"
"5314","世紀","13.55","+0.20","13.50","13.85","13.45","13.66","1,795,071","24,514,401","551","13.55","13.60","111,877,024","13.55","14.45","12.65"
"5315","光聯","10.00","0.00 ","10.00","10.15","9.91","10.00","917,713","9,177,103","225","9.99","10.00","158,948,566","10.00","10.70","9.30"
"5317","凱美","12.95","-0.50 ","13.50","13.70","12.85","13.42","10,863,712","145,831,511","1,991","12.90","12.95","136,389,469","12.95","13.85","12.05"
"5321","友銓","8.00","0.00 ","8.00","8.00","7.95","7.98","64,634","515,748","24","7.99","8.00","150,170,459","8.00","8.56","7.44"
"5324","士開","36.50","0.00 ","36.50","36.50","36.50","36.44","2,241","81,651","4","36.30","36.90","47,520,034","36.50","39.05","33.95"
"5326","漢磊","17.75","-0.70 ","18.45","18.60","17.75","18.01","3,827,111","68,913,567","1,309","17.70","17.75","326,638,308","17.75","18.95","16.55"
"5328","華容","11.75","-0.20 ","12.15","12.15","11.70","11.90","1,852,014","22,043,507","492","11.75","11.90","227,798,336","11.75","12.55","10.95"
"5340","建榮","9.02","-0.23 ","9.25","9.30","9.00","9.14","770,010","7,038,409","192","9.02","9.05","165,893,964","9.02","9.65","8.39"
"5344","立衛","18.25","-0.30 ","18.55","18.60","18.20","18.38","28,196","518,247","20","18.25","18.40","79,447,460","18.25","19.50","17.00"
"5345","天揚","11.90","-0.45 ","12.40","12.50","11.80","12.12","532,363","6,454,095","111","11.85","12.00","50,000,000","11.90","12.70","11.10"
"5346","力晶","8.29","-0.19 ","8.47","8.48","8.22","8.32","48,497,641","403,349,207","6,731","8.29","8.30","5,608,960,490","8.29","8.87","7.71"
"5347","世界","13.40","-0.20 ","13.55","13.70","13.25","13.40","6,750,784","90,483,341","1,123","13.35","13.40","1,662,264,553","13.40","14.30","12.50"
"5348","系通","14.85","0.00 ","14.75","14.85","14.75","14.84","28,395","421,375","20","14.90","15.20","25,950,310","14.85","15.85","13.85"
"5349","先豐","16.80","+0.05","16.95","17.05","16.40","16.73","2,159,464","36,121,448","493","16.70","16.80","201,265,081","16.80","17.95","15.65"
"5351","鈺創","22.65","-1.10 ","23.75","23.90","22.60","23.13","6,869,924","158,916,907","2,377","22.65","22.70","438,954,238","22.65","24.20","21.10"
"5353","台林","11.60","+0.10","11.60","11.65","11.50","11.58","123,655","1,431,881","47","11.60","11.65","97,191,085","11.60","12.40","10.80"
"5355","佳總","18.60","-0.15 ","18.85","19.00","18.60","18.71","434,000","8,120,600","164","18.60","18.65","143,628,570","18.60","19.90","17.30"
"5356","協益","39.00","-1.10 ","40.20","40.55","38.80","39.42","3,381,352","133,298,028","1,166","39.00","39.15","132,441,000","39.00","41.70","36.30"
"5364","浩騰","3.59","-0.27 ","3.59","3.59","3.59","3.59","226,031","811,446","52","0.00","3.59","211,791,096","3.59","3.84","3.34"
"5371","中光電","47.60","-0.50 ","48.50","48.65","47.55","47.82","2,901,575","138,765,456","1,092","47.60","47.65","724,038,518","47.60","50.90","44.30"
"5381","合正","6.64","-0.05 ","6.69","6.73","6.64","6.69","1,965,859","13,155,747","343","6.63","6.64","299,537,134","6.64","7.10","6.18"
"5383","金利","19.45","-0.65 ","20.20","20.45","19.40","19.83","480,392","9,525,323","215","19.45","19.60","69,334,208","19.45","20.80","18.10"
"5384","捷元","9.56","0.00 ","9.60","9.71","9.56","9.66","306,000","2,954,700","91","9.56","9.57","92,410,500","9.56","10.20","8.90"
"5386","青雲","30.25","-1.95 ","30.25","31.50","30.25","30.39","9,000","273,500","7","30.20","31.35","8,734,958","30.25","32.35","28.15"
"5387","茂德","1.48","-0.06 ","1.51","1.52","1.47","1.50","9,905,726","14,824,686","733","1.47","1.48","7,267,016,424","1.48","1.58","1.38"
"5392","應華","148.00","-2.00 ","151.00","151.50","148.00","149.37","510,143","76,200,235","373","148.00","148.50","74,138,786","148.00","158.00","138.00"
"5395","圓方","25.00","-1.65 ","25.10","25.30","25.00","25.11","9,000","225,950","7","25.00","25.50","24,401,452","25.00","26.75","23.25"
"5398","力瑋","11.40","0.00 ","11.30","11.50","11.30","11.34","142,770","1,619,401","46","11.40","11.45","41,750,541","11.40","12.15","10.65"
"5403","中菲","24.40","-0.05 ","24.60","24.60","24.40","24.44","312,620","7,639,526","131","24.40","24.45","55,105,306","24.40","26.10","22.70"
"5410","國眾","21.60","-0.50 ","22.20","22.50","21.40","22.00","657,314","14,463,750","325","21.60","21.65","82,180,250","21.60","23.10","20.10"
"5425","台半","24.80","-0.55 ","25.40","25.75","24.70","25.13","1,630,272","40,969,781","796","24.80","24.85","243,996,827","24.80","26.50","23.10"
"5426","振發","16.00","-0.15 ","16.25","16.25","15.95","16.02","494,370","7,921,820","170","16.00","16.05","143,800,000","16.00","17.10","14.90"
"5432","達威","4.94","-0.35 ","4.94","4.94","4.94","4.94","8,000","39,520","2","4.94","5.35","45,972,899","4.94","5.28","4.60"
"5438","東友","29.75","-0.45 ","30.65","30.65","29.60","30.03","514,436","15,449,266","300","29.75","29.80","112,536,565","29.75","31.80","27.70"
"5439","高技","36.95","-0.85 ","38.00","38.10","36.80","37.48","674,911","25,294,460","317","36.90","36.95","75,704,614","36.95","39.50","34.40"
"5443","均豪","18.55","-0.80 ","19.35","19.60","18.55","19.22","4,807,552","92,383,103","1,203","18.55","18.70","228,501,180","18.55","19.80","17.30"
"5450","寶聯","31.00","-0.25 ","31.35","31.40","30.60","31.13","164,411","5,118,894","67","30.60","31.00","50,392,250","31.00","33.15","28.85"
"5452","佶優","18.75","-0.45 ","19.30","19.70","18.70","19.19","2,169,462","41,636,639","779","18.75","18.80","129,178,000","18.75","20.05","17.45"
"5455","訊利電","20.40","+1.30","20.05","20.40","20.05","20.36","2,960,514","60,277,029","684","20.40","0.00","36,525,000","20.40","21.80","19.00"
"5457","宣德","11.85","-0.20 ","12.00","12.45","11.85","12.07","1,289,093","15,561,540","343","11.85","11.90","240,037,592","11.85","12.65","11.05"
"5460","同協","14.75","-0.20 ","14.95","15.00","14.60","14.79","169,074","2,499,897","60","14.65","14.75","72,032,030","14.75","15.75","13.75"
"5464","霖宏","31.75","0.00 ","31.75","31.90","31.65","31.73","53,215","1,688,774","32","31.65","31.75","60,000,000","31.75","33.95","29.55"
"5465","富驊","7.63","-0.15 ","7.65","7.79","7.63","7.67","178,177","1,367,102","52","7.62","7.74","237,720,000","7.63","8.16","7.10"
"5466","泰林","15.00","-0.50 ","15.50","15.60","15.00","15.22","1,601,798","24,381,570","551","15.00","15.05","244,233,450","15.00","16.05","13.95"
"5467","聯福生","5.99","+0.02","5.95","5.99","5.84","5.89","99,979","588,825","16","5.98","6.00","111,177,619","5.99","6.40","5.58"
"5468","凱鈺","9.70","-0.30 ","10.00","10.00","9.66","9.81","91,007","893,175","44","9.69","9.70","79,239,909","9.70","10.35","9.03"
"5474","聰泰","18.50","-0.40 ","18.90","18.95","18.40","18.77","58,365","1,095,352","36","18.40","18.50","33,729,787","18.50","19.75","17.25"
"5475","德宏","15.45","-1.15 ","16.50","16.85","15.45","15.90","10,373,818","164,966,735","2,326","0.00","15.45","204,457,625","15.45","16.50","14.40"
"5478","智冠","137.50","+0.50","137.00","138.00","136.50","137.31","761,261","104,527,879","554","137.00","137.50","126,900,001","137.50","147.00","128.00"
