上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","20,000,000","0.39","0.57","0.21"
"72333","兆豐RT","3.64","+0.07","3.64","3.64","3.57","3.62","15,000","54,260","5","3.57","3.61","5,000,000","3.64","4.84","2.44"
"72334","兆豐RU","1.98","-0.12 ","1.98","1.98","1.98","1.98","15,000","29,700","2","1.95","1.97","5,000,000","1.98","2.90","1.06"
"72335","元大VF","1.67","-0.08 ","1.78","1.78","1.65","1.67","205,000","343,200","10","1.67","1.68","5,000,000","1.67","2.37","0.94"
"72336P","元大VG","0.39","+0.04","0.39","0.39","0.39","0.39","40,000","15,600","1","0.39","0.40","5,000,000","0.39","1.11","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","3.44","3.45","5,000,000","3.05","4.90","1.20"
"72338","元大VJ","1.40","-0.03 ","1.47","1.47","1.40","1.43","122,000","174,200","7","1.37","1.40","6,000,000","1.40","2.00","0.80"
"72339P","元大VK","0.84","+0.07","0.84","0.84","0.84","0.84","80,000","67,200","1","0.83","0.85","6,000,000","0.84","1.43","0.25"
"72340","元大VL","2.81","+0.03","2.81","2.81","2.71","2.77","216,000","599,210","7","2.75","2.77","10,000,000","2.81","4.01","1.61"
"72341P","元大VM","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.45","1.47","5,000,000","1.48","2.13","0.83"
"72342","凱基V2","2.90","-0.07 ","2.99","2.99","2.87","2.90","59,000","170,920","9","2.87","2.90","5,000,000","2.90","4.05","1.75"
"72343","康和RF","2.38","-0.08 ","2.34","2.38","2.30","2.33","157,000","365,740","10","2.32","2.33","5,000,000","2.38","3.33","1.43"
"72344","元富SC","0.82","0.00 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.80","0.81","10,000,000","0.82","1.36","0.28"
"72345","元富SD","0.38","-0.01 ","0.39","0.39","0.38","0.38","15,000","5,750","3","0.37","0.38","15,000,000","0.38","0.56","0.20"
"72346","元富SE","0.62","+0.01","0.60","0.62","0.55","0.58","217,000","126,130","8","0.60","0.63","10,000,000","0.62","1.27","0.01"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.73","0.75","10,000,000","0.90","1.43","0.37"
"72348","元富SG","0.76","-0.03 ","0.76","0.76","0.76","0.76","20,000","15,200","2","0.75","0.77","10,000,000","0.76","1.30","0.22"
"72349","元富SH","0.66","-0.06 ","0.74","0.74","0.66","0.67","235,000","158,490","10","0.66","0.67","20,000,000","0.66","1.04","0.28"
"72350","富邦T8","0.99","-0.39 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","10,000,000","0.99","1.53","0.45"
"72351","富邦T9","3.02","-0.04 ","3.16","3.16","3.02","3.08","71,000","218,420","10","3.00","3.02","10,000,000","3.02","4.30","1.74"
"72352","富邦U1","1.21","-0.03 ","1.22","1.22","1.21","1.21","5,000","6,070","2","1.21","1.22","10,000,000","1.21","1.86","0.56"
"72353","永昌U9","0.54","-0.02 ","0.54","0.54","0.54","0.54","30,000","16,200","2","0.53","0.57","20,000,000","0.54","0.99","0.09"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","3.34","3.38","20,000,000","3.97","4.97","2.97"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.73","0.77","20,000,000","0.84","1.34","0.34"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.54","1.58","20,000,000","1.71","2.63","0.79"
"72357","群益RQ","0.63","-0.06 ","0.64","0.64","0.63","0.63","40,000","25,300","3","0.60","0.61","12,000,000","0.63","1.00","0.26"
"72358","國票R1","2.95","-0.04 ","2.95","2.95","2.72","2.88","14,000","40,370","4","2.94","2.95","5,000,000","2.95","4.70","1.20"
"72359","寶來RT","0.00","--- ","0.00","0.00","0.00","3.83","0","0","0","3.26","3.30","5,000,000","3.64","5.45","1.79"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","2.75","2.77","5,000,000","2.62","4.47","0.77"
"72361","寶來RV","2.11","+0.01","2.17","2.17","2.06","2.13","91,000","193,430","9","2.11","2.13","10,000,000","2.11","3.19","1.03"
"72362","寶來RW","1.91","-0.10 ","2.06","2.06","1.91","1.95","40,000","77,930","5","1.89","1.91","10,000,000","1.91","2.67","1.15"
"72363","寶來RX","1.35","+0.01","1.28","1.35","1.28","1.29","57,000","73,350","3","1.33","1.34","10,000,000","1.35","2.00","0.70"
"72364","寶來RY","1.48","+0.01","1.50","1.50","1.46","1.47","80,000","117,680","9","1.47","1.48","5,000,000","1.48","2.02","0.94"
"72365","寶來RZ","3.57","-0.08 ","3.57","3.57","3.57","3.57","10,000","35,700","1","3.53","3.57","5,000,000","3.57","4.76","2.38"
"72366","寶來SA","0.78","-0.18 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.77","0.79","5,000,000","0.78","1.31","0.25"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","5,000,000","0.43","0.61","0.25"
"72368","國泰PX","0.64","-0.05 ","0.71","0.71","0.64","0.67","946,000","631,960","19","0.64","0.72","10,000,000","0.64","1.13","0.15"
"72369","國泰PY","1.55","+0.02","1.62","1.64","1.48","1.55","290,000","448,210","32","1.55","1.57","8,000,000","1.55","2.50","0.60"
"72370","台証TZ","1.24","-0.08 ","1.22","1.24","1.22","1.23","4,000","4,920","2","1.22","1.24","10,000,000","1.24","1.76","0.72"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.84","0.85","10,000,000","0.94","1.43","0.45"
"72372","大華RM","0.71","+0.02","0.71","0.73","0.71","0.73","125,000","90,750","4","0.69","0.71","10,000,000","0.71","1.28","0.14"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","12,000,000","0.44","0.69","0.19"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.85","0.88","12,000,000","1.08","1.60","0.56"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.76","0.79","10,000,000","0.85","1.37","0.33"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.41","1.43","10,000,000","1.56","2.19","0.93"
"72377","兆豐RW","4.24","-0.30 ","4.59","4.59","4.24","4.38","5,000","21,900","3","4.21","4.24","5,000,000","4.24","6.10","2.34"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.11","2.14","5,000,000","2.33","2.97","1.69"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.81","0.84","5,000,000","0.98","2.08","0.01"
"72380","群益RR","0.97","-0.04 ","1.03","1.03","0.97","1.00","47,000","46,950","7","0.96","0.97","5,000,000","0.97","2.07","0.01"
"72381","群益RS","1.82","+0.01","1.86","1.92","1.82","1.86","92,000","170,910","11","1.81","1.82","10,000,000","1.82","2.97","0.67"
"72382","群益RT","1.23","-0.03 ","1.21","1.27","1.21","1.25","172,000","214,980","7","1.28","1.29","7,000,000","1.23","2.18","0.28"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.83","0.84","8,000,000","0.94","1.58","0.29"
"72384","群益RV","0.47","0.00 ","0.46","0.47","0.43","0.45","250,000","112,730","6","0.47","0.48","20,000,000","0.47","0.64","0.30"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.19","1.21","20,000,000","1.26","1.66","0.86"
"72386","台証UC","0.63","-0.03 ","0.62","0.63","0.62","0.63","50,000","31,300","2","0.61","0.63","20,000,000","0.63","0.88","0.38"
"72387","國泰PZ","1.19","-0.28 ","1.19","1.19","1.19","1.19","5,000","5,950","1","1.11","1.13","5,000,000","1.19","2.29","0.09"
"72388","國票R4","1.70","-0.09 ","1.76","1.76","1.70","1.74","25,000","43,400","3","1.74","1.75","5,000,000","1.70","2.55","0.85"
"72389","兆豐RX","5.35","-0.35 ","5.35","5.35","5.35","5.35","2,000","10,700","1","5.35","5.50","5,000,000","5.35","7.20","3.50"
"72390","兆豐RY","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.13","3.16","5,000,000","3.70","4.85","2.55"
"72391","日盛W3","1.06","-0.06 ","1.06","1.11","0.98","1.05","486,000","511,510","15","1.03","1.06","20,000,000","1.06","1.76","0.33"
"72392","日盛W4","2.46","-0.05 ","2.46","2.46","2.46","2.46","10,000","24,600","1","2.51","2.52","10,000,000","2.46","3.66","1.26"
"72393","日盛W5","1.60","-0.03 ","1.70","1.70","1.60","1.70","90,000","152,800","2","1.59","1.61","8,000,000","1.60","2.00","1.20"
"72394","工銀PP","2.79","-0.68 ","2.79","2.79","2.79","2.79","1,000","2,790","1","2.73","2.75","5,000,000","2.79","4.64","0.94"
"72395","工銀PQ","2.77","-0.06 ","2.83","2.83","2.77","2.79","5,000","13,950","3","2.77","2.81","5,000,000","2.77","4.57","0.97"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.22","1.24","10,000,000","1.18","1.70","0.65"
"72397","康和RH","0.87","-0.04 ","0.91","0.91","0.86","0.88","37,000","32,570","4","0.85","0.87","5,000,000","0.87","1.32","0.42"
"72398","康和RJ","0.17","0.00 ","0.16","0.17","0.16","0.16","31,000","4,970","3","0.15","0.16","5,000,000","0.17","0.28","0.06"
"72399","台証UD","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.56","0.58","20,000,000","0.55","0.86","0.24"
"72400","台証UE","0.49","+0.03","0.48","0.50","0.48","0.49","51,000","24,990","4","0.49","0.51","20,000,000","0.49","0.65","0.33"
"72401","台証UF","0.77","-0.01 ","0.82","0.82","0.77","0.80","5,000","4,000","2","0.75","0.77","20,000,000","0.77","1.19","0.35"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.43","20,000,000","0.42","0.59","0.25"
"72403","元大VN","1.29","-0.05 ","1.31","1.31","1.29","1.31","126,000","164,670","3","1.29","1.31","5,000,000","1.29","1.76","0.82"
"72404P","元大VP","2.12","+0.07","2.12","2.12","2.12","2.12","99,000","209,880","1","2.13","2.16","5,000,000","2.12","3.05","1.18"
"72405","元大VQ","1.55","-0.36 ","1.55","1.55","1.55","1.55","102,000","158,100","2","1.54","1.55","5,000,000","1.55","2.50","0.60"
"72406","元大VR","1.24","-0.20 ","1.24","1.24","1.24","1.24","5,000","6,200","1","1.15","1.18","5,000,000","1.24","1.70","0.78"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.92","0.94","12,000,000","0.97","1.39","0.55"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.63","12,000,000","0.63","1.09","0.17"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.75","12,000,000","0.51","1.00","0.02"
"72410","群益RW","1.33","-0.01 ","1.35","1.35","1.33","1.35","6,000","8,080","2","1.31","1.32","5,000,000","1.33","2.65","0.01"
"72411","群益RX","1.17","-0.02 ","1.23","1.23","1.11","1.17","52,000","61,060","6","1.11","1.12","10,000,000","1.17","1.93","0.41"
"72412","群益RY","0.75","+0.01","0.76","0.76","0.75","0.75","32,000","24,100","3","0.73","0.74","10,000,000","0.75","1.29","0.21"
"72413","群益RZ","1.64","-0.03 ","1.66","1.77","1.64","1.74","258,000","449,390","8","1.64","1.65","8,000,000","1.64","2.68","0.60"
"72414","群益SA","1.92","-0.28 ","2.01","2.01","1.90","1.98","11,000","21,820","4","1.91","1.92","8,000,000","1.92","3.07","0.77"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.75","0.76","5,000,000","0.71","1.39","0.04"
"72416","元富SJ","0.85","+0.01","0.85","0.85","0.82","0.84","107,000","89,800","6","0.82","0.83","10,000,000","0.85","2.05","0.01"
"72417","元富SK","0.58","-0.01 ","0.59","0.59","0.58","0.58","52,000","30,180","2","0.57","0.58","10,000,000","0.58","0.92","0.24"
"72418","元富SL","0.56","-0.05 ","0.58","0.58","0.55","0.56","120,000","67,500","4","0.56","0.57","12,000,000","0.56","1.08","0.04"
"72419","元富SM","0.83","-0.08 ","0.87","0.87","0.83","0.84","140,000","117,300","6","0.83","0.84","10,000,000","0.83","1.20","0.46"
"72420","元富SN","0.79","-0.03 ","0.80","0.80","0.79","0.79","109,000","86,210","2","0.78","0.79","5,000,000","0.79","1.26","0.32"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.83","0.84","8,000,000","0.98","1.68","0.25"
"72422","永昌V4","1.03","-0.03 ","1.03","1.03","1.03","1.03","1,000","1,030","1","0.99","1.03","20,000,000","1.03","1.52","0.54"
"72423","康和RK","2.44","-0.05 ","2.44","2.44","2.44","2.44","186,000","453,840","4","2.37","2.38","5,000,000","2.44","3.24","1.64"
"72424","康和RL","1.75","-0.06 ","1.78","1.78","1.75","1.77","8,000","14,140","4","1.75","1.77","5,000,000","1.75","2.43","1.06"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.51","1.53","5,000,000","1.60","2.28","0.93"
"72426","康和RN","2.02","-0.01 ","2.08","2.08","1.97","2.02","115,000","231,780","18","2.01","2.02","5,000,000","2.02","2.60","1.44"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.54","1.00","0.07"
"72428","富邦U3","0.83","-0.04 ","0.85","0.85","0.83","0.85","35,000","29,610","3","0.83","0.85","10,000,000","0.83","1.36","0.30"
"72429","富邦U4","0.68","-0.12 ","0.67","0.71","0.67","0.69","9,000","6,180","3","0.67","0.68","10,000,000","0.68","1.06","0.30"
"72430","富邦U5","0.29","-0.01 ","0.29","0.29","0.29","0.29","20,000","5,800","2","0.29","0.30","20,000,000","0.29","0.46","0.12"
"72431","大華RT","1.15","+0.07","1.16","1.16","1.15","1.16","171,000","197,760","3","1.09","1.12","8,000,000","1.15","2.30","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.79","0.81","10,000,000","0.98","1.68","0.25"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.72","6,000,000","0.81","1.22","0.40"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.74","10,000,000","0.74","1.28","0.20"
"72435","日盛W6","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.09","1.10","20,000,000","1.25","1.66","0.84"
"72436","日盛W7","4.33","+0.11","4.28","4.33","4.28","4.30","15,000","64,450","3","4.39","4.41","8,000,000","4.33","6.05","2.58"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.76","0.77","10,000,000","0.87","1.27","0.47"
"72438","永豐W1","0.55","+0.01","0.55","0.55","0.55","0.55","2,000","1,100","1","0.50","0.52","15,000,000","0.55","1.25","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","15,000,000","0.46","0.93","0.01"
"72440","永豐W3","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","20,000,000","0.27","0.53","0.01"
"72441","永豐W4","0.50","0.00 ","0.51","0.53","0.50","0.51","301,000","153,120","12","0.49","0.50","7,500,000","0.50","0.90","0.10"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.57","0.59","12,000,000","0.73","1.14","0.32"
"72443","永豐W6","0.36","-0.04 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","10,000,000","0.36","0.88","0.01"
"72444","永豐W7","0.48","-0.02 ","0.48","0.48","0.48","0.48","26,000","12,480","2","0.46","0.48","15,000,000","0.48","0.80","0.16"
"72445P","兆豐RZ","0.51","+0.05","0.48","0.51","0.48","0.49","130,000","63,300","5","0.48","0.51","5,000,000","0.51","0.69","0.33"
"72446","日盛W8","1.02","-0.03 ","1.14","1.14","1.02","1.05","39,000","40,850","5","0.97","1.00","10,000,000","1.02","1.43","0.61"
"72447","日盛W9","1.20","+0.08","1.12","1.24","1.12","1.19","70,000","83,350","5","1.20","1.23","15,000,000","1.20","1.66","0.74"
"72448","日盛PA","2.37","+0.09","2.37","2.37","2.37","2.37","5,000","11,850","1","2.42","2.43","8,000,000","2.37","3.37","1.37"
"72449","日盛PB","0.98","+0.01","0.95","0.98","0.94","0.96","46,000","44,280","5","0.93","0.94","10,000,000","0.98","1.33","0.63"
"72450","日盛PC","1.05","-0.01 ","1.11","1.11","1.05","1.07","206,000","220,430","5","1.01","1.05","10,000,000","1.05","1.45","0.65"
"72451","國泰QA","1.06","+0.01","1.07","1.07","1.06","1.07","197,000","210,640","7","1.05","1.07","8,000,000","1.06","1.49","0.63"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.09","1.11","10,000,000","1.22","1.92","0.51"
"72453","國泰QC","1.12","-0.08 ","1.11","1.14","1.10","1.12","63,000","70,380","8","1.11","1.12","7,000,000","1.12","1.59","0.65"
"72454","國泰QD","1.71","-0.02 ","1.70","1.71","1.66","1.67","723,000","1,207,620","8","1.63","1.66","10,000,000","1.71","2.41","1.00"
"72455","群益SC","3.14","+0.02","3.20","3.20","3.14","3.17","62,000","196,450","10","3.13","3.16","10,000,000","3.14","4.22","2.06"
"72456","群益SD","1.45","+0.08","1.46","1.52","1.45","1.47","65,000","95,420","8","1.45","1.46","10,000,000","1.45","2.03","0.87"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.67","1.68","10,000,000","1.72","2.70","0.74"
"72458","永豐W8","1.02","+0.03","1.04","1.07","1.02","1.04","454,000","474,010","19","0.99","1.02","8,000,000","1.02","1.49","0.55"
"72459","永豐W9","0.48","-0.02 ","0.56","0.56","0.48","0.53","26,000","13,860","4","0.48","0.50","20,000,000","0.48","0.68","0.28"
"72460","永豐PA","0.37","-0.08 ","0.39","0.39","0.37","0.39","90,000","34,880","6","0.37","0.38","15,000,000","0.37","0.72","0.02"
"72461","永豐PB","0.48","+0.01","0.47","0.48","0.47","0.48","11,000","5,270","2","0.46","0.47","8,000,000","0.48","0.80","0.16"
"72462","永豐PC","1.00","+0.01","1.00","1.00","0.97","0.99","72,000","71,370","5","0.97","1.00","8,000,000","1.00","1.64","0.36"
"72463","永豐PD","0.56","0.00 ","0.55","0.57","0.54","0.55","42,000","23,080","4","0.54","0.57","8,000,000","0.56","1.03","0.09"
"72464","永豐PE","0.38","-0.01 ","0.38","0.38","0.38","0.38","10,000","3,800","2","0.38","0.39","12,000,000","0.38","0.61","0.15"
"72465","永豐PF","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.02","1.04","12,000,000","0.99","1.57","0.41"
"72466","永豐PG","0.71","-0.04 ","0.71","0.71","0.71","0.71","198,000","140,580","2","0.71","0.72","15,000,000","0.71","1.11","0.31"
"72467","永豐PH","0.72","+0.02","0.72","0.72","0.72","0.72","20,000","14,400","1","0.70","0.73","8,000,000","0.72","1.26","0.18"
"72468","永豐PJ","0.77","0.00 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.74","0.75","12,000,000","0.77","1.26","0.28"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","15,000,000","0.50","0.85","0.15"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.69","0.70","12,000,000","0.68","1.11","0.25"
"72471","永豐PM","0.45","-0.03 ","0.47","0.47","0.44","0.45","124,000","56,200","5","0.43","0.44","12,000,000","0.45","0.69","0.21"
"72472","永豐PN","0.67","0.00 ","0.68","0.68","0.67","0.68","60,000","40,500","2","0.66","0.67","10,000,000","0.67","1.09","0.25"
"72473","永豐PP","0.37","+0.02","0.37","0.37","0.37","0.37","10,000","3,700","1","0.40","0.41","12,000,000","0.37","0.60","0.14"
"72474","永豐PQ","0.62","+0.02","0.81","0.84","0.62","0.65","701,000","458,320","28","0.62","0.64","10,000,000","0.62","0.93","0.31"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.20","10,000,000","1.19","1.77","0.61"
"72476","大華RY","1.55","+0.04","1.57","1.57","1.55","1.55","208,000","322,600","4","1.50","1.52","10,000,000","1.55","2.35","0.75"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.56","12,000,000","0.56","0.91","0.21"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.80","0.82","12,000,000","0.90","1.33","0.47"
"72479","台証UH","0.58","-0.04 ","0.61","0.62","0.58","0.60","146,000","87,060","9","0.57","0.58","20,000,000","0.58","0.78","0.38"
"72480","台証UJ","0.87","+0.01","0.85","0.88","0.85","0.87","60,000","52,250","6","0.85","0.87","10,000,000","0.87","1.19","0.55"
"72481","台証UK","1.58","+0.11","1.58","1.58","1.58","1.58","10,000","15,800","1","1.53","1.54","10,000,000","1.58","2.16","1.00"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.12","1.14","10,000,000","1.08","1.57","0.59"
"72483","台証UM","0.95","-0.03 ","0.98","0.99","0.94","0.97","82,000","79,290","8","0.93","0.94","10,000,000","0.95","1.30","0.60"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.11","1.12","10,000,000","1.18","1.60","0.76"
"72485","元大VS","1.46","+0.03","1.46","1.46","1.46","1.46","1,000","1,460","1","1.42","1.43","5,000,000","1.46","2.16","0.75"
"72486","元大VT","1.37","-0.04 ","1.44","1.44","1.37","1.43","363,000","518,070","9","1.37","1.39","5,000,000","1.37","1.86","0.88"
"72487","元大VU","0.89","-0.04 ","0.96","0.96","0.89","0.90","181,000","163,030","11","0.88","0.89","5,000,000","0.89","1.13","0.65"
"72488","元大VV","1.25","-0.02 ","1.26","1.26","1.25","1.25","40,000","50,100","2","1.25","1.26","5,000,000","1.25","1.67","0.83"
"72489","元大VW","1.33","+0.15","1.20","1.36","1.18","1.26","394,000","497,840","27","1.31","1.33","5,000,000","1.33","1.79","0.87"
"72490","永昌V5","1.18","-0.13 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.11","1.15","20,000,000","1.18","1.61","0.75"
"72491","永昌V6","2.02","+0.10","2.05","2.38","1.99","2.08","856,000","1,784,170","41","1.97","2.01","20,000,000","2.02","2.79","1.25"
"72492","國泰QE","1.48","-0.05 ","1.49","1.52","1.48","1.50","31,000","46,400","5","1.48","1.50","8,000,000","1.48","2.06","0.90"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.05","1.07","10,000,000","1.05","1.54","0.56"
"72494","大華SB","0.75","-0.11 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.74","0.76","10,000,000","0.75","1.24","0.26"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.86","0.87","10,000,000","0.77","1.23","0.31"
"72496","凱基V4","1.66","+0.01","1.64","1.66","1.64","1.65","120,000","197,600","2","1.59","1.60","5,000,000","1.66","2.36","0.95"
"72497","凱基V5","0.48","-0.03 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.51","0.52","20,000,000","0.48","0.65","0.31"
"72498","凱基V6","2.60","+0.15","2.55","2.75","2.55","2.65","162,000","429,550","13","2.59","2.60","5,000,000","2.60","3.76","1.44"
"72499","元大VX","0.56","-0.04 ","0.57","0.57","0.56","0.57","67,000","38,090","8","0.54","0.56","10,000,000","0.56","0.74","0.38"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.63","0.64","10,000,000","0.58","0.76","0.40"
"72501","元大VZ","1.72","-0.02 ","1.72","1.72","1.72","1.72","10,000","17,200","1","1.66","1.67","10,000,000","1.72","2.80","0.64"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","10,000,000","1.05","2.12","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.46","1.47","5,000,000","1.55","2.31","0.79"
"72504","元大WC","1.63","-0.01 ","1.67","1.67","1.63","1.66","14,000","23,200","3","1.63","1.64","5,000,000","1.63","2.28","0.98"
"72505","元大WD","4.03","-0.65 ","4.15","4.15","3.93","4.04","3,000","12,110","3","4.07","4.08","5,000,000","4.03","5.75","2.28"
"72506P","元大WE","3.25","-0.01 ","3.19","3.39","3.19","3.29","211,000","694,950","7","3.24","3.25","5,000,000","3.25","5.00","1.50"
"72507","元富SQ","0.54","+0.07","0.48","0.54","0.48","0.49","124,000","60,220","3","0.52","0.53","15,000,000","0.54","0.77","0.31"
"72508","元富SR","0.75","+0.03","0.76","0.76","0.75","0.76","25,000","18,950","2","0.72","0.76","10,000,000","0.75","1.24","0.26"
"72509","元富SS","0.48","-0.15 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.45","0.47","15,000,000","0.48","0.83","0.13"
"72510","群益SF","1.14","+0.05","1.15","1.20","1.14","1.19","493,000","585,910","20","1.12","1.14","15,000,000","1.14","1.56","0.72"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","8,000,000","1.40","2.05","0.75"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.66","1.67","8,000,000","1.60","2.25","0.95"
"72513","日盛PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.59","1.60","10,000,000","1.86","2.40","1.32"
"72514","永豐PR","0.56","-0.02 ","0.58","0.59","0.56","0.58","71,000","40,880","5","0.56","0.57","20,000,000","0.56","0.80","0.32"
"72515","永豐PS","0.47","+0.04","0.46","0.47","0.46","0.47","50,000","23,300","2","0.44","0.45","15,000,000","0.47","0.89","0.05"
"72516","永豐PT","0.38","-0.14 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","15,000,000","0.38","0.72","0.04"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.91","2.92","10,000,000","3.29","4.44","2.14"
"72518","日盛PH","1.27","-0.10 ","1.27","1.27","1.27","1.27","6,000","7,620","1","1.23","1.24","10,000,000","1.27","1.79","0.75"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.04","12,000,000","1.16","1.68","0.64"
"72520","國泰QH","1.98","+0.02","1.97","1.98","1.97","1.97","12,000","23,660","2","1.93","1.95","8,000,000","1.98","3.18","0.78"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.09","1.11","8,000,000","1.29","1.94","0.64"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","8,000,000","1.08","1.57","0.59"
"72523","康和RP","2.32","-0.08 ","2.31","2.32","2.31","2.32","10,000","23,170","3","2.31","2.32","5,000,000","2.32","2.93","1.71"
"72524","康和RQ","1.91","-0.03 ","1.98","1.98","1.83","1.93","166,000","321,160","7","1.86","1.91","5,000,000","1.91","2.55","1.27"
"72525","康和RR","1.93","+0.23","1.70","1.94","1.67","1.85","82,000","151,930","16","1.86","1.87","5,000,000","1.93","2.49","1.37"
