上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71331","信證W2","3.84","-0.21 ","4.02","4.16","3.50","3.97","234,000","928,080","49","3.84","3.87","10,000,000","3.84","4.94","2.74"
"71332","信證W3","1.85","-0.06 ","1.90","1.90","1.77","1.87","767,000","1,430,920","126","1.79","1.85","12,000,000","1.85","2.60","1.10"
"71333","信證W4","2.20","+0.16","2.07","2.22","2.07","2.18","694,000","1,511,070","145","2.14","2.20","10,000,000","2.20","3.14","1.26"
"71334","信證W5","1.64","+0.08","1.55","1.68","1.40","1.58","450,000","713,190","187","1.58","1.64","10,000,000","1.64","2.25","1.03"
"71335","金鼎PA","3.20","+0.15","3.05","3.30","2.90","3.20","2,094,000","6,696,970","188","3.17","3.20","12,000,000","3.20","4.60","1.80"
"71336","金鼎PB","7.55","-0.25 ","7.65","7.80","7.40","7.59","983,000","7,465,300","137","7.55","7.65","8,000,000","7.55","9.75","5.35"
"71337","宏遠P3","5.70","+0.75","4.95","5.85","4.95","5.60","1,622,000","9,089,000","138","5.65","5.75","6,000,000","5.70","7.30","4.10"
"71338","金鼎PC","6.10","+0.10","5.70","6.35","5.60","6.02","2,451,000","14,744,900","275","6.00","6.10","13,000,000","6.10","7.80","4.40"
"71339","統一PZ","1.86","+0.20","1.66","1.86","1.63","1.75","1,091,000","1,909,770","136","1.83","1.86","10,000,000","1.86","2.61","1.11"
"71341","統一QA","5.85","-0.70 ","6.25","6.80","5.85","6.34","955,000","6,051,300","264","5.85","6.20","10,000,000","5.85","7.95","3.75"
"71342","元富PK","0.70","0.00 ","0.68","0.72","0.65","0.68","1,249,000","853,490","138","0.69","0.70","20,000,000","0.70","1.21","0.19"
"71343","元富PL","0.81","0.00 ","0.76","0.89","0.76","0.84","914,000","767,680","81","0.80","0.83","20,000,000","0.81","1.16","0.46"
"71344","元富PM","0.91","+0.03","0.88","0.92","0.88","0.91","823,000","749,380","42","0.90","0.91","20,000,000","0.91","1.34","0.48"
"71345","台証RP","8.80","+0.45","8.80","8.80","8.80","8.80","10,000","88,000","2","0.00","8.80","6,000,000","8.80","10.90","6.70"
"71346","台証RQ","3.55","-0.04 ","3.70","3.74","3.20","3.41","186,000","634,570","52","3.20","3.53","8,000,000","3.55","4.95","2.15"
"71347","台証RR","5.60","+0.10","5.50","5.60","5.40","5.46","734,000","4,011,100","48","5.50","5.60","6,000,000","5.60","7.80","3.40"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","4.72","6.55","5,000,000","6.20","8.20","4.20"
"71349","台証RT","1.57","+0.18","1.38","1.57","1.29","1.40","1,035,000","1,447,710","77","1.45","1.57","10,000,000","1.57","2.16","0.98"
"71351","台証RU","3.82","+0.20","3.42","3.82","3.42","3.60","963,000","3,465,790","72","3.45","3.82","10,000,000","3.82","5.20","2.40"
"71352","台証RV","2.08","+0.02","2.06","2.10","2.06","2.08","862,000","1,796,120","51","2.06","2.08","10,000,000","2.08","2.98","1.18"
"71353","中信QX","1.60","+0.07","1.53","1.60","1.50","1.54","759,000","1,168,820","86","1.52","1.60","8,000,000","1.60","2.20","1.00"
"71354","中信QY","2.90","+0.25","2.62","2.95","2.60","2.76","735,000","2,031,090","140","2.72","2.90","5,000,000","2.90","4.05","1.75"
"71355","工銀W7","1.25","+0.11","1.18","1.25","1.14","1.17","1,005,000","1,172,050","42","1.17","1.27","10,000,000","1.25","1.85","0.65"
"71356","工銀W8","0.60","+0.03","0.57","0.69","0.57","0.65","1,915,000","1,249,630","235","0.60","0.67","10,000,000","0.60","1.03","0.17"
"71357","金鼎PD","3.55","+0.25","3.26","3.80","3.15","3.55","1,482,000","5,259,590","190","3.55","3.60","12,000,000","3.55","5.05","2.05"
"71358","統一QB","0.52","+0.01","0.52","0.52","0.49","0.51","676,000","347,230","41","0.48","0.52","25,000,000","0.52","0.67","0.37"
"71359","中信QZ","0.68","+0.05","0.62","0.73","0.62","0.69","618,000","428,340","97","0.64","0.68","15,000,000","0.68","0.85","0.51"
"71361","國票P5","7.05","-0.15 ","7.50","7.50","6.70","7.12","726,000","5,170,050","128","6.60","7.15","5,000,000","7.05","9.15","4.95"
"71362","國票P6","3.14","+0.40","2.68","3.14","2.68","3.05","1,015,000","3,099,430","102","3.12","3.15","5,000,000","3.14","4.69","1.59"
"71363","金鼎PE","3.65","+0.05","3.43","3.65","3.25","3.42","1,520,000","5,198,510","187","3.65","3.90","12,000,000","3.65","4.83","2.47"
"71364","兆豐W2","4.83","+0.62","4.21","5.30","4.20","4.63","164,000","758,640","50","4.35","4.83","5,000,000","4.83","6.30","3.33"
"71365","兆豐W3","5.40","+0.57","4.79","5.40","4.79","5.28","417,000","2,201,540","114","5.25","5.40","5,000,000","5.40","7.40","3.40"
"71366","兆豐W4","1.30","-0.14 ","1.40","1.40","1.30","1.36","197,000","268,690","24","1.10","1.30","10,000,000","1.30","1.74","0.86"
"71367","兆豐W5","2.15","+0.10","2.05","2.22","1.96","2.09","295,000","616,480","52","2.00","2.15","10,000,000","2.15","3.20","1.10"
"71368","兆豐W6","0.97","-0.06 ","1.02","1.02","0.88","0.95","198,000","188,680","52","0.86","0.94","10,000,000","0.97","1.54","0.40"
"71369","兆豐W7","1.87","+0.09","1.76","1.90","1.76","1.84","474,000","873,700","85","1.83","1.87","10,000,000","1.87","2.43","1.31"
"71371","兆豐W8","1.91","+0.02","1.87","1.92","1.73","1.83","580,000","1,059,890","114","1.90","1.91","7,000,000","1.91","2.50","1.32"
"71372","兆豐W9","4.50","-0.03 ","4.53","4.62","4.35","4.44","271,000","1,202,180","39","4.35","4.59","5,000,000","4.50","6.00","3.00"
"71373","兆豐PA","6.00","+0.70","5.35","6.50","5.10","5.90","279,000","1,646,600","45","5.80","6.30","5,000,000","6.00","7.90","4.10"
"71374","兆豐PB","0.90","+0.05","0.85","0.90","0.76","0.86","316,000","272,320","56","0.89","0.90","10,000,000","0.90","1.29","0.51"
"71375","信證W6","0.96","+0.01","0.89","1.05","0.89","0.98","587,000","575,340","181","0.93","0.96","15,000,000","0.96","1.31","0.61"
"71376","寶來W1","0.45","+0.06","0.41","0.49","0.40","0.44","703,000","306,840","189","0.44","0.48","20,000,000","0.45","0.56","0.34"
"71377","寶來W2","0.94","+0.18","0.75","0.94","0.75","0.89","522,000","466,380","87","0.85","0.94","15,000,000","0.94","1.14","0.74"
"71378","寶來W3","1.06","-0.07 ","1.14","1.14","1.06","1.12","1,501,000","1,686,790","105","1.06","1.12","20,000,000","1.06","1.27","0.85"
"71379","寶來W4","0.61","+0.02","0.60","0.64","0.60","0.62","1,212,000","747,860","110","0.60","0.61","20,000,000","0.61","0.77","0.45"
"71381","寶來W5","0.79","+0.08","0.74","0.80","0.74","0.78","1,111,000","868,810","97","0.78","0.79","20,000,000","0.79","0.94","0.64"
"71382","寶來W6","0.80","+0.04","0.76","0.81","0.76","0.80","956,000","763,760","93","0.78","0.79","20,000,000","0.80","0.95","0.65"
"71383","新壽S5","1.47","+0.03","1.45","1.55","1.44","1.49","1,158,000","1,728,770","71","1.43","1.47","5,000,000","1.47","1.90","1.04"
"71384","元大RJ","0.81","+0.06","0.75","0.90","0.74","0.82","1,112,000","914,620","80","0.79","0.81","5,000,000","0.81","1.16","0.46"
"71385","元大RK","0.54","+0.03","0.52","0.57","0.50","0.53","1,161,000","619,410","74","0.53","0.54","5,000,000","0.54","0.83","0.25"
"71386","元大RL","2.60","-0.10 ","2.73","2.75","2.54","2.63","1,256,000","3,306,330","99","2.53","2.60","5,000,000","2.60","4.30","0.88"
"71387","元大RM","2.44","+0.16","2.28","2.50","2.25","2.39","693,000","1,657,230","60","2.40","2.44","5,000,000","2.44","4.04","0.84"
"71388","國泰P1","5.70","+1.40","4.26","5.70","4.26","5.08","1,528,000","7,758,340","230","5.75","0.00","8,000,000","5.70","7.25","4.15"
"71389","統一QC","1.56","+0.13","1.43","1.61","1.36","1.50","1,574,000","2,362,130","237","1.50","1.56","12,000,000","1.56","2.13","0.99"
"71391","宏遠P4","0.92","+0.17","0.77","0.94","0.77","0.90","1,925,000","1,738,940","135","0.91","0.92","20,000,000","0.92","1.48","0.36"
"71392","新壽S6","1.40","+0.07","1.27","1.45","1.27","1.37","878,000","1,202,970","95","1.33","1.40","5,000,000","1.40","1.96","0.84"
"71393","元大RN","1.42","+0.05","1.35","1.42","1.25","1.36","610,000","828,920","50","1.36","1.42","6,000,000","1.42","2.19","0.65"
"71394","元大RP","1.85","-0.01 ","1.84","1.88","1.78","1.84","1,125,000","2,068,120","111","1.83","1.85","6,000,000","1.85","3.05","0.65"
"71395","元大RQ","3.03","-0.05 ","3.05","3.10","2.99","3.05","233,000","711,040","47","2.99","3.03","5,000,000","3.03","5.10","0.93"
"71396","兆豐PC","1.75","+0.12","1.65","1.88","1.61","1.76","447,000","784,490","71","1.65","1.75","7,500,000","1.75","2.55","0.95"
"71397","兆豐PD","1.05","+0.09","0.98","1.14","0.89","1.07","104,000","111,240","24","0.80","1.05","15,000,000","1.05","1.40","0.70"
"71398","兆豐PE","1.38","+0.03","1.33","1.38","1.20","1.36","225,000","306,900","36","1.25","1.38","10,000,000","1.38","2.15","0.61"
"71399","國泰P2","4.00","+0.10","3.94","4.10","3.85","3.95","634,000","2,505,050","87","3.99","4.00","8,000,000","4.00","5.10","2.86"
"8024","佑華","37.00","+0.20","37.00","37.20","36.30","36.84","761,002","28,038,424","412","36.80","37.00","55,845,000","37.00","39.55","34.45"
"8032","光菱","16.55","+1.05","15.60","16.55","15.50","16.16","689,321","11,138,360","228","16.55","0.00","51,810,300","16.55","17.70","15.40"
"8034","榮群","9.70","+0.63","9.09","9.70","9.05","9.46","1,295,000","12,255,720","323","9.70","0.00","67,631,725","9.70","10.35","9.03"
"8039","台虹","31.80","+0.80","31.50","32.40","31.30","31.95","988,368","31,576,028","474","31.80","31.90","150,793,562","31.80","34.00","29.60"
"8040","九暘","45.20","+2.50","42.80","45.45","42.05","44.22","2,197,017","97,156,615","1,278","45.20","45.30","81,845,474","45.20","48.35","42.05"
"8042","金山電","18.60","-0.05 ","18.50","18.70","18.45","18.55","189,218","3,510,503","70","18.50","18.60","77,975,820","18.60","19.90","17.30"
"8043","蜜望實","24.70","+0.50","24.45","24.95","24.35","24.77","1,019,976","25,261,958","440","24.65","24.70","81,351,321","24.70","26.40","23.00"
"8044","網家","26.60","-0.60 ","27.20","27.20","26.50","26.63","42,000","1,118,350","28","26.50","26.65","55,981,873","26.60","28.45","24.75"
"8047","星雲","13.95","+0.90","13.20","13.95","13.15","13.58","86,300","1,172,235","47","13.95","0.00","43,005,118","13.95","14.90","13.00"
"8049","晶采","15.65","-0.35 ","15.85","16.00","15.30","15.58","1,774,974","27,654,687","743","15.60","15.65","62,700,265","15.65","16.70","14.60"
"8050","廣積","92.00","-0.80 ","92.00","92.80","90.50","91.76","350,218","32,134,645","265","92.00","92.30","55,036,320","92.00","98.40","85.60"
"8053","巨擘","8.85","-0.05 ","8.97","8.97","8.80","8.88","100,000","888,450","29","8.85","8.90","433,492,248","8.85","9.46","8.24"
"8054","安國","82.50","+1.10","81.40","83.90","80.40","82.26","2,226,440","183,141,298","1,480","82.50","82.70","67,184,978","82.50","88.20","76.80"
"8064","東捷","41.70","+0.80","40.90","42.20","40.70","41.61","457,520","19,037,473","251","41.65","41.70","122,517,696","41.70","44.60","38.80"
"8066","福葆","5.97","-0.02 ","5.65","6.17","5.65","5.79","91,114","527,386","33","5.73","5.95","111,321,000","5.97","6.38","5.56"
"8067","志旭","13.10","+0.85","12.40","13.10","12.40","13.08","717,982","9,392,063","192","13.10","0.00","39,832,181","13.10","14.00","12.20"
"8068","全達","68.60","-1.60 ","69.70","71.00","67.60","68.84","120,000","8,261,300","104","68.50","69.00","30,660,000","68.60","73.40","63.80"
"8069","元太","40.80","+0.75","40.40","41.50","39.20","40.50","15,406,606","623,937,356","5,873","40.80","40.85","589,765,893","40.80","43.65","37.95"
"8071","豐聲","4.39","0.00 ","4.41","4.41","4.27","4.31","61,240","263,912","24","4.27","4.35","39,891,012","4.39","4.69","4.09"
"8074","鉅橡","13.35","+0.05","13.20","13.45","13.20","13.33","40,160","535,210","23","13.35","13.40","45,153,363","13.35","14.25","12.45"
"8076","伍豐","301.00","-5.00 ","308.50","310.00","297.00","303.22","2,078,868","630,345,872","1,672","301.00","301.50","101,816,106","301.00","322.00","280.00"
"8077","冠華","18.60","-0.10 ","18.70","18.95","18.15","18.28","38,029","695,033","10","18.55","18.60","18,914,434","18.60","19.90","17.30"
"8079","誠遠","15.10","+0.30","14.70","15.20","14.50","14.94","1,265,875","18,914,125","415","15.05","15.10","57,105,998","15.10","16.15","14.05"
"8080","奧斯特","29.40","-0.10 ","29.05","29.75","29.05","29.48","213,296","6,287,152","100","29.40","29.50","45,723,528","29.40","31.45","27.35"
"8081","致新","197.50","+2.00","194.50","200.00","191.00","196.20","1,841,171","361,235,271","1,419","197.00","197.50","61,218,944","197.50","211.00","184.00"
"8082","捷超","8.27","-0.13 ","8.38","8.38","8.20","8.29","143,000","1,184,930","55","8.26","8.32","60,700,610","8.27","8.84","7.70"
"8083","瑞穎","31.50","+0.10","31.50","32.00","31.40","31.80","8,000","254,400","6","31.40","31.50","29,042,270","31.50","33.70","29.30"
"8084","巨虹","34.20","+0.75","33.20","34.60","33.20","33.87","1,602,553","54,284,352","614","34.10","34.20","40,476,544","34.20","36.55","31.85"
"8085","福華","21.20","+0.80","20.70","21.45","20.30","20.93","8,956,040","187,494,492","2,643","21.20","21.25","151,851,691","21.20","22.65","19.75"
"8087","華鎂光","9.18","+0.48","9.18","9.18","9.18","9.18","1,000","9,180","1","8.87","9.15","37,047,204","9.18","9.82","8.54"
"8088","品安","13.20","+0.30","13.30","13.40","13.00","13.21","626,166","8,272,240","265","13.15","13.20","44,091,468","13.20","14.10","12.30"
"8091","翔名","30.55","+0.80","29.75","31.70","29.75","30.82","111,477","3,436,248","78","30.55","30.85","35,000,000","30.55","32.65","28.45"
"8092","建暐","12.60","0.00 ","12.60","12.60","12.60","12.60","32,000","403,200","10","12.45","12.60","28,342,817","12.60","13.45","11.75"
"8093","保銳","23.50","+0.60","22.90","23.50","22.90","23.20","146,400","3,396,430","59","23.20","23.50","61,150,946","23.50","25.10","21.90"
"8096","擎亞","17.30","-0.05 ","17.40","17.50","17.15","17.25","569,969","9,833,465","193","17.25","17.30","88,284,483","17.30","18.50","16.10"
"8097","鴻松","9.35","+0.09","9.30","9.35","9.22","9.30","371,247","3,451,491","134","9.30","9.35","62,676,630","9.35","10.00","8.70"
"8099","大世科","28.10","+0.20","27.70","28.30","27.70","28.06","77,289","2,168,932","52","28.00","28.10","64,270,000","28.10","30.05","26.15"
"8103","瀚荃","51.00","0.00 ","51.00","51.50","50.50","51.05","233,593","11,925,643","165","50.90","51.00","53,908,854","51.00","54.50","47.45"
"8107","大億科","27.10","-0.60 ","27.70","27.90","27.10","27.38","1,637,976","44,844,897","808","27.10","27.20","170,524,500","27.10","28.95","25.25"
"8109","博大","36.00","+0.25","36.70","36.75","36.00","36.41","39,000","1,419,850","25","35.80","36.20","40,261,300","36.00","38.50","33.50"
"8111","立碁","30.30","-0.40 ","30.60","30.90","30.10","30.37","843,600","25,619,667","441","30.30","30.50","77,395,534","30.30","32.40","28.20"
"8114","振樺電","78.50","+0.20","78.90","79.00","78.00","78.34","94,210","7,380,527","78","78.50","78.60","51,562,126","78.50","83.90","73.10"
"8121","越峰","32.00","+0.40","31.60","32.50","31.30","31.93","328,560","10,489,878","163","31.95","32.00","106,787,066","32.00","34.20","29.80"
"8182","加高","30.35","+0.55","30.20","30.50","30.00","30.28","203,251","6,153,680","123","30.35","30.40","80,837,042","30.35","32.45","28.25"
"8183","精星","16.50","-0.15 ","16.75","16.75","15.50","15.88","9,364,234","148,663,985","1,550","16.40","16.50","121,243,068","16.50","17.65","15.35"
"8210","勤誠","22.00","+0.20","21.80","22.20","21.80","21.99","202,290","4,447,649","90","21.90","22.00","95,536,877","22.00","23.50","20.50"
"8234","新漢","53.30","+0.30","53.20","54.20","52.90","53.46","392,150","20,965,550","240","53.30","53.40","59,523,550","53.30","57.00","49.60"
"8240","華宏","48.65","-0.25 ","49.00","49.00","48.50","48.72","327,371","15,949,303","202","48.65","48.80","71,885,902","48.65","52.00","45.25"
"8255","朋程","178.00","+11.50","166.50","178.00","166.50","173.86","422,202","73,403,456","349","178.00","0.00","48,672,600","178.00","190.00","166.00"
"8261","富鼎","36.80","+0.40","36.20","37.10","36.00","36.63","3,520,817","128,966,403","1,607","36.75","36.80","117,742,731","36.80","39.35","34.25"
"8266","中日新","46.00","+2.60","43.00","46.00","42.30","44.88","2,335,779","104,839,376","780","45.80","46.00","63,566,000","46.00","49.20","42.80"
"8277","商丞","13.10","+0.35","12.80","13.50","12.75","13.11","556,652","7,297,738","217","13.10","13.15","64,122,826","13.10","14.00","12.20"
"8287","英格爾","34.35","-0.35 ","34.30","35.00","34.30","34.41","49,000","1,686,300","30","34.30","34.50","38,933,237","34.35","36.75","31.95"
"8299","群聯","232.00","+15.00","222.00","232.00","220.00","227.22","5,715,379","1,298,619,928","3,543","232.00","0.00","100,180,261","232.00","248.00","216.00"
"8349","友信","21.00","+0.10","21.10","21.30","21.00","21.05","7,224","152,059","7","20.95","21.00","58,320,660","21.00","22.45","19.55"
"8354","冠郝","15.70","+0.05","15.65","15.70","15.65","15.69","70,559","1,106,853","36","15.70","15.75","50,382,000","15.70","16.75","14.65"
"8374","羅昇","38.70","-0.20 ","38.70","39.30","38.70","38.99","23,660","922,472","21","38.70","39.30","43,732,345","38.70","41.40","36.00"
"8383","千附","35.00","-0.50 ","35.95","35.95","34.90","35.21","287,391","10,117,756","168","35.00","35.10","84,918,359","35.00","37.45","32.55"
"8705","東隆","47.80","-0.20 ","47.90","47.90","47.60","47.80","45,265","2,163,636","32","47.75","47.90","79,962,701","47.80","51.10","44.50"
"8905","裕國","16.20","-0.30 ","16.40","16.40","16.20","16.24","24,000","389,800","13","16.10","16.20","119,440,000","16.20","17.30","15.10"
"8906","花王","6.60","+0.15","6.45","6.60","6.45","6.51","38,880","253,034","11","6.46","6.60","51,321,600","6.60","7.06","6.14"
"8908","欣雄","15.35","+0.15","15.35","15.35","15.35","15.30","1,156","17,690","2","14.75","15.30","68,983,192","15.35","16.40","14.30"
"8913","華夏資","10.25","-0.10 ","10.35","10.35","10.25","10.30","2,000","20,600","2","9.85","10.35","35,164,632","10.25","10.95","9.54"
"8916","光隆","11.45","-0.05 ","11.50","11.50","11.45","11.49","14,000","160,850","9","11.45","11.60","82,598,000","11.45","12.25","10.65"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","36.10","38.35","80,182,875","36.00","38.50","33.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.40","12.25","47,421,159","12.00","12.80","11.20"
"8923","時報","13.00","+0.20","13.00","13.00","13.00","13.00","3,000","39,000","2","12.80","13.00","30,375,800","13.00","13.90","12.10"
"8924","大田","70.40","0.00 ","70.40","70.50","70.00","70.24","149,711","10,516,179","90","70.40","70.50","120,734,186","70.40","75.30","65.50"
"8925","偉盟","28.80","+0.25","28.55","28.80","28.10","28.42","837,875","23,812,820","254","28.50","28.80","180,534,821","28.80","30.80","26.80"
"8927","北基","16.20","-0.10 ","15.80","16.20","15.80","15.87","6,001","95,216","4","15.90","16.25","88,738,620","16.20","17.30","15.10"
"8928","鉅明","14.80","-0.20 ","15.00","15.00","14.75","14.86","111,177","1,652,087","39","14.80","14.95","65,239,519","14.80","15.80","13.80"
"8929","富堡","9.40","-0.59 ","9.40","9.40","9.40","9.40","8,000","75,200","6","9.32","9.80","19,206,377","9.40","10.05","8.75"
"8930","青鋼","14.10","+0.30","14.00","14.20","14.00","14.06","36,140","508,282","23","14.00","14.10","40,731,080","14.10","15.05","13.15"
"8931","大汽電","13.30","0.00 ","13.30","13.50","13.10","13.26","129,124","1,711,702","87","13.20","13.30","106,623,811","13.30","14.20","12.40"
"8932","宏大","15.70","-0.60 ","16.20","16.20","15.60","15.84","141,000","2,232,950","60","15.60","15.70","37,800,000","15.70","16.75","14.65"
"8933","愛地雅","21.00","-0.75 ","21.75","22.30","21.00","21.68","1,443,678","31,300,738","619","21.00","21.05","112,098,609","21.00","22.45","19.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.49","+0.49","7.05","7.49","7.01","7.27","1,724,446","12,541,999","415","7.49","0.00","142,963,617","7.49","8.01","6.97"
"8936","國統","29.75","+0.30","29.40","29.75","29.05","29.38","163,064","4,790,220","94","29.30","29.75","66,856,440","29.75","31.80","27.70"
"8937","合騏","12.80","-0.15 ","13.00","13.00","12.80","12.94","17,000","219,950","10","12.80","13.00","80,016,800","12.80","13.65","11.95"
"8938","明安","60.00","+0.20","59.80","60.00","59.40","59.76","125,867","7,522,053","95","59.90","60.00","115,559,744","60.00","64.20","55.80"
"8940","新天地","28.50","-0.25 ","28.80","29.00","28.30","28.60","30,000","858,000","20","28.45","28.50","47,074,442","28.50","30.45","26.55"
"8941","關中","21.60","-0.40 ","22.00","22.00","21.40","21.79","83,000","1,808,950","45","21.60","21.70","94,950,175","21.60","23.10","20.10"
"8942","森鉅","39.50","-0.20 ","39.70","39.70","39.35","39.49","53,845","2,126,124","50","39.50","39.70","76,255,734","39.50","42.25","36.75"
"8996","高力","20.00","+0.45","19.80","20.00","19.55","19.73","55,000","1,084,900","34","19.90","20.00","44,000,000","20.00","21.40","18.60"
"9946","金革","14.70","+0.50","14.50","14.70","14.20","14.47","16,500","238,675","10","14.50","14.70","25,576,326","14.70","15.70","13.70"
"9949","琉園","47.00","-1.00 ","47.00","47.10","46.90","46.99","62,000","2,913,350","29","46.75","47.00","41,850,000","47.00","50.20","43.75"
"9950","萬國通","14.70","+0.05","14.65","14.70","14.60","14.65","6,000","87,900","5","14.65","14.70","44,520,000","14.70","15.70","13.70"
"9951","皇田","43.00","-0.40 ","43.50","43.50","42.90","43.22","43,482","1,879,092","37","42.90","43.00","47,101,800","43.00","46.00","40.00"
"9960","邁達康","25.00","-0.35 ","25.00","25.00","24.50","24.76","26,000","643,650","17","24.70","24.90","19,726,902","25.00","26.75","23.25"
"9962","有益","19.50","-0.45 ","19.80","20.10","19.35","19.66","128,960","2,534,874","80","19.50","19.70","73,320,000","19.50","20.85","18.15"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.80","-0.06 ","1.81","1.82","1.80","1.81","1,206,779","2,186,320","76","1.80","1.81","314,035,300","1.80","1.92","1.68"
"1807","羅馬","0.89","0.00 ","0.83","0.90","0.83","0.86","24,076","20,814","8","0.83","0.89","135,479,462","0.89","0.95","0.83"
"2326","亞瑟","0.87","-0.06 ","0.87","0.87","0.87","0.87","54,000","46,980","5","0.00","0.87","60,042,940","0.87","0.93","0.81"
"2410","鼎大","0.82","-0.06 ","0.93","0.93","0.82","0.82","51,000","41,930","4","0.82","0.93","243,931,182","0.82","0.87","0.77"
"2479","和立","1.30","-0.09 ","1.30","1.30","1.30","1.30","9,295","12,083","6","0.00","1.39","59,242,868","1.30","1.39","1.21"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","2.20","5","11","1","0.00","2.64","31,940,688","2.47","2.64","2.30"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","14.10","46,347,952","13.40","14.30","12.50"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","11.85","200","2,370","1","0.00","12.50","26,328,958","11.85","12.65","11.05"
"5414","磐英","0.54","-0.04 ","0.59","0.62","0.54","0.54","102,000","55,210","4","0.54","0.55","68,583,917","0.54","0.57","0.51"
"5501","金腦科","1.50","+0.03","1.50","1.50","1.50","1.50","1,000","1,500","1","1.50","1.57","53,000,000","1.50","1.60","1.40"

"上櫃家數","546"
"總成交金額","22,670,079,500"
"總成交股數","0"
"總成交筆數","192,941"
