上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71779","凱基P2","3.36","+0.88","2.50","3.36","2.50","2.51","4,235,000","10,612,200","103","3.00","3.36","6,000,000","3.36","4.30","2.90"
"8024","佑華","15.90","0.00 ","15.65","15.90","15.35","15.53","61,000","947,550","48","15.60","15.90","56,228,500","15.90","17.00","15.35"
"8032","光菱","6.69","-0.21 ","6.68","6.69","6.66","6.67","63,000","420,500","22","6.67","6.69","51,810,300","6.69","7.15","6.46"
"8034","榮群","5.74","-0.03 ","5.65","5.74","5.61","5.66","22,000","124,500","11","5.70","5.75","65,631,725","5.74","6.14","5.54"
"8039","台虹","21.30","+0.40","20.90","21.30","20.20","20.68","172,901","3,575,869","103","21.30","21.50","163,526,972","21.30","22.75","20.60"
"8040","九暘","19.90","+0.60","18.70","20.10","18.65","19.07","580,095","11,063,237","264","19.90","20.00","83,747,974","19.90","21.25","19.25"
"8042","金山電","14.50","+0.60","13.90","14.50","13.50","13.76","93,000","1,279,450","42","14.50","14.60","77,975,820","14.50","15.50","14.00"
"8043","蜜望實","9.68","-0.17 ","9.55","9.68","9.51","9.53","108,048","1,029,978","52","9.67","9.68","91,799,321","9.68","10.35","9.35"
"8044","網家","19.50","+0.30","19.00","19.50","18.60","19.15","24,784","474,731","15","19.20","19.70","55,981,873","19.50","20.85","18.85"
"8047","星雲","0.00","--- ","0.00","0.00","0.00","10.27","0","0","0","0.00","10.30","47,148,330","10.50","11.20","10.15"
"8049","晶采","4.50","-0.10 ","4.44","4.50","4.44","4.45","74,732","332,635","32","4.45","4.50","62,700,265","4.50","4.81","4.35"
"8050","廣積","50.30","+2.10","48.00","50.30","46.55","47.59","587,996","27,981,396","439","50.30","50.50","55,036,320","50.30","53.80","48.55"
"8053","巨擘","4.47","+0.17","4.15","4.52","4.15","4.17","221,447","922,506","23","4.25","4.45","433,492,248","4.47","4.78","4.32"
"8054","安國","44.80","+2.80","42.00","44.90","40.55","42.94","1,139,763","48,939,299","756","44.80","44.90","75,195,828","44.80","47.90","43.25"
"8064","東捷","14.30","-0.50 ","14.30","14.50","14.30","14.30","173,080","2,475,343","54","0.00","14.30","127,194,999","14.30","15.30","13.80"
"8066","福陞","2.54","-0.09 ","2.54","2.54","2.54","2.54","4,000","10,160","1","0.00","2.76","111,321,000","2.54","2.71","2.46"
"8067","志旭","6.05","+0.07","6.00","6.05","6.00","6.01","13,000","78,150","3","0.00","6.00","42,222,112","6.05","6.47","5.84"
"8068","全達","28.20","+0.05","27.30","28.20","27.20","27.48","39,000","1,071,600","26","28.20","28.80","30,660,000","28.20","30.15","27.25"
"8069","元太","14.60","-0.50 ","14.60","14.60","14.60","14.60","506,698","7,397,759","289","0.00","14.60","678,278,066","14.60","15.60","14.10"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","10.09","0","0","0","0.00","9.85","13,774,283","10.20","10.90","9.85"
"8074","鉅橡","8.93","-0.25 ","8.86","8.93","8.86","8.87","65,375","580,072","11","8.87","8.95","46,053,363","8.93","9.55","8.62"
"8076","伍豐","102.00","+6.40","96.00","102.00","92.40","97.53","4,140,867","403,875,834","2,807","102.00","0.00","139,975,467","102.00","109.00","98.50"
"8077","冠華","3.84","+0.04","3.84","3.84","3.84","3.84","1,000","3,840","1","0.00","3.80","18,925,410","3.84","4.10","3.71"
"8079","誠遠","8.62","0.00 ","8.61","8.62","8.32","8.43","175,500","1,478,870","54","8.59","8.62","63,886,598","8.62","9.22","8.32"
"8080","奧斯特","12.90","0.00 ","12.65","13.00","12.50","12.69","185,000","2,347,750","57","12.85","13.00","47,717,570","12.90","13.80","12.45"
"8081","致新","116.50","+6.50","108.00","117.00","107.50","111.86","1,209,940","135,343,005","929","116.50","117.00","82,593,957","116.50","124.50","112.50"
"8082","捷超","5.33","+0.34","5.33","5.33","5.00","5.31","455,439","2,416,799","71","5.33","0.00","61,309,301","5.33","5.70","5.15"
"8083","瑞穎","23.80","-0.20 ","24.00","24.00","23.80","23.87","3,000","71,600","2","23.70","23.80","30,133,193","23.80","25.45","23.00"
"8084","巨虹","16.70","+0.25","15.95","16.75","15.95","16.39","133,000","2,179,800","73","16.70","16.75","40,476,544","16.70","17.85","16.15"
"8085","福華","8.00","0.00 ","7.80","8.00","7.72","7.78","266,898","2,076,454","109","7.98","8.00","157,257,242","8.00","8.56","7.72"
"8087","華鎂鑫","5.51","-0.19 ","5.55","5.56","5.51","5.53","31,089","171,954","5","0.00","5.90","36,217,635","5.51","5.89","5.32"
"8088","品安","5.38","0.00 ","5.20","5.60","5.20","5.37","107,000","574,460","45","5.38","5.40","44,091,468","5.38","5.75","5.20"
"8091","翔名","21.55","-0.05 ","21.40","22.00","21.40","21.79","45,310","987,520","21","21.50","21.55","36,000,000","21.55","23.05","20.80"
"8092","建暐","7.90","0.00 ","8.00","8.00","7.90","7.91","15,000","118,600","5","7.80","7.95","28,342,817","7.90","8.45","7.63"
"8093","保銳","8.28","-0.30 ","8.28","8.28","8.28","8.28","33,520","277,558","25","8.29","8.57","64,208,493","8.28","8.85","8.00"
"8096","擎亞","7.29","+0.02","7.02","7.29","7.02","7.07","338,169","2,389,379","102","7.29","7.30","93,188,708","7.29","7.80","7.04"
"8097","鴻松","3.10","-0.07 ","3.10","3.10","3.06","3.07","78,000","239,240","20","0.00","3.08","62,676,630","3.10","3.31","3.00"
"8099","大世科","15.10","+0.25","14.85","15.10","14.60","14.93","62,699","936,118","37","15.00","15.10","67,200,000","15.10","16.15","14.60"
"8103","瀚荃","26.90","-0.95 ","26.90","26.90","26.90","26.90","76,557","2,059,382","41","0.00","26.90","60,009,545","26.90","28.75","26.00"
"8107","大億科","18.70","-0.45 ","18.50","19.00","18.50","18.58","1,241,220","23,063,795","378","18.70","18.75","160,590,750","17.94","19.15","17.35"
"8109","博大","28.25","0.00 ","28.00","28.25","27.70","27.98","19,000","531,550","9","28.10","28.25","42,373,200","28.25","30.20","27.30"
"8111","立碁","10.00","-0.15 ","9.80","10.00","9.80","9.82","404,496","3,972,840","159","9.90","10.15","83,588,306","10.00","10.70","9.65"
"8114","振樺電","34.30","-0.20 ","33.60","34.30","33.30","33.39","58,322","1,947,492","40","34.30","34.45","53,404,526","34.30","36.70","33.10"
"8121","越峰","13.20","-0.30 ","13.20","13.60","13.05","13.24","95,682","1,266,807","40","13.20","13.60","114,459,210","13.20","14.10","12.75"
"8182","加高","19.70","-0.30 ","19.90","19.90","19.30","19.48","173,613","3,381,921","81","19.70","19.75","80,872,871","19.70","21.05","19.05"
"8183","精星","4.50","+0.10","4.49","4.50","4.29","4.41","338,000","1,490,630","61","4.43","4.50","121,263,068","4.50","4.81","4.35"
"8210","勤誠","10.30","+0.20","9.75","10.30","9.75","10.00","95,462","954,862","32","10.30","10.35","111,510,879","10.30","11.00","9.94"
"8234","新漢","16.35","-0.30 ","16.10","16.50","16.10","16.31","46,793","763,313","43","16.20","16.50","73,509,924","16.35","17.45","15.80"
"8240","華宏","20.80","-0.70 ","21.05","21.45","20.75","20.84","70,650","1,472,650","52","20.80","21.10","74,692,980","20.80","22.25","20.10"
"8255","朋程","75.70","+0.70","75.80","75.80","73.10","74.40","76,930","5,723,754","70","74.20","75.80","54,009,000","75.70","80.90","73.10"
"8261","富鼎","11.10","0.00 ","10.95","11.20","10.75","10.90","1,302,293","14,190,780","245","11.10","11.15","127,836,685","11.10","11.85","10.75"
"8266","中日新","28.80","-0.75 ","28.60","28.90","28.55","28.62","462,290","13,229,051","212","28.75","28.80","65,202,320","28.80","30.80","27.80"
"8277","商丞","5.77","0.00 ","5.61","5.94","5.57","5.66","111,200","629,766","88","5.77","5.80","84,125,826","5.77","6.17","5.57"
"8287","英格爾","16.80","-0.55 ","16.75","17.25","16.75","16.86","199,262","3,358,888","71","16.75","17.00","45,394,705","16.80","17.95","16.25"
"8289","泰藝","11.75","0.00 ","11.35","11.75","11.35","11.42","13,803","157,664","10","11.35","11.80","71,220,514","11.75","12.55","11.35"
"8299","群聯","70.90","-2.50 ","70.90","70.90","70.90","70.90","292,311","20,724,828","246","0.00","70.90","126,766,313","70.90","75.80","68.50"
"8349","友信","18.20","-0.45 ","18.20","18.20","18.00","18.04","12,500","225,450","6","0.00","18.20","60,070,280","18.20","19.45","17.60"
"8354","冠郝","9.15","+0.14","8.85","9.15","8.75","8.91","75,000","668,480","18","8.90","9.19","50,382,000","9.15","9.79","8.83"
"8374","羅昇","23.70","-0.20 ","23.50","24.00","23.40","23.57","36,708","865,232","25","23.80","24.10","60,244,950","23.70","25.35","22.90"
"8383","千附","19.90","-0.15 ","19.40","19.95","19.35","19.48","185,000","3,604,300","90","19.90","19.95","84,918,359","19.90","21.25","19.25"
"8390","金益鼎","36.20","-0.45 ","35.45","36.20","35.40","35.58","76,000","2,704,350","51","35.45","36.20","53,684,193","36.20","38.70","34.95"
"8705","東隆","25.60","-0.30 ","25.90","25.90","25.00","25.35","71,113","1,802,691","57","25.60","25.65","83,153,658","25.60","27.35","24.75"
"8905","裕國","11.10","-0.20 ","11.20","11.20","11.10","11.13","6,000","66,800","3","11.05","11.20","119,440,000","11.10","11.85","10.75"
"8906","花王","3.70","-0.10 ","3.70","3.70","3.70","3.70","7,347","27,173","4","3.70","3.86","51,321,600","3.70","3.95","3.58"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","10.90","760","8,284","1","10.90","11.90","73,122,184","11.25","12.00","10.90"
"8913","華夏資","7.91","+0.50","7.92","7.92","7.41","7.82","56,130","439,074","28","7.60","7.91","35,164,632","7.91","8.46","7.64"
"8916","光隆","8.89","-0.10 ","8.89","8.89","8.89","8.92","1,707","15,231","2","0.00","8.78","82,704,000","8.89","9.51","8.58"
"8917","欣泰","36.85","-0.40 ","36.85","36.85","36.85","36.85","1,000","36,850","1","35.95","38.00","90,606,649","36.85","39.40","35.60"
"8921","沈氏","10.05","-0.10 ","9.80","10.05","9.80","9.83","9,000","88,450","3","9.80","10.10","47,421,159","10.05","10.75","9.70"
"8923","時報","8.88","-0.32 ","9.20","9.20","8.88","8.94","6,000","53,630","5","8.89","8.99","30,375,800","8.88","9.50","8.57"
"8924","大田","31.20","+0.20","29.95","31.20","29.95","30.05","221,950","6,669,493","85","30.20","31.20","123,463,282","31.20","33.35","30.15"
"8925","偉盟","17.90","-0.60 ","17.90","17.90","17.90","17.90","104,810","1,876,098","34","0.00","17.90","200,799,427","17.90","19.15","17.30"
"8927","北基","0.00","--- ","0.00","0.00","0.00","13.76","0","0","0","13.65","14.35","90,957,085","14.00","14.95","13.55"
"8928","鉅明","9.29","-0.21 ","9.30","9.30","9.18","9.25","28,000","258,990","14","9.19","9.29","65,239,519","9.29","9.94","8.97"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","0.00","11.70","19,206,377","11.00","11.75","10.65"
"8930","青鋼","10.10","-0.25 ","9.99","10.45","9.99","10.07","15,438","155,443","14","10.00","10.30","43,085,605","10.10","10.80","9.75"
"8931","大汽電","7.43","+0.08","7.35","7.45","7.15","7.32","178,000","1,302,160","67","7.40","7.43","106,623,811","7.43","7.95","7.17"
"8932","宏大","7.80","-0.20 ","7.80","8.00","7.72","7.74","237,000","1,835,400","56","7.80","7.94","37,800,000","7.80","8.34","7.53"
"8933","愛地雅","8.97","-0.01 ","8.80","8.97","8.67","8.74","323,200","2,825,949","105","8.93","8.97","114,340,582","8.97","9.59","8.66"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.60"
"8935","邦泰","3.29","0.00 ","3.20","3.29","3.18","3.20","239,550","767,009","51","3.18","3.20","150,111,797","3.29","3.52","3.18"
"8936","國統","9.69","+0.63","9.29","9.69","9.06","9.40","323,082","3,035,914","97","9.69","0.00","66,856,440","9.69","10.35","9.36"
"8937","合騏","11.25","+0.70","11.25","11.25","11.00","11.24","222,546","2,502,392","99","11.25","0.00","78,016,800","11.25","12.00","10.90"
"8938","明安","31.50","-1.00 ","31.40","33.00","31.40","31.79","63,550","2,020,300","54","31.50","31.90","119,850,192","31.50","33.70","30.40"
"8940","新天地","16.70","-0.55 ","16.90","16.90","16.65","16.78","44,338","743,973","26","16.70","16.90","61,477,097","16.70","17.85","16.15"
"8941","關中","10.70","-0.30 ","10.65","10.75","10.65","10.68","32,050","342,282","18","10.65","10.70","94,950,175","10.70","11.40","10.35"
"8942","森鉅","17.50","0.00 ","17.40","17.50","17.00","17.26","37,100","640,350","33","17.50","17.55","91,069,208","17.50","18.70","16.90"
"8996","高力","16.40","+0.10","16.00","16.40","15.80","15.92","15,100","240,390","13","15.85","16.40","46,200,000","16.40","17.50","15.85"
"9946","金革","9.65","+0.49","8.84","9.65","8.84","9.15","13,000","118,970","6","8.84","9.65","41,680,026","9.65","10.30","9.32"
"9949","琉園","18.20","-0.60 ","18.70","18.70","18.15","18.17","48,478","880,695","34","18.20","18.25","45,200,000","18.20","19.45","17.60"
"9950","萬國通","0.00","--- ","0.00","0.00","0.00","12.32","0","0","0","0.00","12.20","44,520,000","12.60","13.45","12.20"
"9951","皇田","21.90","-0.45 ","21.60","22.35","21.60","21.66","54,000","1,169,850","33","21.90","22.25","54,900,000","21.90","23.40","21.15"
"9960","邁達康","14.10","+0.65","14.10","14.10","14.10","14.00","1,520","21,276","5","14.00","14.15","24,140,000","14.10","15.05","13.65"
"9962","有益","6.59","-0.23 ","6.70","6.70","6.59","6.61","36,097","238,547","20","6.59","6.78","73,320,000","6.59","7.05","6.36"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.81","-0.02 ","0.81","0.81","0.81","0.81","6,000","4,860","1","0.00","0.81","314,035,300","0.81","0.86","0.79"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.00","0.54","243,931,182","0.55","0.58","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","9.72","10.40","9.38"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","0.00","3.00","35,068,052","2.82","3.01","2.73"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","7.68","26,333,502","7.45","7.97","7.19"

"上櫃家數","544"
"總成交金額","4,376,332,873"
"總成交股數","0"
"總成交筆數","66,841"
