上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72327","凱基U8","1.56","-0.32 ","1.56","1.56","1.56","1.56","5,000","7,800","1","1.57","1.58","8,000,000","1.56","2.60","0.52"
"72328","凱基U9","1.70","-0.12 ","1.88","1.88","1.70","1.83","293,000","536,940","8","1.70","1.72","10,000,000","1.70","2.44","0.96"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.97","0.98","10,000,000","0.99","1.51","0.47"
"72330","群益RP","1.35","-0.17 ","1.23","1.43","1.21","1.31","191,000","250,660","17","1.34","1.35","10,000,000","1.35","2.00","0.70"
"72331","台証TX","1.06","+0.02","1.08","1.08","1.03","1.06","37,000","39,260","3","1.04","1.05","10,000,000","1.06","1.60","0.52"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","20,000,000","0.38","0.56","0.20"
"72333","兆豐RT","2.86","-0.25 ","3.03","3.03","2.86","2.94","22,000","64,630","5","2.83","2.89","5,000,000","2.86","4.01","1.71"
"72334","兆豐RU","1.29","-0.37 ","1.66","1.66","1.29","1.46","121,000","176,980","12","1.27","1.29","5,000,000","1.29","2.13","0.45"
"72335","元大VF","1.40","0.00 ","1.40","1.45","1.40","1.42","555,000","788,370","14","1.36","1.37","5,000,000","1.40","2.10","0.70"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","5,000,000","0.47","1.17","0.01"
"72337P","元大VH","4.29","+0.40","3.99","4.29","3.99","4.02","12,000","48,180","2","4.32","4.33","5,000,000","4.29","5.90","2.64"
"72338","元大VJ","1.24","-0.12 ","1.36","1.36","1.24","1.30","256,000","332,150","11","1.23","1.30","6,000,000","1.24","1.84","0.64"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.88","0.89","6,000,000","0.83","1.42","0.23"
"72340","元大VL","2.16","-0.20 ","2.29","2.29","2.16","2.28","121,000","275,410","6","2.18","2.21","10,000,000","2.16","3.31","1.01"
"72341P","元大VM","1.47","+0.08","1.53","1.53","1.41","1.47","219,000","321,040","9","1.47","1.49","5,000,000","1.47","2.12","0.82"
"72342","凱基V2","2.60","-0.15 ","2.68","2.68","2.60","2.62","16,000","41,840","3","2.54","2.57","5,000,000","2.60","3.70","1.50"
"72343","康和RF","2.10","-0.01 ","2.10","2.10","2.10","2.10","60,000","126,000","2","2.07","2.08","5,000,000","2.10","3.05","1.15"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.69","10,000,000","0.75","1.27","0.23"
"72345","元富SD","0.36","0.00 ","0.38","0.38","0.36","0.37","375,000","138,460","13","0.35","0.36","15,000,000","0.36","0.54","0.18"
"72346","元富SE","0.54","-0.11 ","0.55","0.56","0.54","0.55","161,000","88,250","10","0.51","0.54","10,000,000","0.54","1.19","0.01"
"72347","元富SF","0.58","-0.08 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.57","0.59","10,000,000","0.58","1.10","0.06"
"72348","元富SG","0.72","+0.04","0.72","0.72","0.72","0.72","10,000","7,200","1","0.68","0.70","10,000,000","0.72","1.26","0.18"
"72349","元富SH","0.55","-0.04 ","0.59","0.59","0.55","0.59","87,000","51,050","6","0.55","0.56","20,000,000","0.55","0.92","0.18"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.94","0.95","10,000,000","1.02","1.56","0.48"
"72351","富邦T9","2.87","+0.03","2.73","2.87","2.73","2.84","40,000","113,520","5","2.59","2.60","10,000,000","2.87","4.09","1.65"
"72352","富邦U1","1.10","-0.17 ","0.99","1.13","0.99","1.08","53,000","57,250","3","1.13","1.14","10,000,000","1.10","1.75","0.45"
"72353","永昌U9","0.44","-0.05 ","0.50","0.50","0.43","0.46","220,000","101,800","8","0.43","0.44","20,000,000","0.44","0.87","0.01"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","2.60","2.63","20,000,000","3.60","4.52","2.68"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.72","20,000,000","0.71","1.20","0.22"
"72356","永昌V3","1.08","-0.40 ","1.08","1.08","1.08","1.08","2,000","2,160","1","0.99","1.03","20,000,000","1.08","1.92","0.24"
"72357","群益RQ","0.54","-0.03 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.48","0.49","12,000,000","0.54","0.90","0.18"
"72358","國票R1","2.53","-0.51 ","2.72","2.72","2.47","2.57","21,000","53,930","4","2.52","2.55","5,000,000","2.53","4.23","0.83"
"72359","寶來RT","2.00","-0.38 ","2.00","2.00","2.00","2.00","2,000","4,000","1","2.01","2.03","5,000,000","2.00","3.65","0.35"
"72360P","寶來RU","3.61","+0.41","3.32","3.67","3.30","3.49","303,000","1,057,570","12","3.61","3.62","5,000,000","3.61","5.25","1.96"
"72361","寶來RV","1.87","-0.08 ","1.88","2.05","1.87","1.93","201,000","387,660","17","1.87","1.89","10,000,000","1.87","2.91","0.83"
"72362","寶來RW","1.64","-0.10 ","1.73","1.82","1.64","1.74","73,000","127,330","6","1.62","1.64","10,000,000","1.64","2.38","0.90"
"72363","寶來RX","1.27","-0.10 ","1.19","1.29","1.17","1.23","33,000","40,710","7","1.23","1.24","10,000,000","1.27","1.92","0.62"
"72364","寶來RY","1.46","-0.01 ","1.49","1.49","1.43","1.47","273,000","400,910","12","1.43","1.45","5,000,000","1.46","2.00","0.92"
"72365","寶來RZ","3.25","-0.34 ","3.38","3.38","3.25","3.34","31,000","103,390","3","3.25","3.29","5,000,000","3.25","4.39","2.11"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.68","0.70","5,000,000","0.75","1.27","0.23"
"72367","寶來SB","0.39","-0.03 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.39","0.40","5,000,000","0.39","0.57","0.21"
"72368","國泰PX","0.56","-0.01 ","0.58","0.58","0.56","0.57","258,000","147,550","4","0.53","0.54","10,000,000","0.56","1.04","0.08"
"72369","國泰PY","1.32","+0.01","1.31","1.36","1.27","1.31","600,000","788,110","30","1.30","1.32","8,000,000","1.32","2.27","0.37"
"72370","台証TZ","1.05","-0.04 ","1.10","1.12","1.05","1.10","144,000","158,250","6","1.05","1.06","10,000,000","1.05","1.56","0.54"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.71","0.72","10,000,000","0.94","1.42","0.46"
"72372","大華RM","0.67","0.00 ","0.67","0.72","0.67","0.68","250,000","170,600","5","0.65","0.67","10,000,000","0.67","1.22","0.12"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.34","12,000,000","0.44","0.68","0.20"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.72","0.75","12,000,000","1.08","1.59","0.57"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.69","10,000,000","0.73","1.24","0.22"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.20","1.21","10,000,000","1.56","2.17","0.95"
"72377","兆豐RW","3.58","-0.31 ","3.80","3.80","3.58","3.63","13,000","47,200","3","3.55","3.58","5,000,000","3.58","5.40","1.73"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","0.00","0.00","5,000,000","2.02","2.61","1.43"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.75","0.78","5,000,000","0.58","1.63","0.01"
"72380","群益RR","0.79","-0.04 ","0.86","0.87","0.79","0.85","597,000","505,630","14","0.79","0.80","5,000,000","0.79","1.84","0.01"
"72381","群益RS","1.65","+0.06","1.54","1.65","1.54","1.58","100,000","158,100","4","1.65","1.67","10,000,000","1.65","2.80","0.50"
"72382","群益RT","1.06","0.00 ","1.07","1.07","1.06","1.07","28,000","29,860","3","1.06","1.07","7,000,000","1.06","2.01","0.11"
"72383P","群益RU","0.82","+0.03","0.93","0.93","0.78","0.84","513,000","429,810","16","0.82","0.83","8,000,000","0.82","1.47","0.17"
"72384","群益RV","0.40","-0.08 ","0.45","0.45","0.40","0.44","443,000","194,550","12","0.39","0.41","20,000,000","0.40","0.57","0.23"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.94","0.96","20,000,000","1.26","1.63","0.89"
"72386","台証UC","0.60","0.00 ","0.60","0.60","0.60","0.60","80,000","48,000","1","0.58","0.59","20,000,000","0.60","0.84","0.36"
"72387","國泰PZ","0.95","+0.07","0.95","0.95","0.95","0.95","5,000","4,750","1","0.95","0.97","5,000,000","0.95","2.00","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.46","1.48","5,000,000","1.67","2.52","0.82"
"72389","兆豐RX","3.83","-0.35 ","3.94","3.94","3.83","3.87","3,000","11,600","2","3.85","3.88","5,000,000","3.83","5.45","2.18"
"72390","兆豐RY","2.99","-0.01 ","2.99","2.99","2.99","2.99","3,000","8,970","1","2.87","2.90","5,000,000","2.99","4.09","1.89"
"72391","日盛W3","0.88","-0.05 ","0.92","0.92","0.88","0.88","80,000","70,800","2","0.88","0.91","20,000,000","0.88","1.58","0.18"
"72392","日盛W4","1.94","-0.22 ","2.10","2.10","1.94","1.98","4,000","7,930","3","1.93","1.95","10,000,000","1.94","3.09","0.79"
"72393","日盛W5","1.31","-0.30 ","1.37","1.38","1.31","1.35","22,000","29,650","4","1.21","1.31","8,000,000","1.31","1.68","0.94"
"72394","工銀PP","1.85","-0.16 ","1.85","1.85","1.85","1.85","5,000","9,250","1","1.76","1.77","5,000,000","1.85","3.50","0.20"
"72395","工銀PQ","2.73","-0.08 ","2.86","2.86","2.73","2.79","35,000","97,820","5","2.62","2.66","5,000,000","2.73","4.53","0.93"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.27","1.29","10,000,000","1.18","1.69","0.66"
"72397","康和RH","0.75","-0.06 ","0.81","0.81","0.75","0.77","66,000","50,690","5","0.74","0.76","5,000,000","0.75","1.18","0.32"
"72398","康和RJ","0.13","+0.01","0.12","0.15","0.12","0.14","88,000","11,940","11","0.13","0.14","5,000,000","0.13","0.23","0.03"
"72399","台証UD","0.51","-0.04 ","0.55","0.55","0.51","0.54","94,000","50,490","5","0.49","0.51","20,000,000","0.51","0.81","0.21"
"72400","台証UE","0.46","-0.03 ","0.47","0.47","0.46","0.46","110,000","50,700","3","0.46","0.48","20,000,000","0.46","0.62","0.30"
"72401","台証UF","0.60","-0.05 ","0.64","0.64","0.60","0.62","10,000","6,200","2","0.54","0.56","20,000,000","0.60","0.99","0.21"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","20,000,000","0.42","0.59","0.25"
"72403","元大VN","1.20","-0.03 ","1.22","1.22","1.20","1.22","16,000","19,460","3","1.15","1.17","5,000,000","1.20","1.65","0.75"
"72404P","元大VP","2.16","+0.04","2.16","2.16","2.16","2.16","99,000","213,840","1","2.28","2.30","5,000,000","2.16","3.06","1.27"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.39","1.42","5,000,000","1.59","2.49","0.69"
"72406","元大VR","0.81","-0.26 ","1.03","1.03","0.81","0.96","105,000","100,350","6","0.80","0.83","5,000,000","0.81","1.23","0.39"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.65","0.67","12,000,000","0.97","1.36","0.58"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.37","0.39","12,000,000","0.63","1.05","0.21"
"72409","大華RS","0.59","0.00 ","0.59","0.59","0.59","0.59","150,000","88,500","3","0.55","0.56","12,000,000","0.59","1.07","0.11"
"72410","群益RW","1.12","-0.07 ","1.15","1.15","1.12","1.12","52,000","58,300","2","1.12","1.13","5,000,000","1.12","2.42","0.01"
"72411","群益RX","0.90","-0.09 ","0.96","0.96","0.90","0.95","71,000","67,560","2","0.90","0.91","10,000,000","0.90","1.64","0.16"
"72412","群益RY","0.66","-0.02 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.63","0.64","10,000,000","0.66","1.18","0.14"
"72413","群益RZ","1.50","0.00 ","1.55","1.55","1.50","1.54","261,000","401,350","7","1.41","1.42","8,000,000","1.50","2.52","0.48"
"72414","群益SA","1.69","-0.15 ","1.74","1.78","1.69","1.75","161,000","282,480","6","1.68","1.69","8,000,000","1.69","2.79","0.59"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.76","0.77","5,000,000","0.71","1.38","0.06"
"72416","元富SJ","0.56","-0.04 ","0.63","0.63","0.56","0.62","13,000","8,000","3","0.55","0.56","10,000,000","0.56","1.71","0.01"
"72417","元富SK","0.55","-0.07 ","0.57","0.58","0.55","0.57","110,000","62,720","10","0.54","0.55","10,000,000","0.55","0.88","0.22"
"72418","元富SL","0.51","+0.01","0.50","0.51","0.50","0.50","60,000","30,100","3","0.46","0.47","12,000,000","0.51","1.02","0.01"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.69","0.70","10,000,000","0.78","1.14","0.42"
"72420","元富SN","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","5,000,000","0.74","1.19","0.29"
"72421","元富SP","0.69","+0.06","0.69","0.69","0.69","0.69","2,000","1,380","1","0.64","0.65","8,000,000","0.69","1.39","0.01"
"72422","永昌V4","0.88","-0.01 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.82","0.86","20,000,000","0.88","1.36","0.40"
"72423","康和RK","3.03","+0.17","2.75","3.16","2.75","3.04","384,000","1,165,760","18","3.03","3.04","5,000,000","3.03","3.91","2.15"
"72424","康和RL","1.66","-0.14 ","1.68","1.68","1.66","1.67","17,000","28,460","3","1.63","1.65","5,000,000","1.66","2.32","0.99"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.54","1.56","5,000,000","1.60","2.27","0.95"
"72426","康和RN","1.92","+0.02","1.98","2.05","1.90","1.99","296,000","588,100","20","1.89","1.90","5,000,000","1.92","2.50","1.34"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.99","0.10"
"72428","富邦U3","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.74","0.76","10,000,000","0.82","1.34","0.30"
"72429","富邦U4","0.64","+0.04","0.64","0.64","0.64","0.64","5,000","3,200","1","0.55","0.56","10,000,000","0.64","1.01","0.27"
"72430","富邦U5","0.25","-0.04 ","0.27","0.27","0.25","0.26","10,000","2,600","2","0.24","0.25","20,000,000","0.25","0.42","0.08"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.96","0.98","8,000,000","0.98","2.13","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.58","0.60","10,000,000","0.79","1.49","0.09"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.63","0.65","6,000,000","0.81","1.21","0.41"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.74","0.75","10,000,000","0.74","1.28","0.20"
"72435","日盛W6","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.00","1.01","20,000,000","1.25","1.65","0.85"
"72436","日盛W7","3.78","-0.77 ","4.20","4.23","3.78","4.15","77,000","319,450","16","3.80","3.83","8,000,000","3.78","5.45","2.08"
"72437","大華RW","0.58","-0.18 ","0.74","0.74","0.57","0.72","248,000","178,620","5","0.50","0.57","10,000,000","0.58","0.95","0.21"
"72438","永豐W1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","15,000,000","0.37","1.07","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","15,000,000","0.39","0.84","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","20,000,000","0.28","0.54","0.02"
"72441","永豐W4","0.31","-0.16 ","0.50","0.50","0.31","0.38","788,000","296,370","35","0.30","0.31","7,500,000","0.31","0.68","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.49","0.50","12,000,000","0.73","1.13","0.33"
"72443","永豐W6","0.29","0.00 ","0.30","0.31","0.29","0.30","120,000","35,600","4","0.28","0.29","10,000,000","0.29","0.80","0.01"
"72444","永豐W7","0.36","-0.09 ","0.41","0.41","0.36","0.38","14,000","5,340","2","0.34","0.35","15,000,000","0.36","0.65","0.07"
"72445P","兆豐RZ","0.56","+0.03","0.56","0.56","0.56","0.56","10,000","5,600","1","0.58","0.62","5,000,000","0.56","0.72","0.40"
"72446","日盛W8","0.82","+0.01","0.82","0.82","0.82","0.82","198,000","162,360","3","0.72","0.75","10,000,000","0.82","1.20","0.44"
"72447","日盛W9","1.08","-0.05 ","1.06","1.08","1.06","1.07","35,000","37,500","5","1.05","1.08","15,000,000","1.08","1.52","0.64"
"72448","日盛PA","1.89","-0.29 ","2.04","2.04","1.89","2.00","20,000","40,050","3","1.88","1.89","8,000,000","1.89","2.79","0.99"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.82","0.83","10,000,000","0.96","1.30","0.62"
"72450","日盛PC","0.95","-0.05 ","0.98","1.00","0.95","0.97","226,000","219,630","11","0.91","0.95","10,000,000","0.95","1.35","0.55"
"72451","國泰QA","1.02","0.00 ","1.02","1.02","1.02","1.02","5,000","5,100","1","0.95","0.97","8,000,000","1.02","1.45","0.59"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.99","1.01","10,000,000","1.04","1.74","0.34"
"72453","國泰QC","1.10","-0.05 ","1.12","1.12","1.10","1.12","90,000","100,400","3","1.03","1.04","7,000,000","1.10","1.56","0.64"
"72454","國泰QD","1.40","-0.31 ","1.59","1.59","1.40","1.47","294,000","432,100","12","1.38","1.40","10,000,000","1.40","2.08","0.72"
"72455","群益SC","3.08","-0.07 ","3.14","3.18","3.06","3.12","84,000","262,320","11","3.08","3.11","10,000,000","3.08","4.16","2.00"
"72456","群益SD","1.31","-0.07 ","1.45","1.45","1.31","1.38","188,000","260,320","8","1.28","1.29","10,000,000","1.31","1.88","0.74"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.25","1.26","10,000,000","1.60","2.52","0.68"
"72458","永豐W8","1.11","-0.14 ","1.22","1.27","1.11","1.21","559,000","674,910","33","1.11","1.19","8,000,000","1.11","1.60","0.62"
"72459","永豐W9","0.37","-0.05 ","0.41","0.42","0.37","0.38","124,000","47,060","4","0.34","0.35","20,000,000","0.37","0.56","0.18"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","15,000,000","0.33","0.68","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","8,000,000","0.47","0.79","0.15"
"72462","永豐PC","0.87","-0.07 ","0.93","0.93","0.87","0.91","81,000","73,740","6","0.84","0.87","8,000,000","0.87","1.49","0.25"
"72463","永豐PD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.55","8,000,000","0.54","1.00","0.08"
"72464","永豐PE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.37","12,000,000","0.35","0.58","0.12"
"72465","永豐PF","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.83","0.85","12,000,000","0.96","1.53","0.39"
"72466","永豐PG","0.64","-0.05 ","0.67","0.67","0.64","0.65","248,000","160,220","4","0.61","0.63","15,000,000","0.64","1.04","0.24"
"72467","永豐PH","0.70","-0.05 ","0.71","0.71","0.65","0.69","98,000","67,280","7","0.67","0.70","8,000,000","0.70","1.23","0.17"
"72468","永豐PJ","0.61","+0.03","0.61","0.61","0.61","0.61","2,000","1,220","1","0.55","0.56","12,000,000","0.61","1.07","0.15"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","15,000,000","0.46","0.80","0.12"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","12,000,000","0.68","1.11","0.25"
"72471","永豐PM","0.30","-0.08 ","0.39","0.39","0.29","0.32","222,000","70,380","7","0.29","0.30","12,000,000","0.30","0.52","0.08"
"72472","永豐PN","0.63","0.00 ","0.66","0.66","0.63","0.65","65,000","42,150","2","0.58","0.59","10,000,000","0.63","1.05","0.21"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.35","12,000,000","0.34","0.56","0.12"
"72474","永豐PQ","0.60","+0.07","0.60","0.64","0.59","0.61","925,000","563,200","28","0.56","0.59","10,000,000","0.60","0.90","0.30"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.06","10,000,000","1.19","1.76","0.62"
"72476","大華RY","1.33","-0.08 ","1.31","1.33","1.31","1.31","130,000","170,500","4","1.28","1.30","10,000,000","1.33","2.13","0.53"
"72477","大華RZ","0.53","-0.03 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.45","0.47","12,000,000","0.53","0.87","0.19"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.71","0.73","12,000,000","0.90","1.33","0.47"
"72479","台証UH","0.49","+0.01","0.48","0.49","0.48","0.49","82,000","39,780","3","0.42","0.43","20,000,000","0.49","0.68","0.30"
"72480","台証UJ","0.88","+0.02","0.88","0.89","0.87","0.87","180,000","157,450","6","0.83","0.85","10,000,000","0.88","1.20","0.56"
"72481","台証UK","1.33","-0.20 ","1.63","1.63","1.33","1.61","65,000","104,450","2","1.32","1.33","10,000,000","1.33","1.90","0.76"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.89","0.91","10,000,000","1.08","1.54","0.62"
"72483","台証UM","0.86","-0.06 ","0.92","0.94","0.86","0.91","90,000","81,700","4","0.82","0.83","10,000,000","0.86","1.20","0.52"
"72484","台証UN","1.05","-0.13 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.04","1.05","10,000,000","1.05","1.47","0.63"
"72485","元大VS","1.33","-0.01 ","1.36","1.36","1.33","1.34","10,000","13,450","2","1.30","1.32","5,000,000","1.33","2.03","0.63"
"72486","元大VT","1.14","0.00 ","1.18","1.18","1.14","1.17","30,000","35,000","2","1.11","1.13","5,000,000","1.14","1.60","0.68"
"72487","元大VU","0.73","-0.08 ","0.81","0.81","0.69","0.74","48,000","35,750","5","0.69","0.70","5,000,000","0.73","0.95","0.51"
"72488","元大VV","1.15","-0.07 ","1.24","1.25","1.15","1.23","57,000","70,070","8","1.14","1.15","5,000,000","1.15","1.57","0.73"
"72489","元大VW","1.15","-0.05 ","1.23","1.23","1.15","1.20","370,000","444,280","7","1.12","1.15","5,000,000","1.15","1.59","0.71"
"72490","永昌V5","1.11","+0.02","1.11","1.11","1.11","1.11","10,000","11,100","1","1.04","1.08","20,000,000","1.11","1.54","0.68"
"72491","永昌V6","1.89","+0.14","1.85","2.03","1.85","1.98","1,351,000","2,679,110","49","1.85","1.89","20,000,000","1.89","2.64","1.14"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.31","1.33","8,000,000","1.50","2.07","0.93"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.82","0.84","10,000,000","1.05","1.51","0.59"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.58","0.60","10,000,000","0.75","1.21","0.29"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.73","10,000,000","0.77","1.21","0.33"
"72496","凱基V4","1.39","-0.20 ","1.39","1.39","1.39","1.39","6,000","8,340","1","1.37","1.38","5,000,000","1.39","2.07","0.71"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.45","20,000,000","0.53","0.70","0.36"
"72498","凱基V6","2.52","+0.04","2.60","2.60","2.52","2.58","74,000","191,260","4","2.29","2.38","5,000,000","2.52","3.66","1.38"
"72499","元大VX","0.40","-0.08 ","0.45","0.45","0.40","0.41","81,000","33,600","4","0.39","0.41","10,000,000","0.40","0.56","0.24"
"72500P","元大VY","0.76","+0.04","0.70","0.76","0.70","0.75","417,000","311,760","6","0.75","0.76","10,000,000","0.76","0.92","0.60"
"72501","元大VZ","1.37","-0.10 ","1.37","1.48","1.37","1.41","39,000","55,170","6","1.36","1.37","10,000,000","1.37","2.41","0.33"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","1.05","2.09","0.01"
"72503","元大WB","1.39","+0.03","1.39","1.39","1.39","1.39","70,000","97,300","1","1.23","1.24","5,000,000","1.39","2.13","0.65"
"72504","元大WC","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.55","1.56","5,000,000","1.76","2.41","1.11"
"72505","元大WD","3.24","-0.60 ","3.54","3.54","3.24","3.41","11,000","37,460","4","3.17","3.23","5,000,000","3.24","4.94","1.54"
"72506P","元大WE","3.33","+0.34","3.20","3.33","3.16","3.23","48,000","154,960","7","3.36","3.39","5,000,000","3.33","5.00","1.64"
"72507","元富SQ","0.47","-0.02 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.45","0.46","15,000,000","0.47","0.69","0.25"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.53","0.58","10,000,000","0.75","1.21","0.29"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.43","15,000,000","0.43","0.78","0.08"
"72510","群益SF","0.99","-0.01 ","0.99","0.99","0.99","0.99","2,000","1,980","1","0.85","0.87","15,000,000","0.99","1.38","0.60"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.38","8,000,000","1.40","2.05","0.75"
"72512P","日盛PE","1.66","+0.06","1.75","1.75","1.61","1.68","136,000","228,960","7","1.67","1.68","8,000,000","1.66","2.31","1.01"
"72513","日盛PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.48","10,000,000","1.86","2.40","1.32"
"72514","永豐PR","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.48","20,000,000","0.51","0.74","0.28"
"72515","永豐PS","0.36","-0.02 ","0.77","0.77","0.35","0.36","72,000","25,630","3","0.28","0.29","15,000,000","0.36","0.75","0.01"
"72516","永豐PT","0.35","-0.04 ","0.35","0.37","0.35","0.36","26,000","9,300","3","0.33","0.34","15,000,000","0.35","0.68","0.02"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.37","2.38","10,000,000","3.29","4.39","2.19"
"72518","日盛PH","1.04","-0.10 ","1.04","1.04","1.04","1.04","1,000","1,040","1","1.01","1.02","10,000,000","1.04","1.55","0.53"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.91","12,000,000","1.16","1.67","0.65"
"72520","國泰QH","1.55","-0.35 ","1.55","1.55","1.55","1.55","15,000","23,250","1","1.45","1.47","8,000,000","1.55","2.70","0.40"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.97","0.99","8,000,000","1.10","1.75","0.45"
