上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","131.00","-1.00 ","131.00","132.00","131.00","131.54","88,250","11,608,500","85","131.00","132.00","49,060,881","131.00","144.00","118.00"
"3562","頂晶科","12.25","+0.15","12.10","13.30","12.10","12.33","11,100","136,860","11","12.25","13.30","13,090,000","12.25","13.45","11.05"
"3563","牧德","59.90","+0.60","59.50","60.20","59.50","59.86","89,310","5,346,344","59","59.80","60.00","42,608,234","59.90","65.80","54.00"
"3564","其陽","51.70","+0.30","52.20","52.20","51.70","51.95","17,000","883,200","15","51.70","51.80","20,475,000","51.70","56.80","46.55"
"3567","逸昌","19.90","+0.35","19.60","20.05","19.60","19.85","139,380","2,766,022","55","19.85","19.90","35,581,000","19.90","21.85","17.95"
"3570","大塚","48.00","0.00 ","48.00","48.00","48.00","48.00","4,000","192,000","4","48.20","48.35","17,097,000","48.00","52.80","43.20"
"3577","泓格","38.50","+1.30","37.95","38.95","37.60","38.32","245,000","9,388,500","177","38.45","38.55","43,689,403","38.50","42.35","34.65"
"3580","友威科","26.85","+1.85","25.50","27.40","24.50","26.30","3,128,991","82,303,755","1,203","26.85","26.90","56,726,657","26.85","29.50","24.20"
"3581","博磊","16.85","0.00 ","16.70","16.95","16.70","16.77","27,000","452,900","14","16.85","16.90","51,776,000","16.85","18.50","15.20"
"3587","閎康","80.30","-0.70 ","81.00","82.20","80.00","80.53","96,300","7,755,279","57","80.30","80.40","46,313,157","80.30","88.30","72.30"
"3594","磐儀","26.20","+0.20","26.70","26.70","26.05","26.14","18,100","473,150","19","26.05","26.25","57,780,700","26.20","28.80","23.60"
"3609","東林","15.50","-0.10 ","15.65","15.65","15.20","15.45","8,000","123,600","6","15.20","15.55","30,339,387","15.50","17.05","13.95"
"3611","鼎翰","224.00","-1.50 ","225.00","227.00","222.50","224.86","100,210","22,533,540","98","223.50","224.50","38,555,400","224.00","246.00","202.00"
"3615","安可","18.50","+0.20","18.60","18.70","18.50","18.60","143,884","2,676,902","104","18.45","18.55","70,584,512","18.50","20.35","16.65"
"3623","富晶通","50.80","-0.40 ","51.20","51.70","50.70","50.98","91,226","4,650,480","74","50.80","51.00","36,232,250","50.80","55.80","45.75"
"3624","光頡","22.30","-0.15 ","22.40","22.45","22.25","22.35","28,164","629,540","24","22.25","22.50","117,340,842","22.30","24.50","20.10"
"3625","西勝","15.30","-0.15 ","15.45","15.50","15.05","15.32","551,000","8,442,300","206","15.30","15.40","56,078,000","15.30","16.80","13.80"
"3628","盈正","42.75","-0.05 ","42.50","42.75","42.50","42.53","8,000","340,250","7","42.50","42.80","45,000,000","42.75","47.00","38.50"
"3629","群富通"," ---","--- ","---","---","---","27.25","795","21,663","1","29.30","30.20","17,148,000","30.20","33.20","27.20"
"3630","新鉅科","17.85","-0.30 ","18.10","18.15","17.70","17.90","797,282","14,271,883","442","17.85","17.90","101,644,960","17.85","19.60","16.10"
"3631","晟楠","23.00","-0.20 ","22.60","23.00","22.50","22.87","46,000","1,051,800","16","22.95","23.00","79,920,909","23.00","25.30","20.70"
"3632","研勤","18.50","+0.65","17.85","19.50","17.55","18.64","553,226","10,311,230","381","18.45","18.65","30,807,738","18.50","20.35","16.65"
"3642","駿熠電","28.35","+0.20","28.00","29.00","28.00","28.37","168,478","4,780,029","95","28.35","28.60","30,368,642","28.35","31.15","25.55"
"3646","艾恩特","15.90","+0.30","15.60","15.95","15.60","15.77","154,170","2,431,536","89","15.85","15.90","38,584,371","15.90","17.45","14.35"
"3652","精聯","21.95","-0.05 ","22.15","22.15","21.95","22.00","11,000","242,000","8","21.95","22.00","46,836,000","21.95","24.10","19.80"
"3658","漢微科","1390.00","+5.00","1390.00","1390.00","1385.00","1387.79","65,639","91,093,210","65","1385.00","1395.00","71,000,000","1390.00","1525.00","1255.00"
"3662","樂陞","17.20","+1.55","15.85","17.20","15.45","16.70","1,619,441","27,046,631","669","17.20","0.00","183,543,671","17.20","18.90","15.50"
"3663","鑫科","17.85","-0.10 ","17.95","17.95","17.60","17.70","115,000","2,035,850","60","17.65","17.90","73,498,057","17.85","19.60","16.10"
"3664","安瑞-KY","15.15","+0.15","15.00","15.15","14.80","14.94","44,000","657,250","23","15.00","15.15","74,712,872","15.15","16.65","13.65"
"3666","光耀","28.10","+0.05","28.10","28.30","28.05","28.16","109,010","3,069,483","63","28.10","28.15","48,299,600","28.10","30.90","25.30"
"3672","康聯訊","30.85","-0.05 ","31.10","31.10","30.85","30.91","23,452","724,893","13","30.85","31.30","31,171,691","30.85","33.90","27.80"
"3675","德微","28.25","+1.15","27.00","28.40","26.90","27.69","157,000","4,347,400","119","28.20","28.30","44,428,250","28.25","31.05","25.45"
"3680","家登","30.60","+0.10","30.50","30.70","30.50","30.65","64,200","1,967,989","49","30.60","30.75","65,960,582","30.60","33.65","27.55"
"3684","榮昌","37.50","+0.05","37.45","37.50","37.45","37.48","22,000","824,650","22","37.45","37.50","24,637,636","37.50","41.25","33.75"
"3685","元創精密","51.00","-0.70 ","51.60","51.60","50.10","50.91","69,000","3,513,000","36","50.50","50.90","80,000,000","51.00","56.10","45.90"
"3687","歐買尬","48.10","+0.20","48.95","49.00","47.85","48.32","53,000","2,560,900","50","48.10","48.30","30,059,572","48.10","52.90","43.30"
"3689","湧德","28.50","+0.50","28.00","28.70","28.00","28.32","167,215","4,736,207","96","28.40","28.50","69,675,807","28.50","31.35","25.65"
"3691","碩禾","415.00","-2.00 ","419.00","420.50","412.00","415.19","612,535","254,319,665","545","414.50","415.00","60,989,036","415.00","456.50","373.50"
"3693","營邦","66.00","-1.00 ","67.00","67.00","65.60","66.04","46,190","3,050,354","39","65.70","66.00","38,535,694","66.00","72.60","59.40"
"3707","漢磊","9.56","-0.21 ","9.80","9.82","9.51","9.59","919,238","8,813,430","245","9.56","9.58","168,670,154","9.56","10.50","8.61"
"4102","永日","17.15","+0.35","16.80","17.15","16.80","16.99","41,200","700,079","27","17.00","17.30","42,373,443","17.15","18.85","15.45"
"4103","百略","72.00","+0.60","71.50","72.10","71.50","71.88","8,101","582,282","10","72.00","72.20","109,996,975","72.00","79.20","64.80"
"4105","東洋","127.50","+1.50","126.00","128.00","124.50","126.48","1,106,743","139,976,225","734","127.00","127.50","248,649,959","127.50","140.00","115.00"
"4107","邦特","148.50","+0.50","148.00","149.00","146.00","147.56","224,202","33,084,199","169","148.50","149.00","69,298,336","148.50","163.00","134.00"
"4109","穆拉德","20.20","0.00 ","20.20","20.20","20.15","20.20","92,459","1,867,569","42","20.15","20.25","78,753,491","20.20","22.20","18.20"
"4111","濟生","22.65","-0.10 ","22.60","22.85","22.60","22.75","14,460","328,960","18","22.65","22.95","56,982,985","22.65","24.90","20.40"
"4113","聯上","9.10","0.00 ","9.10","9.14","9.04","9.09","96,121","873,314","55","9.10","9.11","205,764,581","9.10","10.00","8.19"
"4114","健喬","29.55","+0.05","29.60","29.60","29.40","29.50","155,451","4,586,267","126","29.55","29.65","166,444,958","29.55","32.50","26.60"
"4116","明基醫","43.50","-0.80 ","43.55","43.80","43.25","43.42","69,200","3,004,750","62","43.40","43.50","44,246,000","43.50","47.85","39.15"
"4120","友華","56.60","-0.10 ","56.70","57.20","56.50","56.80","155,751","8,846,705","119","56.60","57.00","86,747,119","56.60","62.20","51.00"
"4121","優盛","11.85","0.00 ","11.85","11.85","11.65","11.74","113,440","1,332,292","69","11.75","11.85","73,316,764","11.85","13.00","10.70"
"4123","晟德","66.50","+0.50","66.00","66.60","65.90","66.23","221,000","14,637,194","161","66.30","66.50","291,327,298","66.50","73.10","59.90"
"4126","太醫","93.00","-1.00 ","93.50","93.80","92.80","93.21","147,090","13,709,951","128","93.00","93.30","66,015,216","93.00","102.00","83.70"
"4127","天良","17.25","+0.05","17.20","17.25","17.00","17.11","131,001","2,240,967","72","17.25","17.30","45,760,000","17.25","18.95","15.55"
"4128","中天","23.25","+0.15","23.05","23.30","22.95","23.11","384,609","8,887,514","208","23.25","23.30","425,342,650","23.25","25.55","20.95"
"4129","聯合","68.10","-0.20 ","68.80","68.80","67.80","68.20","450,535","30,728,206","288","68.10","68.20","71,746,847","68.10","74.90","61.30"
"4130","健亞","39.35","0.00 ","39.50","39.70","39.20","39.40","247,148","9,736,710","181","39.35","39.40","100,806,000","39.35","43.25","35.45"
"4131","晶宇","6.45","0.00 ","6.45","6.45","6.45","6.42","1,999","12,842","3","6.45","7.09","38,291,934","6.45","7.09","5.81"
"4138","曜亞","52.90","0.00 ","52.30","53.00","52.30","52.78","21,000","1,108,300","20","52.90","53.00","30,000,000","52.90","58.10","47.65"
"4139","馬光-KY","41.50","+0.50","41.05","41.50","41.05","41.28","2,010","82,965","3","41.10","42.20","38,147,670","41.50","45.65","37.35"
"4147","中裕","206.50","-2.00 ","207.00","208.00","206.00","206.72","556,420","115,021,700","485","206.50","207.00","248,904,750","206.50","227.00","186.00"
"4152","台微體","131.50","+3.00","130.00","132.00","128.50","130.50","12,028","1,569,668","13","129.00","132.00","55,737,243","131.50","144.50","118.50"
"4153","鈺緯","39.70","+1.50","38.50","41.30","38.50","39.84","193,102","7,692,502","171","39.70","39.80","44,393,402","39.70","43.65","35.75"
"4154","康樂-KY","19.60","+0.05","19.50","19.60","19.35","19.42","11,000","213,650","10","19.45","19.60","19,526,000","19.60","21.55","17.65"
"4157","太景*-KY","28.60","+0.30","28.40","28.60","28.25","28.35","386,382","10,954,260","220","28.60","28.70","716,760,425","28.60","31.45","25.75"
"4160","創源","28.50","+0.15","28.35","28.50","28.35","28.45","40,000","1,138,050","27","28.50","28.55","24,247,016","28.50","31.35","25.65"
"4161","聿新科","56.00","-0.10 ","56.10","56.10","55.20","55.73","146,869","8,185,015","120","55.80","56.00","51,629,329","56.00","61.60","50.40"
"4162","智擎","226.50","-1.50 ","227.50","227.50","224.50","225.85","484,044","109,320,956","414","226.50","227.00","122,459,200","226.50","249.00","204.00"
"4163","鐿鈦","156.50","0.00 ","156.00","158.00","155.50","156.28","204,000","31,880,500","183","156.50","157.00","40,238,000","156.50","172.00","141.00"
"4167","展旺","25.60","-0.40 ","25.90","25.95","25.50","25.68","564,100","14,484,535","269","25.60","25.70","245,996,250","25.60","28.15","23.05"
"4168","醣聯","34.00","-0.50 ","34.40","34.40","33.95","34.03","138,424","4,710,466","84","33.95","34.10","76,993,456","34.00","37.40","30.60"
"4171","瑞基","24.10","-0.75 ","23.70","24.50","23.70","23.92","23,000","550,050","21","23.80","24.40","34,340,000","24.10","26.50","21.70"
"4173","久裕","19.05","-0.05 ","19.20","19.20","19.05","19.08","26,000","496,050","18","19.00","19.10","44,574,355","19.05","20.95","17.15"
"4174","浩鼎","340.00","-2.00 ","341.00","343.50","335.50","339.20","378,248","128,303,560","352","339.50","340.00","171,464,552","340.00","374.00","306.00"
"4175","杏一","80.00","+0.70","78.60","80.00","78.60","79.31","19,000","1,506,900","12","80.00","80.40","25,240,000","80.00","88.00","72.00"
"4180","安成藥","107.00","-1.00 ","106.50","108.00","106.50","107.20","57,102","6,121,463","50","107.00","107.50","127,324,795","107.00","117.50","96.30"
"4188","安克","29.20","-0.10 ","29.30","29.30","28.90","29.07","29,230","849,766","25","29.20","29.30","52,670,000","29.20","32.10","26.30"
"4192","杏國","28.70","+0.10","28.50","28.70","28.50","28.61","15,025","429,922","13","28.70","28.80","69,867,000","28.70","31.55","25.85"
"4198","環瑞醫","15.10","-0.20 ","15.10","15.30","14.95","15.04","171,136","2,573,530","80","15.10","15.25","141,800,000","15.10","16.60","13.60"
"4205","中華食","44.20","-0.10 ","44.30","44.80","44.20","44.30","14,600","646,769","16","44.25","44.80","72,704,362","44.20","48.60","39.80"
"4207","環泰","12.15","+0.15","12.00","12.20","12.00","12.11","127,000","1,537,850","43","12.15","12.20","173,617,169","12.15","13.35","10.95"
"4303","信立","13.95","-0.10 ","14.05","14.15","13.95","14.07","33,000","464,150","9","14.00","14.20","72,821,000","13.95","15.30","12.60"
"4304","勝昱","8.50","-0.01 ","8.51","8.51","8.50","8.50","12,000","102,010","5","8.50","8.97","51,333,500","8.50","9.35","7.65"
"4305","世坤","29.00","0.00 ","29.00","29.00","29.00","29.00","3,000","87,000","2","28.80","29.10","55,014,000","29.00","31.90","26.10"
"4401","東隆興","93.70","+2.70","92.00","94.00","91.80","93.20","386,150","35,987,465","312","93.70","94.00","120,286,286","93.70","103.00","84.40"
"4402","福大","5.34","-0.07 ","5.23","5.37","5.23","5.31","56,841","301,661","11","5.35","5.41","45,991,830","5.34","5.87","4.81"
"4406","新昕纖","10.30","-0.15 ","10.30","10.30","10.30","10.30","4,000","41,200","3","10.25","10.45","51,912,000","10.30","11.30","9.27"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","10.75","+0.65","11.00","11.00","10.75","10.96","20,000","219,200","8","9.30","10.75","83,623,891","10.75","11.80","9.68"
"4416","三圓","77.90","+1.90","76.10","77.90","76.00","76.50","4,000","306,000","4","75.10","77.90","60,015,612","77.90","85.60","70.20"
"4417","金洲","35.95","-0.25 ","35.90","36.25","35.80","35.92","173,060","6,216,957","114","35.90","36.00","82,334,764","35.95","39.50","32.40"
"4419","松懋","4.80","+0.09","4.80","4.80","4.80","4.80","10,000","48,000","2","4.71","4.80","29,578,917","4.80","5.28","4.32"
"4420","光明","27.95","+0.40","27.35","28.10","27.35","27.73","56,373","1,563,137","48","27.95","28.00","40,455,000","27.95","30.70","25.20"
"4429","聚紡","22.60","+0.10","22.60","22.60","22.60","22.60","45,000","1,017,000","7","22.65","22.90","34,350,000","22.60","24.85","20.35"
"4430","耀億","24.75","0.00 ","24.75","24.75","24.75","24.75","1,000","24,750","1","24.65","24.70","56,273,609","24.75","27.20","22.30"
"4432","銘旺實","56.50","-0.50 ","57.00","57.20","56.50","56.78","67,240","3,818,080","65","56.50","56.80","50,589,000","56.50","62.10","50.90"
"4433","興采","29.30","+0.05","29.25","29.40","29.20","29.30","19,000","556,750","11","29.05","29.40","31,560,432","29.30","32.20","26.40"
"4502","健信","46.50","-0.50 ","46.00","46.50","45.55","45.98","53,000","2,437,050","25","46.00","46.35","42,395,848","46.50","51.10","41.85"
"4503","金雨","23.35","-0.55 ","21.55","24.10","21.55","23.24","94,000","2,184,700","53","23.35","23.90","30,763,326","23.35","25.65","21.05"
"4506","崇友","35.10","+0.40","34.40","35.60","34.40","35.09","78,000","2,736,850","52","35.10","35.25","196,680,000","35.10","38.60","31.60"
"4510","高鋒","17.40","-0.05 ","17.35","17.50","17.15","17.23","182,380","3,142,473","100","17.40","17.45","108,010,689","17.40","19.10","15.70"
"4513","福裕","9.49","-0.04 ","9.50","9.50","9.47","9.49","76,002","721,638","14","9.49","9.60","76,880,300","9.49","10.40","8.55"
"4523","永彰","18.65","+0.15","18.30","18.70","18.30","18.53","75,000","1,389,650","29","18.65","18.70","64,000,000","18.65","20.50","16.80"
"4527","方土霖","26.90","-0.05 ","26.95","26.95","26.90","26.93","30,002","808,103","11","26.85","26.90","76,152,370","26.90","29.55","24.25"
"4528","江興鍛","42.95","+0.35","42.60","43.10","42.60","42.96","62,042","2,665,106","56","42.95","43.00","76,514,268","42.95","47.20","38.70"
"4529","昶洧","33.85","-0.30 ","34.10","34.10","33.60","33.80","502,000","16,968,550","338","33.85","33.90","80,768,046","33.85","37.20","30.50"
"4530","宏易"," ---","--- ","---","---","---","3.00","0","0","0","3.29","3.55","46,172,276","3.48","3.82","3.14"
"4533","協易機","13.45","+0.05","13.40","13.60","13.30","13.44","189,168","2,542,717","87","13.45","13.55","160,434,110","13.45","14.75","12.15"
"4534","慶騰","31.80","-0.15 ","32.00","32.65","31.65","32.06","1,859,030","59,598,265","1,007","31.80","31.90","81,417,588","31.80","34.95","28.65"
"4535","至興","42.90","+0.05","42.85","43.25","42.85","43.02","32,001","1,376,547","32","42.90","43.15","75,661,740","42.90","47.15","38.65"
"4541","晟田","28.55","-0.20 ","28.75","28.75","28.50","28.64","38,052","1,089,845","26","28.55","28.70","54,143,426","28.55","31.40","25.70"
"4542","科嶠","15.70","-0.25 ","15.65","15.70","15.65","15.68","7,700","120,770","5","15.75","16.05","28,285,400","15.70","17.25","14.15"
"4543","萬在","22.10","-0.20 ","22.35","22.50","22.05","22.22","31,000","688,750","23","22.10","22.45","56,660,000","22.10","24.30","19.90"
"4549","桓達","81.00","-0.80 ","81.10","82.00","79.80","81.09","66,200","5,367,920","60","81.00","81.60","38,465,928","81.00","89.10","72.90"
"4550","長佳","22.50","-0.05 ","22.80","22.80","22.30","22.48","45,000","1,011,700","21","22.50","22.60","32,997,369","22.50","24.75","20.25"
"4554","橙的","59.80","+0.80","61.50","61.50","59.50","60.30","60,985","3,677,202","58","59.80","60.00","21,196,900","59.80","65.70","53.90"
"4556","旭然","32.00","-0.10 ","32.20","32.20","31.90","32.08","17,000","545,400","15","32.00","32.35","35,210,000","32.00","35.20","28.80"
"4609","唐鋒","10.15","+0.35","9.95","10.15","9.77","9.93","45,156","448,262","32","9.88","10.20","47,946,820","10.15","11.15","9.14"
"4702","中美實","7.50","-0.14 ","7.62","7.79","7.45","7.55","32,298","243,785","18","7.47","7.50","225,000,000","7.50","8.25","6.75"
"4706","大恭","22.40","-0.60 ","23.00","23.00","22.35","22.59","201,000","4,539,600","118","22.40","22.50","79,030,093","22.40","24.60","20.20"
"4707","磐亞","8.39","+0.11","8.30","8.39","8.30","8.34","36,948","308,170","22","8.31","8.38","225,608,966","8.39","9.22","7.56"
