上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","17.90","-0.10 ","18.00","18.10","17.60","17.87","109,665","1,959,836","52","17.90","18.00","50,273,784","17.90","19.15","16.65"
"4111","濟生","19.10","-0.15 ","19.00","19.10","18.70","18.89","83,000","1,568,000","54","19.00","19.10","50,175,212","19.10","20.40","17.80"
"4113","聯上","15.05","+0.05","15.20","15.40","15.05","15.29","16,000","244,600","14","15.05","15.40","55,226,483","15.05","16.10","14.00"
"4114","健喬","28.00","+0.20","27.90","28.00","27.50","27.88","45,598","1,271,049","28","28.00","28.15","82,112,644","28.00","29.95","26.05"
"4120","友華","43.00","+0.50","42.00","43.00","42.00","42.50","87,083","3,701,385","70","42.95","43.00","86,747,119","43.00","46.00","40.00"
"4121","優盛","14.75","0.00 ","14.40","14.80","14.40","14.73","25,682","378,259","27","14.75","14.80","73,316,764","14.75","15.75","13.75"
"4123","晟德","36.10","-0.40 ","36.95","37.00","35.80","36.24","53,000","1,920,600","30","36.00","36.10","97,965,188","36.10","38.60","33.60"
"4126","太醫","102.00","+2.40","99.60","102.00","98.10","99.81","303,802","30,322,402","181","102.00","102.50","60,013,833","102.00","109.00","94.90"
"4127","天良","15.50","+0.20","15.65","15.65","15.25","15.41","61,000","940,300","29","15.45","15.50","45,760,000","15.50","16.55","14.45"
"4128","中天","30.50","-0.10 ","30.40","30.50","30.00","30.23","463,152","14,001,967","302","30.50","30.60","273,905,713","30.50","32.60","28.40"
"4129","聯合","35.80","-0.70 ","36.10","36.10","35.45","35.80","34,003","1,217,364","34","35.75","35.80","46,362,500","35.80","38.30","33.30"
"4131","晶宇","14.05","-0.30 ","14.35","14.35","14.00","14.05","263,000","3,694,400","38","14.05","14.35","48,291,934","14.05","15.00","13.10"
"4138","曜亞","117.00","-4.50 ","122.00","123.00","116.00","117.88","164,030","19,336,160","138","117.00","118.00","30,000,000","117.00","125.00","109.00"
"4139","KY馬光","80.80","-1.20 ","82.00","82.00","80.80","81.24","22,000","1,787,200","12","81.00","82.00","16,500,000","80.80","86.40","75.20"
"4205","恆義","29.40","-0.30 ","29.50","29.50","29.40","29.47","38,017","1,120,399","11","29.40","29.60","66,094,875","29.40","31.45","27.35"
"4207","環泰","10.35","-0.10 ","10.35","10.40","10.30","10.36","40,720","421,965","22","10.35","10.40","130,130,805","10.35","11.05","9.63"
"4303","信立","4.68","-0.05 ","4.73","4.74","4.65","4.71","122,000","574,890","22","4.68","4.74","70,000,000","4.68","5.00","4.36"
"4304","勝昱","11.65","0.00 ","11.60","11.75","11.60","11.63","71,000","825,850","26","11.65","11.75","59,672,500","11.65","12.45","10.85"
"4305","世坤","19.25","+0.15","19.20","19.25","19.20","19.22","2,000","38,450","2","18.95","19.40","55,014,000","19.25","20.55","17.95"
"4401","東隆興","35.05","-0.45 ","35.50","36.20","34.80","35.56","363,200","12,915,759","176","35.05","35.30","120,286,286","35.05","37.50","32.60"
"4402","福大","9.50","-0.05 ","9.55","9.55","9.15","9.50","135,000","1,283,000","11","9.20","9.50","53,747,403","9.50","10.15","8.84"
"4406","新昕纖","8.76","-0.03 ","8.76","8.76","8.76","8.76","6,000","52,560","3","8.58","8.76","51,912,000","8.76","9.37","8.15"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.44","177,529,190","4.44","4.75","4.13"
"4415","美嘉電","12.05","-0.90 ","12.05","12.70","12.05","12.23","880,000","10,762,200","388","12.05","12.10","27,704,891","12.05","12.85","11.25"
"4416","三圓","66.20","-0.30 ","66.20","66.20","66.20","66.20","1,000","66,200","1","62.10","65.00","60,000,000","66.20","70.80","61.60"
"4417","金洲","16.45","-0.10 ","16.35","16.50","16.30","16.36","88,240","1,443,346","45","16.30","16.50","68,438,960","16.45","17.60","15.30"
"4419","松懋","10.05","-0.05 ","10.05","10.05","10.05","10.05","3,000","30,150","2","10.05","10.35","35,298,194","10.05","10.75","9.35"
"4420","光明","20.30","+0.15","20.20","20.30","20.20","20.24","7,000","141,700","5","20.30","20.50","29,807,000","20.30","21.70","18.90"
"4426","利勤","13.05","-0.20 ","13.15","13.15","12.50","12.84","167,200","2,146,050","87","13.00","13.10","61,439,636","13.05","13.95","12.15"
"4429","聚紡","44.00","+0.70","43.10","44.00","43.10","43.28","36,063","1,560,784","24","43.85","44.00","34,350,000","44.00","47.05","40.95"
"4430","耀億","53.50","-1.00 ","54.50","55.00","53.50","54.15","115,000","6,227,000","64","53.40","53.50","43,798,500","53.50","57.20","49.80"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","6.30","6.88","39,879,245","6.70","7.16","6.24"
"4503","金雨","7.38","-0.07 ","7.45","7.45","7.35","7.37","38,000","280,100","17","7.38","7.56","36,763,326","7.38","7.89","6.87"
"4506","崇友","14.25","-0.25 ","14.40","14.40","14.25","14.28","36,200","516,870","25","14.25","14.45","196,680,000","14.25","15.20","13.30"
"4510","高鋒","16.00","+0.30","15.70","16.00","15.70","15.87","1,271,239","20,172,900","383","15.95","16.00","84,299,515","16.00","17.10","14.90"
"4513","福裕","11.65","-0.15 ","11.80","11.90","11.60","11.73","28,000","328,450","13","11.65","11.90","64,880,300","11.65","12.45","10.85"
"4523","永彰","46.90","-1.00 ","47.90","48.50","45.00","46.53","851,500","39,622,324","524","46.60","46.90","54,000,000","46.90","50.10","43.65"
"4527","方土霖","13.15","+0.25","13.00","13.15","12.85","12.89","13,080","168,664","10","12.90","13.10","53,457,351","13.15","14.05","12.25"
"4528","江興鍛","16.90","+0.30","16.90","16.90","16.60","16.73","11,800","197,470","16","16.60","16.90","66,731,438","16.90","18.05","15.75"
"4529","力武","10.35","+0.05","10.75","10.75","10.30","10.32","60,000","619,100","25","10.30","10.35","59,918,368","10.35","11.05","9.63"
"4530","宏易","4.33","+0.04","4.20","4.33","4.20","4.24","60,000","254,140","11","4.21","4.31","100,034,100","4.33","4.63","4.03"
"4533","協易機","12.20","+0.40","11.80","12.20","11.75","12.00","654,166","7,851,058","232","12.15","12.20","149,281,110","12.20","13.05","11.35"
"4534","慶騰","11.90","0.00 ","11.90","11.90","11.90","11.90","3,000","35,700","2","11.70","11.90","66,588,086","11.90","12.70","11.10"
"4535","至興","39.35","-0.15 ","39.40","39.40","39.30","39.35","14,000","550,900","6","39.20","39.35","72,058,800","39.35","42.10","36.60"
"4609","唐鋒","19.50","-0.20 ","19.10","19.90","19.10","19.53","57,045","1,113,929","48","19.50","19.80","47,946,820","19.50","20.85","18.15"
"4702","中美聯","20.30","+0.10","20.00","20.35","19.95","20.16","47,491","957,570","34","19.95","20.30","76,410,000","20.30","21.70","18.90"
"4703","美克能","8.40","+0.21","8.00","8.76","8.00","8.47","268,000","2,271,070","84","8.26","8.40","68,407,520","8.40","8.98","7.82"
"4706","大恭","13.15","+0.05","13.05","13.15","13.00","13.04","20,275","264,443","10","13.05","13.15","79,030,093","13.15","14.05","12.25"
"4707","磐亞","12.60","+0.10","12.50","12.75","12.35","12.59","215,000","2,705,900","99","12.60","12.65","225,446,492","12.60","13.45","11.75"
"4711","永純","19.40","-0.10 ","19.30","19.40","19.30","19.35","3,000","58,050","3","19.30","19.40","61,056,000","19.40","20.75","18.05"
"4712","南璋","31.80","-0.05 ","32.00","32.00","31.00","31.49","781,100","24,598,300","254","31.80","31.85","60,086,600","31.80","34.00","29.60"
"4714","永捷","18.85","+0.10","18.50","18.85","18.50","18.68","6,000","112,050","5","18.35","18.90","42,444,679","18.85","20.15","17.55"
"4716","大立","19.20","+0.55","18.65","19.40","18.65","19.04","449,211","8,552,348","181","19.15","19.20","60,305,751","19.20","20.50","17.90"
"4720","德淵","13.00","+0.10","12.95","13.10","12.80","12.91","121,050","1,562,952","51","12.95","13.00","69,701,393","13.00","13.90","12.10"
"4721","美琪瑪","22.95","+0.15","22.80","23.00","22.80","22.89","122,045","2,793,325","50","22.85","22.95","74,986,304","22.95","24.55","21.35"
"4722","國精化","22.35","+0.15","22.20","22.50","22.00","22.16","222,073","4,922,031","72","22.35","22.40","73,758,871","22.35","23.90","20.80"
"4729","熒茂","19.40","+0.60","19.30","19.90","18.85","19.31","957,153","18,478,633","497","19.40","19.50","101,902,000","19.40","20.75","18.05"
"4735","豪展","13.45","+0.15","13.30","13.45","13.20","13.26","38,000","503,950","12","13.25","13.45","28,720,011","13.45","14.35","12.55"
"4736","泰博","35.50","-0.65 ","35.70","36.75","35.50","35.72","75,100","2,682,515","50","35.50","35.55","65,308,908","35.50","37.95","33.05"
"4903","聯光通","7.72","+0.04","7.65","7.78","7.65","7.71","108,100","833,725","54","7.72","7.80","76,168,950","7.72","8.26","7.18"
"4905","台聯電","19.10","-0.10 ","18.85","19.10","18.85","19.01","7,003","133,107","8","18.90","19.15","56,717,500","19.10","20.40","17.80"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","3.70","34,573,778","3.70","3.95","3.45"
"4908","前鼎","23.55","+0.30","23.05","23.55","23.00","23.16","132,947","3,078,998","70","23.55","23.60","74,728,657","23.55","25.15","21.95"
"4909","新復興","31.00","+0.10","31.00","31.05","30.25","30.94","318,010","9,837,818","167","30.90","31.00","92,504,456","31.00","33.15","28.85"
"4911","德英","66.70","-0.30 ","67.00","67.30","66.10","66.61","25,000","1,665,300","22","66.20","66.80","55,000,000","66.70","71.30","62.10"
"4912","KY聯德","30.55","+1.10","31.20","31.30","29.50","30.59","325,216","9,949,981","201","29.60","30.55","27,800,000","30.55","32.65","28.45"
"4933","友輝","71.50","-0.60 ","71.50","72.30","70.80","71.25","65,000","4,631,300","45","71.30","71.50","48,432,000","71.50","76.50","66.50"
"4939","亞電","25.50","+3.50","22.20","25.50","21.00","22.75","3,571,905","81,256,779","1,150","25.50","25.70","71,925,887","25.50","9995.00","0.01"
"4944","兆遠","18.80","-0.30 ","19.40","19.40","18.35","18.63","371,835","6,927,514","203","18.80","18.85","91,963,529","18.80","20.10","17.50"
"4946","辣椒","64.00","-2.30 ","65.80","66.30","62.20","64.43","195,400","12,589,500","151","64.00","64.50","20,420,400","64.00","68.40","59.60"
"4965","商店街","150.00","+7.00","143.00","152.00","142.00","147.67","24,000","3,544,000","22","146.50","151.50","14,150,000","150.00","160.50","139.50"
"4966","KY譜瑞","267.50","+17.50","246.00","267.50","246.00","263.26","713,199","187,758,731","439","267.50","0.00","51,157,815","267.50","286.00","249.00"
"5009","榮剛","25.20","-0.50 ","25.70","26.15","25.15","25.46","6,375,418","162,302,548","2,206","25.20","25.25","387,927,005","25.20","26.95","23.45"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","32.85","0","0","0","29.90","32.50","32,437,350","32.00","34.20","29.80"
"5013","強新","14.40","+0.15","14.40","14.50","14.25","14.35","85,840","1,231,842","60","14.35","14.40","97,621,500","14.40","15.40","13.40"
"5014","建錩","9.10","+0.12","9.00","9.23","9.00","9.05","96,884","876,948","36","9.05","9.09","164,017,229","9.10","9.73","8.47"
"5015","華祺","16.95","+0.15","16.95","17.05","16.80","16.94","28,000","474,400","26","16.90","17.00","60,639,189","16.95","18.10","15.80"
"5016","松和","39.00","0.00 ","38.25","39.70","38.25","39.43","623,590","24,588,714","96","38.85","39.00","49,622,076","39.00","41.70","36.30"
"5102","富強","23.35","-0.75 ","24.10","24.15","23.20","23.59","193,130","4,555,742","90","23.35","23.50","61,033,397","23.35","24.95","21.75"
"5201","凱衛","10.90","+0.15","10.50","11.00","10.50","10.82","12,000","129,900","7","10.75","10.95","30,674,600","10.90","11.65","10.15"
"5202","力新","7.63","+0.04","7.58","7.64","7.56","7.60","54,105","411,058","25","7.58","7.63","60,694,000","7.63","8.16","7.10"
"5205","漢康","71.80","+0.60","70.80","72.00","70.50","71.21","492,064","35,039,095","167","71.30","71.90","24,748,000","71.80","76.80","66.80"
"5206","坤悅","11.50","+0.20","11.50","11.50","11.30","11.48","63,421","727,773","15","11.30","11.50","100,000,000","11.50","12.30","10.70"
"5209","新鼎","65.90","-0.30 ","66.30","66.80","65.20","66.07","45,000","2,973,000","30","65.80","66.40","21,832,250","65.90","70.50","61.30"
"5210","寶碩","9.15","0.00 ","9.15","9.18","9.05","9.11","116,001","1,056,259","43","9.15","9.18","68,979,324","9.15","9.79","8.51"
"5211","蒙恬","35.20","+1.40","33.60","36.10","33.50","34.94","253,050","8,841,717","181","35.15","35.20","32,024,727","35.20","37.65","32.75"
"5212","凌網","17.45","-0.15 ","17.60","17.60","17.40","17.49","14,126","247,129","12","17.40","17.50","34,603,000","17.45","18.65","16.25"
"5213","亞昕","35.95","+2.05","33.95","35.95","33.90","34.91","1,367,940","47,753,983","580","35.90","35.95","181,257,565","35.95","38.45","33.45"
"5301","祥裕","1.81","+0.11","1.81","1.81","1.81","1.78","2,428","4,326","3","1.81","0.00","31,973,184","1.81","1.93","1.69"
"5302","太欣","8.90","+0.58","8.32","8.90","8.32","8.85","169,000","1,496,330","91","8.90","0.00","162,377,000","8.90","9.52","8.28"
"5304","鼎創達","8.22","+0.01","8.21","8.35","8.20","8.22","60,964","501,031","39","8.21","8.22","185,962,436","8.22","8.79","7.65"
"5306","訊康","18.80","+1.15","18.00","18.85","17.70","18.36","1,828,536","33,580,302","744","18.70","18.80","140,331,717","18.80","20.10","17.50"
"5309","系統","8.10","-0.05 ","8.13","8.24","8.04","8.16","283,518","2,313,748","103","8.10","8.11","152,623,956","8.10","8.66","7.54"
"5310","天剛","26.55","-0.25 ","26.55","26.55","26.55","26.59","1,663","44,217","7","26.55","26.60","22,367,082","26.55","28.40","24.70"
"5312","寶島科","74.40","-1.70 ","76.70","76.70","73.50","74.59","178,185","13,289,990","161","74.40","75.00","60,059,898","74.40","79.60","69.20"
"5314","世紀","10.15","+0.05","10.00","10.20","9.89","10.03","720,258","7,226,145","239","10.10","10.15","112,274,769","10.15","10.85","9.44"
"5315","光聯","4.97","+0.01","4.94","5.00","4.81","4.92","50,859","250,327","41","4.86","4.97","158,948,566","4.97","5.31","4.63"
"5317","凱美","7.77","+0.06","7.68","7.77","7.68","7.73","94,020","726,724","42","7.70","7.77","136,389,469","7.77","8.31","7.23"
"5321","友銓","2.63","-0.05 ","2.68","2.68","2.61","2.64","91,413","241,302","23","2.63","2.66","150,170,459","2.63","2.81","2.45"
"5324","士開","41.50","+1.40","42.80","42.80","41.00","42.01","81,764","3,434,620","47","41.00","41.80","48,960,955","41.50","44.40","38.60"
"5326","漢磊","12.90","+0.70","12.20","12.95","12.20","12.58","7,138,506","89,834,095","1,770","12.85","12.90","326,638,308","12.90","13.80","12.00"
"5328","華容","7.54","-0.02 ","7.50","7.63","7.50","7.57","284,135","2,149,602","78","7.54","7.59","227,798,336","7.54","8.06","7.02"
"5340","建榮","5.70","0.00 ","5.70","5.73","5.65","5.68","104,293","592,529","31","5.67","5.73","165,893,964","5.70","6.09","5.31"
"5344","立衛","14.20","+0.40","14.00","14.70","13.30","14.41","40,207","579,378","18","13.90","14.20","79,447,460","14.20","15.15","13.25"
"5345","天揚","4.35","+0.07","4.37","4.37","4.28","4.31","36,237","156,281","18","4.32","4.35","50,000,000","4.35","4.65","4.05"
"5346","力晶","1.98","+0.12","1.85","1.99","1.85","1.94","6,246,115","12,120,520","701","1.98","1.99","5,608,960,490","1.98","2.11","1.85"
"5347","世界","11.20","0.00 ","11.20","11.40","11.15","11.25","1,985,146","22,335,617","508","11.20","11.30","1,648,971,692","11.20","11.95","10.45"
"5348","系通","14.70","-0.15 ","14.85","15.00","14.70","14.88","26,000","386,900","17","14.70","15.05","25,950,310","14.70","15.70","13.70"
"5349","先豐","19.30","-0.25 ","19.65","19.75","19.25","19.43","1,572,699","30,554,309","634","19.25","19.30","206,575,053","19.30","20.65","17.95"
"5351","鈺創","11.40","+0.35","11.15","11.50","11.00","11.29","2,032,504","22,940,188","652","11.40","11.45","443,626,506","11.40","12.15","10.65"
"5353","台林","10.85","+0.30","10.60","10.85","10.45","10.65","152,119","1,620,813","70","10.65","10.90","97,191,085","10.85","11.60","10.10"
"5355","佳總","10.25","-0.15 ","10.40","10.40","10.00","10.12","636,500","6,439,650","149","10.15","10.25","143,710,770","10.25","10.95","9.54"
"5356","協益","45.20","+0.40","44.90","45.50","44.60","45.05","913,469","41,149,895","509","45.20","45.30","132,441,000","45.20","48.35","42.05"
"5364","浩騰","1.01","-0.03 ","1.11","1.11","0.98","1.00","190,999","191,598","34","1.01","1.07","211,791,096","1.01","1.08","0.94"
"5371","中光電","26.25","-0.30 ","26.45","26.85","26.00","26.29","2,528,805","66,472,430","1,078","26.25","26.30","724,038,518","26.25","28.05","24.45"
"5381","合正","2.91","+0.05","2.87","2.91","2.83","2.88","219,244","630,806","62","2.90","2.91","301,691,822","2.91","3.11","2.71"
"5383","金利","12.30","-0.05 ","12.35","12.40","12.20","12.33","47,302","583,029","27","12.30","12.35","69,334,208","12.30","13.15","11.45"
"5384","捷元","11.05","+0.45","10.60","11.15","10.60","10.96","397,335","4,355,335","181","11.00","11.05","92,410,500","11.05","11.80","10.30"
"5386","青雲","14.80","+0.60","14.80","14.80","14.80","14.80","1,000","14,800","1","0.00","0.00","8,734,958","14.80","15.80","13.80"
"5392","應華","69.00","+4.50","65.30","69.00","64.50","67.30","748,767","50,394,123","561","69.00","0.00","77,845,726","69.00","73.80","64.20"
"5395","圓方","19.25","+0.35","19.25","19.25","19.25","19.23","1,232","23,692","2","18.05","19.00","25,401,452","19.25","20.55","17.95"
"5398","力瑋","22.40","+0.45","22.00","22.40","21.80","22.13","665,890","14,736,302","217","22.20","22.40","41,750,541","22.40","23.95","20.85"
"5403","中菲","19.50","+0.05","19.60","19.60","19.45","19.56","25,488","498,600","14","19.50","19.60","56,182,402","19.50","20.85","18.15"
