上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70631","台証U2","0.67","+0.18","0.48","0.67","0.46","0.52","4,363,000","2,276,180","214","0.56","0.67","20,000,000","0.67","0.87","0.47"
"70632","日盛Q9","2.69","+0.13","2.33","2.81","2.33","2.36","11,401,000","26,902,470","1,122","2.69","2.70","15,000,000","2.69","4.19","1.19"
"70633","日盛R1","1.96","+0.05","1.95","2.01","1.95","1.95","10,702,000","20,874,520","168","1.95","2.01","15,000,000","1.96","3.56","0.34"
"70634","元大PU","2.80","+0.50","2.30","2.88","2.30","2.54","1,605,000","4,079,910","110","2.80","2.88","20,000,000","2.80","4.75","0.85"
"70635","元大PV","1.30","+0.02","1.30","1.30","1.28","1.29","3,028,000","3,896,810","127","1.29","1.30","20,000,000","1.30","2.75","0.01"
"70636","元大PW","3.95","+0.05","3.90","4.05","3.90","3.95","2,396,000","9,458,480","137","3.93","3.95","12,000,000","3.95","6.75","1.15"
"70637","元大PX","1.45","-0.03 ","1.48","1.55","1.40","1.47","1,185,000","1,741,400","59","1.40","1.45","20,000,000","1.45","2.45","0.45"
"70638","台証U3","1.42","-0.06 ","1.48","1.55","1.22","1.45","873,000","1,266,370","101","1.31","1.42","12,000,000","1.42","2.22","0.62"
"70639","台証U4","0.88","0.00 ","0.88","0.88","0.83","0.88","490,000","429,220","111","0.82","0.88","15,000,000","0.88","1.29","0.47"
"70641","康和Q6","0.76","-0.16 ","0.92","0.93","0.75","0.80","1,190,000","956,150","50","0.74","0.76","14,000,000","0.76","1.16","0.36"
"70642","康和Q7","0.60","-0.03 ","0.65","0.66","0.57","0.60","1,168,000","703,760","111","0.58","0.60","20,000,000","0.60","1.00","0.20"
"70643","工銀T8","1.68","-0.12 ","1.66","1.68","1.55","1.59","4,147,000","6,593,610","244","1.61","1.68","10,000,000","1.68","2.53","0.83"
"8021","尖點","90.00","+3.00","87.80","92.00","86.50","89.52","2,791,729","249,915,142","1,121","90.00","90.10","80,773,122","90.00","96.30","83.70"
"8024","佑華","68.80","-0.50 ","69.60","69.70","68.40","68.80","1,907,000","131,194,000","869","68.80","68.90","55,845,000","68.80","73.60","64.00"
"8032","光菱","22.05","+1.40","20.80","22.05","20.80","21.51","608,691","13,091,031","211","22.05","0.00","51,810,300","22.05","23.55","20.55"
"8034","榮群","20.15","+0.40","19.85","20.50","19.35","19.94","2,341,176","46,684,394","625","20.05","20.15","66,405,933","20.15","21.55","18.75"
"8039","台虹","56.70","除權息 ","55.60","56.70","54.80","55.91","3,074,363","171,901,775","802","56.70","0.00","146,898,228","56.70","60.60","52.80"
"8040","九暘","122.50","+4.00","120.00","124.00","115.00","121.10","2,516,094","304,706,468","1,504","122.00","122.50","72,075,874","122.50","131.00","114.00"
"8042","金山電","33.00","-0.45 ","33.15","33.45","32.50","33.01","497,888","16,436,336","220","32.70","33.00","75,117,072","33.00","35.30","30.70"
"8043","蜜望實","39.55","-2.95 ","40.30","41.20","39.55","39.83","2,840,623","113,148,787","1,156","0.00","39.55","69,426,604","39.55","42.30","36.80"
"8044","網家","35.10","+0.30","34.70","36.10","34.70","35.31","226,187","7,986,956","140","35.05","35.10","55,981,873","35.10","37.55","32.65"
"8047","星雲","22.75","-1.70 ","23.50","23.50","22.75","22.95","191,000","4,384,250","122","22.75","22.90","41,865,709","22.75","24.30","21.20"
"8049","晶采","32.45","-1.45 ","33.90","33.90","32.00","32.55","3,089,149","100,550,588","1,205","32.45","32.50","50,911,368","32.45","34.70","30.20"
"8050","廣積","178.50","+11.50","175.00","178.50","172.00","176.81","4,044,808","715,146,724","2,449","178.50","0.00","46,820,830","178.50","190.50","166.50"
"8053","巨擘","22.00","+0.35","21.65","22.40","21.20","21.88","2,279,525","49,868,241","559","22.00","22.05","433,492,248","22.00","23.50","20.50"
"8054","安國","287.00","+18.50","269.00","287.00","260.00","275.53","2,938,322","809,606,914","2,006","287.00","0.00","53,043,208","287.00","307.00","267.00"
"8064","東捷","80.10","+0.10","80.30","80.90","79.80","80.31","714,380","57,375,037","369","80.10","80.20","112,524,642","80.10","85.70","74.50"
"8066","福葆","4.89","+0.13","4.76","5.09","4.56","5.04","588,998","2,966,418","82","4.60","4.89","241,200,000","4.89","5.23","4.55"
"8067","志旭","28.70","+1.85","28.70","28.70","28.00","28.64","1,478,947","42,360,277","693","28.70","0.00","26,797,455","28.70","30.70","26.70"
"8068","全達","140.00","-1.00 ","145.00","145.00","138.00","141.92","424,295","60,216,800","370","140.00","141.00","25,360,000","140.00","149.50","130.50"
"8069","元太","47.45","+3.10","47.45","47.45","46.00","47.02","28,657,501","1,347,531,581","8,550","47.45","0.00","548,139,355","47.45","50.70","44.15"
"8070","長華","170.50","-0.50 ","171.50","173.00","170.00","170.80","482,269","82,373,730","323","170.50","171.00","54,736,433","170.50","182.00","159.00"
"8071","豐聲","13.15","-0.95 ","14.05","14.05","13.15","13.38","2,225,000","29,773,000","718","0.00","13.15","39,891,012","13.15","14.05","12.25"
"8074","鉅橡","21.80","-0.20 ","21.80","22.00","21.60","21.81","439,495","9,585,740","165","21.80","21.85","43,180,463","21.80","23.30","20.30"
"8076","伍豐","950.00","+24.00","960.00","985.00","942.00","960.02","1,394,036","1,338,307,164","1,167","950.00","958.00","56,103,633","950.00","1015.00","884.00"
"8077","冠華","9.00","+0.16","8.90","9.17","8.50","8.94","182,062","1,627,544","44","8.99","9.00","51,429,555","9.00","9.63","8.37"
"8079","誠遠","25.55","-0.50 ","25.80","25.85","25.30","25.58","1,177,164","30,111,904","441","25.55","25.60","49,632,749","25.55","27.30","23.80"
"8080","奧斯特","40.00","-1.15 ","42.50","42.75","40.00","41.51","1,892,568","78,555,993","845","40.00","40.10","43,932,402","40.00","42.80","37.20"
"8081","致新","444.00","+26.00","421.00","445.00","420.00","433.13","441,515","191,234,371","382","443.00","444.00","51,822,125","444.00","475.00","413.00"
"8082","捷超","20.30","+1.30","19.20","20.30","19.20","20.05","1,926,900","38,633,619","469","20.30","0.00","59,743,054","20.30","21.70","18.90"
"8083","瑞穎","37.35","+0.15","37.25","38.00","37.20","37.50","22,000","825,000","17","37.35","37.80","29,042,270","37.35","39.95","34.75"
"8084","巨虹","30.00","-1.10 ","31.10","31.10","30.00","30.32","879,793","26,671,503","322","30.00","30.40","33,400,355","30.00","32.10","27.90"
"8085","福華","46.30","+3.00","44.30","46.30","42.40","44.74","12,065,408","539,823,772","3,821","46.30","0.00","130,216,552","46.30","49.50","43.10"
"8087","華鎂光","14.15","+0.35","13.85","14.75","13.70","14.42","534,030","7,701,589","196","14.15","14.40","36,552,340","14.15","15.10","13.20"
"8088","品安","34.10","+2.20","32.40","34.10","31.10","33.07","3,966,082","131,152,990","1,287","34.10","0.00","41,767,221","34.10","36.45","31.75"
"8091","翔名","43.10","+0.45","43.00","44.30","42.75","43.52","541,112","23,546,615","270","43.05","43.15","31,397,728","43.10","46.10","40.10"
"8092","建暐","18.70","-0.20 ","18.90","18.90","18.55","18.70","259,000","4,842,950","70","18.65","18.80","28,342,817","18.70","20.00","17.40"
"8093","保銳","42.80","-1.20 ","43.70","43.70","42.50","42.87","401,000","17,190,400","198","42.75","42.85","50,379,955","42.80","45.75","39.85"
"8096","擎亞","31.30","+0.20","31.70","31.70","30.55","31.19","2,706,181","84,400,361","975","31.30","31.35","76,052,056","31.30","33.45","29.15"
"8097","鴻松","16.30","+0.60","15.80","16.75","15.75","16.44","3,283,360","53,981,513","736","16.30","16.35","47,676,630","16.30","17.40","15.20"
"8099","大世科","45.65","+2.95","43.30","45.65","42.70","44.67","1,342,010","59,950,898","586","45.65","0.00","60,000,000","45.65","48.80","42.50"
"8103","瀚荃","70.50","+0.60","70.00","72.00","69.10","70.51","3,191,284","225,013,304","1,260","70.00","70.50","45,862,615","70.50","75.40","65.60"
"8107","大億科","31.85","+1.85","30.70","32.00","30.25","31.27","5,463,689","170,864,080","1,737","31.75","31.90","142,000,000","31.85","34.05","29.65"
"8109","博大","57.50","+0.40","57.50","58.10","57.10","57.60","300,887","17,330,659","163","57.50","57.70","36,446,600","57.50","61.50","53.50"
"8110","華東","22.30","-0.15 ","22.70","22.70","22.30","22.44","3,658,058","82,076,692","1,065","22.30","22.35","455,125,500","22.30","23.85","20.75"
"8111","立碁","48.30","-0.90 ","49.95","49.95","48.10","48.55","1,561,307","75,794,786","749","48.30","48.50","72,318,528","48.30","51.60","44.95"
"8112","至上","21.20","-0.55 ","21.70","22.05","21.05","21.67","12,482,499","270,435,274","2,282","21.20","21.30","142,595,618","21.20","22.65","19.75"
"8114","振樺電","129.00","+0.50","129.00","132.00","126.00","129.35","554,000","71,660,000","348","128.50","129.00","48,771,288","129.00","138.00","120.00"
"8121","越峰","49.40","-0.10 ","49.90","50.00","48.75","49.24","954,320","46,986,180","466","49.40","49.45","86,318,016","49.40","52.80","45.95"
"8182","加高","48.05","+0.75","49.00","49.80","48.05","48.82","4,550,609","222,175,792","1,759","48.00","48.10","79,653,785","48.05","51.40","44.70"
"8183","精星","17.20","-0.10 ","17.30","17.70","16.80","17.15","5,544,567","95,113,681","995","17.20","17.25","120,558,068","17.20","18.40","16.00"
"8210","勤誠","36.50","+1.00","36.00","37.40","35.85","36.72","3,021,907","110,974,823","980","36.50","36.55","81,971,219","36.50","39.05","33.95"
"8234","新漢","109.00","+7.00","109.00","109.00","109.00","109.00","853,330","93,012,970","510","109.00","0.00","50,977,000","109.00","116.50","101.50"
"8240","華宏","142.00","-0.50 ","143.00","144.50","140.00","142.04","647,149","91,921,009","414","142.00","142.50","67,510,383","142.00","151.50","132.50"
"8255","朋程","298.00","-3.50 ","306.00","306.50","298.00","302.20","1,054,700","318,727,500","649","298.00","298.50","45,972,000","298.00","318.50","277.50"
"8261","富鼎","78.40","+4.40","76.00","79.10","75.50","77.57","9,609,071","745,350,668","3,427","78.40","78.50","103,235,497","78.40","83.80","73.00"
"8266","中日新","41.50","-1.15 ","43.60","43.70","41.50","42.14","2,226,019","93,812,582","801","41.50","41.65","54,600,000","41.50","44.40","38.60"
"8277","商丞","29.50","-0.10 ","29.80","30.10","29.30","29.78","1,774,447","52,842,942","675","29.50","29.60","59,851,331","29.50","31.55","27.45"
"8287","英格爾","30.60","+0.80","29.80","31.00","29.35","30.22","1,364,945","41,249,350","444","30.60","30.70","28,000,000","29.10","31.10","27.10"
"8299","群聯","520.00","-3.00 ","525.00","544.00","519.00","528.53","1,681,579","888,762,501","1,223","520.00","523.00","70,577,124","520.00","556.00","484.00"
"8349","友信","34.20","+0.05","34.30","34.75","34.15","34.43","318,007","10,948,988","160","34.15","34.30","53,018,780","34.20","36.55","31.85"
"8354","冠郝","27.60","-0.70 ","28.30","28.50","27.50","27.86","921,344","25,669,092","383","27.60","27.80","48,443,920","27.60","29.50","25.70"
"8374","羅昇","57.50","0.00 ","58.50","58.80","57.50","58.11","496,290","28,840,488","285","57.50","57.70","37,166,299","57.50","61.50","53.50"
"8383","千附","55.60","+2.50","53.50","56.50","53.30","55.44","4,333,085","240,234,225","2,140","55.60","55.80","79,705,853","55.60","59.40","51.80"
"8705","東隆","58.00","-0.40 ","58.40","58.60","57.10","57.88","249,547","14,442,646","128","57.90","58.00","75,350,000","58.00","62.00","54.00"
"8905","裕國","19.40","-0.20 ","19.60","19.60","19.40","19.54","98,000","1,914,850","46","19.30","19.50","109,440,000","19.40","20.75","18.05"
"8906","花王","8.06","+0.03","8.59","8.59","8.05","8.38","2,125,480","17,817,740","458","8.06","8.10","51,321,600","8.06","8.62","7.50"
"8908","欣雄","14.50","+0.15","14.40","14.50","14.40","14.45","2,000","28,900","2","14.45","14.60","65,078,483","14.50","15.50","13.50"
"8913","華夏資","15.50","+0.75","15.75","15.75","14.85","15.51","256,931","3,984,615","102","15.10","15.50","29,010,784","15.50","16.55","14.45"
"8916","光隆","13.90","+0.20","14.00","14.10","13.45","13.75","344,000","4,731,200","87","13.65","13.90","82,593,000","13.90","14.85","12.95"
"8917","欣泰","36.55","-0.25 ","36.60","36.60","36.50","36.54","21,240","776,121","11","36.55","36.90","80,182,875","36.55","39.10","34.00"
"8921","沈氏","13.40","+0.65","13.15","13.60","12.85","13.20","74,502","983,601","38","13.20","13.55","47,421,159","12.69","13.55","11.85"
"8923","時報","14.10","+0.15","13.95","14.15","13.90","14.05","161,840","2,274,460","62","14.05","14.10","30,375,800","14.10","15.05","13.15"
"8924","大田","70.30","-0.30 ","70.60","70.60","70.00","70.29","527,463","37,074,045","311","70.30","70.40","120,734,186","70.30","75.20","65.40"
"8925","偉盟","36.45","+1.35","36.50","37.50","35.50","36.71","9,959,904","365,619,148","2,701","36.35","36.50","154,734,886","36.45","39.00","33.90"
"8927","北基","12.10","-0.15 ","12.20","12.20","11.90","12.05","109,012","1,313,500","30","12.00","12.20","88,738,620","12.10","12.90","11.30"
"8928","鉅明","20.40","-0.60 ","21.20","21.45","20.40","20.85","1,654,357","34,499,194","475","20.40","20.60","65,239,519","20.40","21.80","19.00"
"8929","富堡","10.35","+0.55","10.45","10.45","9.90","10.15","26,000","263,950","13","9.90","10.35","19,206,377","10.35","11.05","9.63"
"8930","青鋼","14.50","0.00 ","14.60","14.75","14.20","14.42","254,296","3,665,953","92","14.40","14.50","38,003,071","14.50","15.50","13.50"
"8931","大汽電","14.60","-0.10 ","14.90","14.90","14.55","14.63","702,140","10,275,059","177","14.55","14.60","106,623,811","14.60","15.60","13.60"
"8932","宏大","14.95","+0.15","14.80","15.00","14.80","14.92","147,794","2,205,450","60","14.90","14.95","37,800,000","14.95","15.95","13.95"
"8933","愛地雅","29.45","+1.90","28.50","29.45","28.00","28.99","6,347,492","184,025,624","1,874","29.45","0.00","110,441,979","29.45","31.50","27.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.85","12.65","11.05"
"8935","邦泰","14.90","-0.30 ","15.25","15.40","14.90","15.09","5,260,750","79,397,023","1,266","14.90","14.95","142,963,617","14.90","15.90","13.90"
"8936","國統","32.55","+0.55","32.00","33.10","32.00","32.62","2,352,940","76,750,400","686","32.55","32.60","59,844,172","32.55","34.80","30.30"
"8937","合騏","21.10","-0.25 ","21.75","21.75","21.05","21.21","136,325","2,891,675","83","21.10","21.25","80,016,800","21.10","22.55","19.65"
"8938","明安","70.80","-0.40 ","71.40","71.50","70.70","71.00","427,552","30,356,613","244","70.80","71.00","106,987,296","70.80","75.70","65.90"
"8940","新天地","32.10","-0.25 ","32.25","32.80","32.00","32.25","253,050","8,162,092","109","32.05","32.10","45,263,886","32.10","34.30","29.90"
"8941","關中","42.10","-0.95 ","43.05","43.60","41.80","42.38","999,670","42,362,338","465","42.10","42.15","93,400,390","42.10","45.00","39.20"
"8942","森鉅","53.80","-0.50 ","54.50","54.60","53.70","53.96","911,188","49,167,573","484","53.70","53.80","65,581,809","53.80","57.50","50.10"
"8996","高力","28.75","-0.35 ","29.10","29.10","28.50","28.69","161,000","4,618,650","61","28.70","28.95","39,000,000","28.75","30.75","26.75"
"9946","金革","16.60","-1.00 ","17.00","17.50","16.50","16.83","153,532","2,584,328","62","16.60","16.80","24,358,406","16.60","17.75","15.45"
"9949","琉園","58.00","0.00 ","58.00","58.60","57.80","58.00","64,000","3,712,200","46","57.80","58.00","33,000,000","58.00","62.00","54.00"
"9950","萬國通","14.70","-0.30 ","15.00","15.00","14.50","14.78","43,000","635,550","23","14.65","14.70","44,520,000","14.70","15.70","13.70"
"9951","皇田","60.20","+0.40","59.50","60.50","59.10","59.87","119,761","7,169,731","51","59.80","60.20","46,587,800","60.20","64.40","56.00"
"9955","佳龍","70.70","+1.20","70.50","72.40","70.40","71.29","3,911,128","278,814,643","1,843","70.70","70.80","75,222,916","70.70","75.60","65.80"
"9960","邁達康","55.50","-0.90 ","55.80","57.00","55.50","55.93","67,200","3,758,420","50","55.50","56.10","16,643,702","55.50","59.30","51.70"
"9962","有益","44.40","除權 ","43.00","45.30","43.00","44.19","2,287,550","101,094,375","849","44.40","44.50","73,320,000","44.40","47.50","41.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1462","東雲","0.42","-0.02 ","0.44","0.44","0.41","0.42","497,132","209,993","33","0.41","0.42","427,814,650","0.42","0.44","0.40"
"1807","羅馬","0.98","-0.01 ","0.95","0.98","0.95","0.95","176,876","168,281","18","0.95","0.98","135,479,462","0.98","1.04","0.92"
"2326","亞瑟","1.16","0.00 ","1.16","1.16","1.09","1.13","58,498","66,275","81","1.16","1.24","60,042,940","1.16","1.24","1.08"
"2410","鼎大","1.74","+0.11","1.74","1.74","1.74","1.74","209,655","364,792","22","1.74","0.00","243,931,182","1.74","1.86","1.62"
"3142","遠茂","1.32","+0.08","1.32","1.32","1.32","1.32","818,920","1,080,974","24","1.32","0.00","233,639,550","1.32","1.41","1.23"
"5207","飛雅","1.64","+0.10","1.64","1.64","1.44","1.62","1,876,700","3,048,069","44","1.54","1.64","238,289,573","1.64","1.75","1.53"
"5501","金腦科","1.20","-0.08 ","1.31","1.36","1.20","1.33","177,000","234,740","17","1.20","0.00","53,000,000","1.20","1.28","1.12"

"上櫃家數","535"
"總成交金額","72,325,608,202"
"總成交股數","0"
"總成交筆數","464,798"
