上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","41.60","-0.90 ","42.30","42.55","41.55","41.95","280,300","11,757,980","184","41.60","41.80","78,276,936","41.60","44.50","38.70"
"4109","加捷","32.00","-0.30 ","32.30","32.50","30.80","31.48","1,433,490","45,128,425","671","31.95","32.05","49,214,157","32.00","34.20","29.80"
"4111","濟生","24.95","-0.10 ","25.10","25.40","24.75","24.96","341,001","8,509,974","174","24.90","24.95","49,191,384","24.95","26.65","23.25"
"4113","聯上","15.00","-0.10 ","15.00","15.20","14.80","14.97","28,000","419,200","14","15.00","15.20","55,210,000","15.00","16.05","13.95"
"4114","健喬","35.75","0.00 ","35.75","36.00","35.30","35.67","265,340","9,465,902","106","35.70","35.75","82,018,644","35.75","38.25","33.25"
"4120","友華","51.10","-0.50 ","51.60","51.60","50.50","50.98","197,618","10,073,993","141","51.00","51.10","86,747,119","51.10","54.60","47.55"
"4121","優盛","21.10","-0.20 ","21.30","21.50","21.00","21.16","194,008","4,104,868","105","21.10","21.20","70,496,889","21.10","22.55","19.65"
"4123","晟德","47.30","-0.70 ","47.80","48.00","46.95","47.36","391,950","18,561,784","252","47.10","47.30","87,080,168","47.30","50.60","44.00"
"4126","太醫","124.50","-1.00 ","125.50","125.50","123.00","124.25","323,338","40,174,580","215","124.50","125.00","53,969,274","124.50","133.00","116.00"
"4127","天良","27.40","-0.50 ","27.90","27.90","27.30","27.41","135,000","3,700,100","94","27.35","27.40","45,760,000","27.40","29.30","25.50"
"4128","中天","47.40","-0.50 ","48.30","48.30","47.10","47.54","1,170,678","55,650,754","744","47.40","47.50","224,353,043","47.40","50.70","44.10"
"4129","聯合","52.30","-0.60 ","52.90","53.50","52.30","52.64","308,033","16,215,942","217","52.30","52.60","46,362,500","52.30","55.90","48.65"
"4131","晶宇","28.60","-0.10 ","28.50","28.80","28.50","28.60","82,000","2,345,600","48","28.55","28.65","48,291,934","28.60","30.60","26.60"
"4138","曜亞","175.50","+1.00","175.50","179.00","172.00","175.23","443,000","77,628,500","345","175.50","176.00","26,500,000","170.50","182.00","159.00"
"4139","KY馬光","80.20","+3.70","77.00","81.80","77.00","80.23","104,000","8,344,300","79","79.20","80.20","15,300,000","80.20","85.80","74.60"
"4205","恆義","30.00","-0.05 ","30.00","30.10","30.00","30.06","6,501","195,403","11","30.05","30.15","66,094,875","30.00","32.10","27.90"
"4207","環泰","12.50","-0.25 ","12.75","12.90","12.50","12.71","635,861","8,080,326","308","12.50","12.55","124,527,086","12.50","13.35","11.65"
"4303","信立","5.29","+0.04","5.25","5.38","5.15","5.22","244,999","1,279,834","46","5.22","5.29","70,000,000","5.29","5.66","4.92"
"4304","勝昱","12.45","+0.05","12.40","12.60","12.35","12.44","187,000","2,326,450","76","12.45","12.55","59,672,500","12.45","13.30","11.60"
"4305","世坤","21.70","0.00 ","21.70","21.70","21.70","21.70","1,000","21,700","1","21.15","21.60","55,014,000","21.70","23.20","20.20"
"4401","東隆興","34.10","-0.70 ","34.05","34.75","33.80","34.19","680,051","23,250,226","293","34.10","34.15","120,286,286","34.10","36.45","31.75"
"4402","福大","10.40","0.00 ","10.50","10.65","10.40","10.51","79,000","830,200","31","10.40","10.50","53,747,403","10.40","11.10","9.68"
"4406","新昕纖","10.80","-0.35 ","10.55","11.05","10.55","10.85","131,014","1,422,151","62","10.80","10.85","51,912,000","10.80","11.55","10.05"
"4408","聯明","2.15","-0.05 ","2.20","2.30","2.08","2.13","65,000","138,730","13","2.08","2.29","67,627,800","2.15","2.30","2.00"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","3.74","0","0","0","0.00","3.77","177,529,190","3.77","4.03","3.51"
"4415","美嘉電","36.70","-0.70 ","37.10","37.50","36.60","37.00","90,030","3,330,942","70","36.60","36.70","27,704,891","36.70","39.25","34.15"
"4416","三圓","75.00","-1.50 ","75.00","75.00","75.00","74.66","2,328","173,812","4","72.50","77.00","60,000,000","75.00","80.20","69.80"
"4417","金洲","21.95","-0.20 ","22.00","22.20","21.85","22.02","233,100","5,132,179","99","21.95","22.05","65,179,962","21.95","23.45","20.45"
"4419","松懋","16.65","+1.05","15.60","16.65","15.40","16.48","722,000","11,897,650","265","16.65","0.00","35,298,194","16.65","17.80","15.50"
"4420","光明","27.80","+0.30","27.50","27.85","27.25","27.45","72,000","1,976,450","46","27.60","27.80","29,807,000","27.80","29.70","25.90"
"4426","利勤","17.30","-0.10 ","17.20","17.30","16.90","17.11","19,000","325,100","17","17.00","17.30","57,420,218","17.30","18.50","16.10"
"4429","聚紡","54.50","-0.10 ","55.00","55.00","54.30","54.40","113,000","6,147,700","47","54.50","54.60","26,850,000","54.50","58.30","50.70"
"4502","源恆","8.20","+0.39","7.90","8.30","7.90","8.25","229,416","1,892,458","28","8.04","8.20","39,879,245","8.20","8.77","7.63"
"4503","金雨","7.98","+0.09","8.00","8.00","7.80","7.95","232,988","1,853,176","51","7.80","7.98","36,763,326","7.98","8.53","7.43"
"4506","崇友","16.35","0.00 ","16.30","16.50","16.25","16.33","99,052","1,617,541","47","16.30","16.35","196,680,000","16.35","17.45","15.25"
"4510","高鋒","14.20","0.00 ","14.20","14.20","14.00","14.14","189,000","2,672,900","85","14.15","14.20","84,299,515","14.20","15.15","13.25"
"4513","福裕","17.25","0.00 ","17.20","17.75","17.20","17.36","286,103","4,967,361","136","17.25","17.30","64,880,300","17.25","18.45","16.05"
"4523","永彰","69.40","-2.60 ","72.80","75.00","68.50","71.94","3,793,104","272,888,117","2,190","69.40","69.60","54,000,000","69.40","74.20","64.60"
"4527","方土霖","15.30","-0.10 ","15.30","15.40","15.30","15.32","12,000","183,900","6","15.25","15.40","52,409,167","15.30","16.35","14.25"
"4528","江興鍛","20.85","-0.45 ","21.30","21.30","20.70","20.90","676,073","14,128,918","265","20.85","20.90","64,787,803","20.85","22.30","19.40"
"4529","力武","11.20","+0.30","11.20","11.50","10.85","11.16","687,000","7,667,350","200","11.00","11.20","59,918,368","11.20","11.95","10.45"
"4530","宏易","5.02","+0.02","4.90","5.05","4.90","5.03","33,000","166,110","9","5.00","5.02","100,034,100","5.02","5.37","4.67"
"4533","協易機","18.50","+0.05","18.50","18.85","18.30","18.56","2,345,598","43,536,113","726","18.45","18.50","153,081,110","18.50","19.75","17.25"
"4534","慶騰","15.00","+0.15","15.00","15.15","15.00","15.06","5,344","80,475","6","14.95","15.20","66,588,086","15.00","16.05","13.95"
"4535","至興","44.30","+0.55","43.75","44.60","43.65","44.00","43,011","1,892,680","20","43.75","44.30","72,058,800","44.30","47.40","41.20"
"4609","唐鋒","33.75","-0.25 ","34.90","35.40","33.05","33.75","43,175","1,456,992","38","33.60","33.70","47,946,820","33.75","36.10","31.40"
"4702","中美聯","15.10","-0.80 ","15.90","16.10","14.80","15.20","771,596","11,727,570","282","15.10","15.20","36,410,000","15.10","16.15","14.05"
"4703","美克能","7.70","0.00 ","7.80","7.83","7.70","7.77","51,000","396,340","24","7.66","7.80","68,407,520","7.70","8.23","7.17"
"4706","大恭","16.35","+0.10","16.25","16.45","16.20","16.26","62,000","1,008,300","33","16.20","16.40","79,030,093","16.35","17.45","15.25"
"4707","磐亞","17.90","-0.60 ","18.20","18.50","17.90","18.11","1,324,194","23,975,242","509","17.90","18.00","225,446,492","17.90","19.15","16.65"
"4711","永純","21.45","-0.25 ","21.60","21.60","21.45","21.50","50,250","1,080,525","29","21.45","21.60","61,056,000","21.45","22.95","19.95"
"4712","南璋","53.70","-1.10 ","54.80","55.20","53.60","54.21","755,100","40,937,620","313","53.70","53.80","60,086,600","53.70","57.40","49.95"
"4714","永捷","18.65","0.00 ","18.65","19.00","18.40","18.71","262,000","4,901,600","116","18.65","18.70","42,444,679","18.65","19.95","17.35"
"4716","大立","33.30","0.00 ","33.50","33.50","32.30","32.81","250,520","8,220,809","120","33.00","33.30","55,838,658","33.30","35.60","31.00"
"4720","德淵","18.10","-0.10 ","18.20","18.45","18.10","18.29","168,498","3,081,310","96","18.10","18.15","69,701,393","18.10","19.35","16.85"
"4721","美琪瑪","30.70","-0.15 ","30.80","30.80","30.30","30.62","147,461","4,515,713","95","30.70","30.75","72,310,805","30.70","32.80","28.60"
"4722","國精化","25.35","-0.35 ","25.70","25.90","25.20","25.38","616,201","15,642,065","343","25.35","25.60","72,896,810","25.35","27.10","23.60"
"4729","熒茂","45.25","-0.75 ","46.00","46.00","45.10","45.49","610,250","27,759,574","292","45.25","45.30","84,221,000","45.25","48.40","42.10"
"4736","泰博","63.00","-1.60 ","64.60","64.60","63.00","63.38","207,677","13,162,751","140","62.90","63.30","65,308,908","63.00","67.40","58.60"
"4903","聯光通","11.10","+0.20","10.95","11.20","10.90","11.07","797,000","8,822,300","340","11.05","11.10","76,168,950","11.10","11.85","10.35"
"4905","台聯電","20.30","0.00 ","20.30","20.30","20.20","20.25","15,000","303,700","7","20.30","20.40","56,627,500","20.30","21.70","18.90"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","5.07","0","0","0","0.00","5.30","31,673,778","5.20","5.56","4.84"
"4908","前鼎","40.50","-0.60 ","40.90","41.40","40.10","40.63","387,636","15,749,220","307","40.50","40.60","71,165,150","40.50","43.30","37.70"
"4909","新復興","48.10","-0.90 ","49.00","49.50","48.00","48.50","760,584","36,890,089","449","48.10","48.20","84,090,963","48.10","51.40","44.75"
"4911","德英","57.70","-0.50 ","58.40","58.40","57.60","57.98","42,000","2,435,000","33","57.70","58.20","55,000,000","57.70","61.70","53.70"
"4912","KY聯德","34.40","0.00 ","34.40","34.40","33.80","34.02","34,000","1,156,650","24","34.10","34.40","27,800,000","34.40","36.80","32.00"
"4965","商店街","185.50","-1.50 ","186.00","189.50","185.50","186.91","16,000","2,990,500","16","185.50","188.50","14,150,000","185.50","198.00","173.00"
"5007","三星","48.00","+1.10","46.90","48.40","46.80","47.65","909,401","43,335,768","364","47.70","48.00","219,956,859","48.00","51.30","44.65"
"5009","榮剛","36.65","-0.85 ","37.50","37.90","36.15","36.82","8,644,931","318,312,122","3,127","36.65","36.70","350,880,781","36.65","39.20","34.10"
"5011","久陽","22.60","+1.45","22.60","22.60","22.60","22.60","4,099","92,631","14","22.60","0.00","32,437,350","22.60","24.15","21.05"
"5013","強新","19.30","-0.10 ","19.40","19.40","19.25","19.28","118,000","2,275,300","52","19.25","19.30","87,162,000","19.30","20.65","17.95"
"5014","建錩","11.25","-0.10 ","11.40","11.40","11.10","11.21","311,849","3,494,900","81","11.20","11.25","157,782,951","11.25","12.00","10.50"
"5015","華祺","15.95","-0.10 ","16.05","16.20","15.80","16.00","217,518","3,479,582","111","15.95","16.00","60,639,189","15.95","17.05","14.85"
"5016","松和","45.70","+1.70","44.30","45.90","44.30","45.29","600,519","27,195,562","344","45.60","45.70","45,110,978","45.70","48.85","42.55"
"5102","富強","21.70","-0.70 ","22.30","22.60","21.60","21.89","286,000","6,259,550","168","21.70","21.90","58,127,044","21.70","23.20","20.20"
"5201","凱衛","13.00","-0.20 ","13.20","13.20","13.00","13.07","27,027","353,195","17","13.00","13.20","30,674,600","13.00","13.90","12.10"
"5202","力新","10.75","-0.25 ","11.00","11.00","10.35","10.71","256,587","2,747,109","104","10.75","10.80","60,694,000","10.75","11.50","10.00"
"5205","漢康","74.90","+0.40","74.10","75.10","73.90","74.29","424,000","31,500,800","154","74.90","75.00","24,748,000","74.90","80.10","69.70"
"5206","經緯","4.75","+0.31","4.13","4.75","4.13","4.17","137,391","572,690","29","4.44","4.75","45,678,294","4.75","5.08","4.42"
"5209","新鼎","66.60","-0.40 ","67.00","67.00","66.20","66.46","37,000","2,459,000","30","66.60","67.00","21,817,500","66.60","71.20","62.00"
"5210","寶碩","11.35","+0.10","11.25","11.55","11.25","11.43","324,100","3,705,230","123","11.35","11.40","68,630,845","11.35","12.10","10.60"
"5211","蒙恬","63.60","-0.90 ","64.50","64.50","63.50","63.98","109,007","6,974,449","92","63.50","63.60","32,024,727","63.60","68.00","59.20"
"5212","凌網","18.95","-0.10 ","18.80","18.95","18.70","18.78","28,000","525,850","12","18.90","18.95","34,603,000","18.95","20.25","17.65"
"5213","亞昕","39.60","+0.45","39.30","39.70","39.05","39.36","317,289","12,489,733","147","39.60","39.65","159,693,350","39.60","42.35","36.85"
"5301","祥裕","4.10","-0.30 ","4.10","4.10","4.10","4.10","2,530","10,373","2","0.00","4.10","31,973,184","4.10","4.38","3.82"
"5302","太欣","13.00","-0.15 ","13.40","13.40","12.95","13.07","114,000","1,489,900","48","13.00","13.10","162,377,000","13.00","13.90","12.10"
"5304","鼎創達","10.00","-0.35 ","10.30","10.40","10.00","10.13","326,717","3,309,510","146","10.00","10.10","185,962,436","10.00","10.70","9.30"
"5306","訊康","8.14","+0.13","7.95","8.19","7.51","7.75","590,895","4,576,634","181","7.93","8.14","80,331,717","8.14","8.70","7.58"
"5309","系統","12.05","-0.05 ","12.05","12.35","12.00","12.14","486,219","5,904,249","169","12.05","12.20","152,623,956","12.05","12.85","11.25"
"5310","天剛","47.05","+3.05","44.25","47.05","43.25","46.32","273,761","12,681,303","190","47.05","0.00","19,449,638","47.05","50.30","43.80"
"5312","寶島科","100.00","-1.50 ","101.50","102.50","99.00","100.81","2,011,550","202,780,324","1,128","100.00","101.00","60,059,898","100.00","107.00","93.00"
"5314","世紀","13.40","-0.50 ","14.00","14.00","13.40","13.64","2,290,609","31,232,847","819","13.40","13.60","112,062,829","13.40","14.30","12.50"
"5315","光聯","6.58","-0.12 ","6.60","6.82","6.56","6.64","202,169","1,342,941","69","6.58","6.65","158,948,566","6.58","7.04","6.12"
"5317","凱美","11.00","+0.40","10.70","11.30","10.70","11.04","2,358,170","26,033,811","589","11.00","11.05","136,389,469","11.00","11.75","10.25"
"5321","友銓","4.21","0.00 ","4.23","4.29","4.20","4.23","47,278","199,862","21","4.22","4.26","150,170,459","4.21","4.50","3.92"
"5324","士開","40.00","-1.40 ","40.00","40.00","40.00","39.62","1,456","57,692","3","38.55","39.80","48,960,955","40.00","42.80","37.20"
"5326","漢磊","18.15","-1.35 ","19.40","19.60","18.15","18.38","9,601,641","176,440,129","2,462","0.00","18.15","326,638,308","18.15","19.40","16.90"
"5328","華容","9.91","+0.10","9.91","9.94","9.84","9.89","687,898","6,800,663","154","9.87","9.91","227,798,336","9.91","10.60","9.22"
"5340","建榮","8.03","-0.08 ","8.18","8.18","8.03","8.09","297,250","2,404,700","70","8.02","8.05","165,893,964","8.03","8.59","7.47"
"5344","立衛","17.05","0.00 ","17.20","17.30","17.05","17.14","12,000","205,700","8","17.05","17.20","79,447,460","17.05","18.20","15.90"
"5345","天揚","7.85","+0.09","7.80","7.94","7.80","7.85","187,867","1,475,551","73","7.85","7.90","50,000,000","7.85","8.39","7.31"
"5346","力晶","5.01","-0.22 ","5.22","5.22","4.99","5.08","26,940,034","136,791,763","3,858","5.01","5.02","5,608,960,490","5.01","5.36","4.66"
"5347","世界","14.35","-0.55 ","14.70","14.90","14.35","14.49","4,781,235","69,294,713","1,642","14.35","14.40","1,647,981,611","14.35","15.35","13.35"
"5348","系通","13.75","+0.05","14.00","14.10","13.75","13.99","30,453","426,010","17","13.75","14.10","25,950,310","13.75","14.70","12.80"
"5349","先豐","23.65","+0.45","23.20","24.00","22.50","23.23","12,275,560","285,107,184","4,149","23.60","23.65","201,265,081","23.65","25.30","22.00"
"5351","鈺創","17.95","-0.05 ","18.25","18.45","17.85","18.16","1,589,112","28,853,066","721","17.95","18.00","443,566,506","17.95","19.20","16.70"
"5353","台林","15.20","-0.15 ","15.35","15.50","15.00","15.21","529,254","8,048,984","198","15.20","15.25","97,191,085","15.20","16.25","14.15"
"5355","佳總","18.60","0.00 ","18.50","18.60","17.80","18.16","2,679,257","48,661,654","659","18.50","18.60","143,628,570","18.60","19.90","17.30"
"5356","協益","58.60","+0.10","58.50","59.20","58.40","58.76","1,408,126","82,745,382","745","58.60","58.70","132,441,000","58.60","62.70","54.50"
"5364","浩騰","1.91","-0.07 ","1.98","1.98","1.90","1.90","328,847","626,379","38","1.91","1.94","211,791,096","1.91","2.04","1.78"
"5371","中光電","43.50","+0.25","43.70","43.70","43.20","43.46","1,855,861","80,658,185","1,013","43.50","43.60","724,038,518","43.50","46.50","40.50"
"5381","合正","5.06","-0.15 ","5.23","5.23","5.03","5.09","1,115,859","5,680,821","251","5.05","5.06","301,691,822","5.06","5.41","4.71"
"5383","金利","16.80","-0.30 ","16.80","16.95","16.70","16.86","143,000","2,411,050","66","16.75","16.80","69,334,208","16.80","17.95","15.65"
"5384","捷元","9.42","-0.13 ","9.43","9.52","9.42","9.48","53,276","505,216","13","9.42","9.50","92,410,500","9.42","10.05","8.77"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.70","0","0","0","22.40","23.55","8,734,958","23.55","25.15","21.95"
"5387","茂德","0.80","-0.06 ","0.80","0.80","0.80","0.80","2,337,866","1,870,291","110","0.00","0.80","2,543,455,748","0.80","0.85","0.75"
"5392","應華","92.80","-0.20 ","92.70","93.30","92.10","92.67","126,353","11,708,729","112","92.70","92.80","74,138,786","92.80","99.20","86.40"
"5395","圓方","20.15","+0.05","19.10","20.15","19.10","19.28","6,000","115,650","2","19.60","20.20","24,401,452","20.15","21.55","18.75"
"5398","力瑋","11.40","-0.40 ","12.10","12.10","11.40","11.75","577,160","6,783,591","171","11.40","11.50","41,750,541","11.40","12.15","10.65"
"5403","中菲","23.90","+0.05","23.90","24.00","23.85","23.88","25,050","598,244","19","23.90","24.10","55,105,306","23.90","25.55","22.25"
