上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","48.95","-0.15 ","49.45","49.45","48.55","48.79","186,228","9,086,791","158","48.80","48.95","57,181,418","48.95","53.80","44.10"
"3558","神準","157.50","+4.50","154.00","159.00","154.00","156.94","405,080","63,571,720","341","157.00","157.50","49,060,881","157.50","173.00","142.00"
"3562","頂晶科"," ---","--- ","---","---","---","8.50","0","0","0","10.20","0.00","13,090,000","10.20","11.20","9.18"
"3563","牧德","61.30","+0.20","61.30","62.00","61.10","61.53","122,312","7,526,332","86","61.30","61.50","42,608,234","61.30","67.40","55.20"
"3564","其陽","46.45","-0.45 ","46.55","46.60","46.00","46.33","37,000","1,714,350","33","46.45","46.50","20,481,000","46.45","51.00","41.85"
"3567","逸昌","24.90","+0.30","24.80","24.90","24.55","24.74","126,005","3,117,225","91","24.80","24.90","35,581,000","24.90","27.35","22.45"
"3570","大塚","51.00","-0.10 ","50.50","51.30","50.50","50.96","5,000","254,800","5","51.00","51.40","17,097,000","51.00","56.10","45.90"
"3577","泓格","36.50","-0.30 ","36.50","36.65","36.20","36.50","77,000","2,810,350","46","36.40","36.55","43,689,403","36.50","40.15","32.85"
"3580","友威科","28.30","+0.70","27.60","28.80","27.20","28.21","1,162,454","32,794,946","586","28.20","28.30","58,576,657","28.30","31.10","25.50"
"3581","博磊","16.40","-0.20 ","16.65","16.65","16.30","16.47","32,000","526,900","20","16.35","16.60","51,776,000","16.40","18.00","14.80"
"3587","閎康","79.40","+1.80","77.60","79.50","77.60","78.56","64,245","5,047,330","55","79.30","79.40","53,313,157","79.40","87.30","71.50"
"3594","磐儀","23.15","-0.20 ","23.25","23.30","22.90","23.06","57,750","1,331,600","43","23.10","23.15","57,780,700","23.15","25.45","20.85"
"3609","東林","14.70","+0.15","14.50","14.70","14.50","14.60","2,000","29,200","2","14.50","14.75","30,339,387","14.70","16.15","13.25"
"3611","鼎翰","246.00","+1.00","245.00","246.00","239.00","242.54","299,108","72,546,014","248","243.50","246.00","38,555,400","246.00","270.50","221.50"
"3615","安可","22.10","+0.10","22.35","22.50","21.55","22.01","1,395,000","30,710,700","761","22.10","22.15","70,584,512","22.10","24.30","19.90"
"3623","富晶通","54.00","+0.10","53.90","54.00","53.80","53.87","25,260","1,360,861","23","54.00","54.10","36,289,250","54.00","59.40","48.60"
"3624","光頡","20.60","+0.30","20.30","20.70","20.30","20.44","96,545","1,973,420","59","20.45","20.60","117,340,842","20.60","22.65","18.55"
"3625","西勝","25.05","-0.35 ","25.40","25.90","25.05","25.27","1,310,832","33,129,714","658","25.05","25.10","60,366,284","25.05","27.55","22.55"
"3628","盈正","38.35","-0.35 ","38.40","38.50","37.80","38.17","49,001","1,870,238","38","38.05","38.35","45,000,000","38.35","42.15","34.55"
"3629","群富通","25.80","+0.60","25.80","25.80","25.80","25.80","1,002","25,850","3","24.75","25.50","17,148,000","25.80","28.35","23.25"
"3630","新鉅科","21.10","-0.10 ","21.00","21.10","20.50","20.87","1,110,012","23,161,102","618","21.05","21.10","101,644,960","21.10","23.20","19.00"
"3631","晟楠","23.70","0.00 ","23.45","23.70","23.45","23.57","9,999","235,726","9","23.70","23.95","79,920,909","23.70","26.05","21.35"
"3632","研勤","18.00","-0.15 ","18.20","18.20","17.85","17.96","65,402","1,174,813","51","17.90","18.00","30,807,738","18.00","19.80","16.20"
"3642","駿熠電","26.15","+0.15","26.40","26.40","26.00","26.15","29,004","758,454","23","26.10","26.15","30,368,642","26.15","28.75","23.55"
"3646","艾恩特","17.90","-0.10 ","17.90","18.05","17.90","17.98","19,023","342,115","37","17.90","18.05","38,628,371","17.90","19.65","16.15"
"3652","精聯","28.00","+1.10","27.40","29.40","27.40","28.27","1,153,386","32,606,104","710","28.00","28.45","46,940,500","28.00","30.80","25.20"
"3663","鑫科","18.20","+0.05","18.05","18.20","17.85","17.98","94,000","1,690,200","61","18.00","18.20","73,498,057","18.20","20.00","16.40"
"3664","安瑞-KY","16.00","+0.05","15.95","16.10","15.90","15.95","44,000","702,000","33","15.90","16.00","74,734,539","16.00","17.60","14.40"
"3666","光耀","23.15","-0.65 ","23.60","23.75","22.60","23.14","100,000","2,314,000","81","23.15","23.35","48,299,600","23.15","25.45","20.85"
"3672","康聯訊","29.80","+0.65","29.00","29.80","29.00","29.45","19,106","562,626","17","29.25","29.50","31,171,691","29.80","32.75","26.85"
"3675","德微","32.90","+1.20","31.30","32.90","30.80","31.68","546,000","17,295,400","343","32.60","32.90","44,428,250","32.90","36.15","29.65"
"3680","家登","34.70","-0.90 ","36.50","37.20","34.70","36.31","4,321,093","156,907,066","2,503","34.70","34.80","65,960,582","34.70","38.15","31.25"
"3684","榮昌","31.60","+0.10","31.60","31.60","31.60","31.60","2,000","63,200","2","31.60","31.80","24,609,736","31.60","34.75","28.45"
"3685","元創精密","50.20","0.00 ","50.20","50.50","49.80","49.99","42,001","2,099,450","28","49.90","50.20","80,000,000","50.20","55.20","45.20"
"3687","歐買尬","45.55","-2.60 ","48.80","48.80","45.00","46.48","604,424","28,094,905","510","45.50","45.70","30,059,572","45.55","50.10","41.00"
"3689","湧德","30.15","+0.10","30.10","30.40","30.00","30.08","88,000","2,646,700","45","30.05","30.20","69,675,807","30.15","33.15","27.15"
"3691","碩禾","367.00","+4.00","365.50","367.50","362.00","364.91","401,782","146,615,994","378","367.00","367.50","60,989,036","367.00","403.50","330.50"
"3693","營邦","70.00","+0.10","76.00","76.00","69.90","72.10","843,240","60,799,779","675","70.00","70.40","38,535,694","70.00","77.00","63.00"
"3707","漢磊","10.65","+0.35","10.35","10.70","10.05","10.39","1,932,139","20,080,907","674","10.55","10.65","168,670,154","10.65","11.70","9.59"
"4102","永日","16.85","+0.10","16.50","16.95","16.50","16.68","19,050","317,688","23","16.70","16.85","42,373,443","16.85","18.50","15.20"
"4103","百略","73.70","-0.30 ","73.60","74.00","73.60","73.71","12,030","886,720","11","73.70","73.80","109,996,975","73.70","81.00","66.40"
"4105","東洋","96.10","+0.10","96.80","97.10","95.50","96.38","1,517,144","146,221,868","1,169","96.10","96.20","248,649,959","96.10","105.50","86.50"
"4107","邦特","118.00","+6.00","113.50","119.50","112.50","116.50","976,881","113,808,958","817","117.50","118.00","69,298,336","118.00","129.50","106.50"
"4109","穆拉德","20.60","+0.15","20.50","20.60","20.40","20.50","67,853","1,390,847","51","20.40","20.65","78,753,491","20.60","22.65","18.55"
"4111","濟生","21.65","+0.10","21.60","21.65","21.55","21.61","11,941","258,078","15","21.60","21.65","56,982,985","21.65","23.80","19.50"
"4113","聯上","9.35","0.00 ","9.35","9.35","9.27","9.30","49,989","464,764","36","9.31","9.35","205,764,581","9.35","10.25","8.42"
"4114","健喬","29.85","0.00 ","29.80","29.85","29.65","29.77","107,524","3,200,506","94","29.70","29.85","166,444,958","29.85","32.80","26.90"
"4116","明基醫","37.00","-0.75 ","37.75","37.75","37.00","37.15","81,201","3,016,707","58","37.00","37.40","44,246,000","37.00","40.70","33.30"
"4120","友華","60.30","+0.30","60.00","60.50","60.00","60.17","89,164","5,364,589","68","60.20","60.30","86,747,119","60.30","66.30","54.30"
"4121","優盛","11.50","0.00 ","11.50","11.60","11.50","11.55","100,010","1,155,161","50","11.50","11.55","73,316,764","11.50","12.65","10.35"
"4123","晟德","60.40","0.00 ","60.90","61.00","60.40","60.60","184,159","11,160,501","140","60.40","60.50","291,797,479","60.40","66.40","54.40"
"4126","太醫","82.90","-0.40 ","83.30","84.20","82.50","82.92","245,247","20,337,074","157","82.90","83.00","66,015,216","82.90","91.10","74.70"
"4127","天良","16.85","-0.05 ","16.90","16.90","16.80","16.83","54,001","908,567","40","16.85","16.90","45,760,000","16.85","18.50","15.20"
"4128","中天","22.10","0.00 ","22.00","22.10","21.80","21.95","191,700","4,208,606","124","22.10","22.15","425,342,650","22.10","24.30","19.90"
"4129","聯合","60.10","+0.60","59.50","60.30","59.40","59.80","441,480","26,401,934","327","60.00","60.10","71,746,847","60.10","66.10","54.10"
"4130","健亞","36.60","+0.05","36.55","37.55","36.55","36.87","407,025","15,006,123","298","36.60","36.80","100,806,000","36.60","40.25","32.95"
"4131","晶宇","5.10","-0.05 ","5.01","5.11","5.01","5.08","13,964","70,976","8","5.01","5.45","38,291,934","5.10","5.61","4.59"
"4138","曜亞","53.00","-0.50 ","53.30","53.30","53.00","53.15","15,003","797,459","17","53.00","53.60","30,000,000","53.00","58.30","47.70"
"4139","馬光-KY","32.00","-0.10 ","32.20","32.50","30.20","30.98","96,143","2,978,440","58","30.50","32.20","38,147,670","32.00","35.20","28.80"
"4147","中裕","160.00","-8.50 ","167.00","168.00","159.50","162.02","2,224,052","360,350,476","1,729","160.00","160.50","249,062,250","160.00","176.00","144.00"
"4152","台微體","113.50","-1.50 ","114.00","114.00","112.50","113.09","35,510","4,015,660","34","114.00","114.50","55,727,585","113.50","124.50","102.50"
"4153","鈺緯","36.05","-0.20 ","36.20","36.30","36.05","36.19","39,817","1,440,948","27","36.05","36.25","44,393,402","36.05","39.65","32.45"
"4154","康樂-KY","19.85","-0.10 ","19.55","19.85","19.50","19.59","17,000","332,950","16","19.75","19.90","19,526,000","19.85","21.80","17.90"
"4157","太景*-KY","27.65","+0.05","27.50","27.80","27.50","27.67","413,587","11,444,029","241","27.65","27.70","716,760,425","27.65","30.40","24.90"
"4160","創源","27.50","-0.80 ","28.00","28.00","27.40","27.57","161,060","4,440,913","66","27.55","27.70","24,247,016","27.50","30.25","24.75"
"4161","聿新科","56.10","+0.30","56.00","56.10","55.00","55.69","82,318","4,584,143","64","55.80","56.10","51,629,329","56.10","61.70","50.50"
"4162","智擎","179.00","-5.00 ","183.50","184.00","175.50","178.53","2,007,853","358,466,040","1,670","178.50","179.00","122,459,200","179.00","196.50","161.50"
"4163","鐿鈦","148.00","-0.50 ","148.50","150.50","148.00","148.74","118,012","17,553,306","108","148.00","149.00","40,238,000","148.00","162.50","133.50"
"4167","展旺","26.10","+0.30","25.80","26.15","25.80","25.96","345,500","8,970,400","237","26.00","26.10","246,411,250","26.10","28.70","23.50"
"4168","醣聯","32.85","-0.40 ","33.25","33.60","32.85","33.24","57,100","1,898,114","60","32.85","33.45","76,993,456","32.85","36.10","29.60"
"4171","瑞基","20.95","+1.00","19.95","21.10","19.50","20.06","13,100","262,820","14","20.05","20.55","34,340,000","20.95","23.00","18.90"
"4173","久裕","18.35","+0.05","18.55","18.55","18.20","18.28","32,000","584,850","21","18.25","18.35","44,574,355","18.35","20.15","16.55"
"4174","浩鼎","226.50","-14.50 ","237.50","241.50","226.00","231.61","1,753,600","406,156,294","1,501","226.50","227.00","171,555,213","226.50","249.00","204.00"
"4175","杏一","78.20","-1.00 ","79.10","79.10","78.20","78.57","12,000","942,800","11","78.10","78.90","25,240,000","78.20","86.00","70.40"
"4180","安成藥","102.00","0.00 ","101.50","103.00","100.50","101.68","96,005","9,761,512","74","101.50","102.00","127,327,358","102.00","112.00","91.80"
"4188","安克","29.60","-0.05 ","29.95","30.00","29.40","29.67","39,000","1,157,200","32","29.60","29.70","52,670,000","29.60","32.55","26.65"
"4192","杏國","28.90","+0.40","29.00","29.00","28.55","28.78","18,000","518,000","18","28.70","28.90","69,867,000","28.90","31.75","26.05"
"4198","環瑞醫","30.75","-1.85 ","32.00","33.40","30.60","31.66","1,519,000","48,087,098","846","30.75","30.80","141,800,000","30.75","33.80","27.70"
"4205","中華食","49.80","-0.60 ","50.00","50.00","49.80","49.86","8,261","411,910","13","49.80","50.00","72,704,362","49.80","54.70","44.85"
"4207","環泰","11.40","+0.05","11.45","11.45","11.40","11.44","40,000","457,500","12","11.35","11.45","173,617,169","11.40","12.50","10.30"
"4303","信立","17.30","-0.20 ","17.85","17.85","17.05","17.46","142,016","2,479,574","75","17.30","17.80","72,821,000","17.30","19.00","15.60"
"4304","勝昱"," ---","--- ","---","---","---","7.77","0","0","0","7.40","7.75","51,333,500","7.75","8.52","6.98"
"4305","世坤","28.50","-0.05 ","28.50","28.50","28.50","28.50","2,001","57,030","3","28.55","28.75","55,014,000","28.50","31.35","25.65"
"4401","東隆興","80.70","-0.50 ","81.20","81.30","80.70","81.02","64,002","5,185,460","39","80.70","81.30","120,286,286","80.70","88.70","72.70"
"4402","福大","4.14","-0.04 ","4.06","4.15","4.06","4.12","17,841","73,538","11","4.11","4.22","45,991,830","4.14","4.55","3.73"
"4406","新昕纖","10.05","-0.15 ","9.96","10.05","9.96","9.99","3,000","29,970","2","9.96","10.05","51,912,000","10.05","11.05","9.05"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","7.34","+0.37","6.30","7.34","6.30","6.37","29,833","189,928","16","7.00","7.34","83,623,891","7.34","8.07","6.61"
"4416","三圓","73.00","-1.90 ","73.10","73.10","73.00","73.03","3,001","219,173","4","73.00","73.50","60,015,612","73.00","80.30","65.70"
"4417","金洲","41.90","+0.40","42.00","42.00","41.60","41.80","154,100","6,441,680","131","41.80","41.90","82,334,764","41.90","46.05","37.75"
"4419","松懋","3.68","-0.32 ","3.68","3.68","3.68","3.68","1,000","3,680","1","3.62","4.38","29,578,917","3.68","4.04","3.32"
"4420","光明","26.90","-0.20 ","27.15","27.20","26.85","27.06","30,181","816,668","20","26.90","27.20","40,455,000","26.90","29.55","24.25"
"4429","聚紡","22.60","-0.20 ","22.55","22.60","22.55","22.58","2,000","45,150","2","22.60","22.85","34,350,000","22.60","24.85","20.35"
"4430","耀億","23.50","-0.25 ","23.75","23.75","23.50","23.73","23,000","545,750","4","23.50","23.70","56,273,609","23.50","25.85","21.15"
"4432","銘旺實","45.80","0.00 ","45.80","46.25","45.05","45.68","21,365","975,907","23","45.50","45.80","50,589,000","45.80","50.30","41.25"
"4433","興采","24.95","-0.25 ","25.40","25.40","24.95","25.03","19,000","475,550","16","24.90","25.10","31,560,432","24.95","27.40","22.50"
"4502","健信","40.00","0.00 ","40.00","40.00","40.00","39.92","2,720","108,584","3","40.00","40.75","42,395,848","40.00","44.00","36.00"
"4503","金雨","22.30","-0.40 ","22.80","22.80","22.30","22.48","3,037","68,274","5","22.20","22.75","30,763,326","22.30","24.50","20.10"
"4506","崇友","35.15","+0.05","35.40","35.60","35.05","35.17","41,100","1,445,500","27","35.15","35.40","196,680,000","35.15","38.65","31.65"
"4510","高鋒","16.70","0.00 ","16.80","16.80","16.40","16.53","184,160","3,045,054","118","16.70","16.75","108,010,689","16.70","18.35","15.05"
"4513","福裕","9.46","0.00 ","9.46","9.46","9.25","9.40","26,002","244,318","13","9.46","9.55","76,880,300","9.46","10.40","8.52"
"4523","永彰","18.55","+0.05","18.40","18.55","18.20","18.37","57,000","1,047,200","37","18.35","18.60","64,000,000","18.55","20.40","16.70"
"4527","方土霖","28.05","-0.30 ","28.35","28.35","27.70","27.97","21,737","607,908","23","28.05","28.30","76,152,370","28.05","30.85","25.25"
"4528","江興鍛","42.10","+0.20","41.80","42.35","41.80","42.08","108,050","4,546,752","93","42.10","42.20","76,514,268","42.10","46.30","37.90"
"4529","昶洧","37.70","+0.10","37.75","38.15","37.60","37.80","750,100","28,353,925","424","37.70","37.85","80,638,046","37.70","41.45","33.95"
"4530","宏易","5.43","-0.47 ","5.90","5.90","5.31","5.41","827,399","4,475,614","227","5.34","5.43","46,172,276","5.43","5.97","4.89"
"4533","協易機","13.90","+0.05","13.95","13.95","13.75","13.80","166,003","2,291,192","79","13.80","13.90","160,434,110","13.90","15.25","12.55"
"4534","慶騰","30.70","0.00 ","30.60","31.20","30.50","30.72","422,750","12,985,575","235","30.70","30.75","81,440,841","30.70","33.75","27.65"
"4535","至興","42.70","+0.05","42.60","43.50","42.60","42.83","30,205","1,293,652","30","42.55","42.70","75,661,740","42.70","46.95","38.45"
"4541","晟田","26.45","0.00 ","26.90","26.95","26.45","26.65","26,121","696,193","24","26.45","26.50","54,143,426","26.45","29.05","23.85"
"4542","科嶠","17.00","+0.80","16.45","17.00","16.45","16.68","6,000","100,050","5","16.45","16.85","28,285,400","17.00","18.70","15.30"
"4543","萬在","20.40","0.00 ","20.40","20.40","20.40","20.40","4,000","81,600","4","20.35","20.40","56,720,000","20.40","22.40","18.40"
"4549","桓達","85.00","-0.30 ","85.20","85.30","85.00","85.13","46,020","3,917,502","42","85.00","85.30","38,465,928","85.00","93.50","76.50"
"4550","長佳","22.75","-0.15 ","22.90","22.90","22.70","22.74","28,000","636,750","20","22.70","22.90","33,463,327","22.75","25.00","20.50"
"4554","橙的","51.40","-0.70 ","51.30","51.40","51.00","51.09","24,803","1,267,072","24","51.20","51.50","21,236,900","51.40","56.50","46.30"
"4556","旭然","29.00","-0.40 ","29.40","29.40","29.00","29.05","15,042","437,043","12","29.00","29.35","35,228,000","29.00","31.90","26.10"
"4609","唐鋒","10.20","-0.10 ","10.30","10.45","10.20","10.28","32,000","328,900","18","10.20","10.30","47,946,820","10.20","11.20","9.18"
"4702","中美實","7.94","-0.01 ","7.96","7.96","7.93","7.94","47,596","377,921","18","7.94","8.00","225,000,000","7.94","8.73","7.15"
"4706","大恭","24.10","-0.20 ","24.40","24.45","24.10","24.15","114,000","2,753,550","69","24.10","24.15","79,030,093","24.10","26.50","21.70"
"4707","磐亞","9.50","-0.06 ","9.56","9.57","9.40","9.46","408,850","3,867,032","162","9.45","9.50","225,608,966","9.50","10.45","8.55"
"4711","永純","22.20","+0.50","21.80","22.70","21.60","22.08","416,100","9,187,330","290","22.20","22.25","61,056,000","22.20","24.40","20.00"
