上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70932","台証PR","0.13","-0.04 ","0.12","0.15","0.10","0.12","93,000","10,940","8","0.11","0.13","15,000,000","0.13","0.55","0.01"
"70933P","中信QA","0.27","-0.13 ","0.30","0.34","0.27","0.30","135,000","39,960","8","0.26","0.27","7,000,000","0.27","0.44","0.10"
"70934","群益V1","0.10","+0.03","0.07","0.10","0.07","0.09","327,000","28,480","52","0.09","0.11","10,000,000","0.10","1.40","0.01"
"70935","群益V2","0.01","-0.07 ","0.06","0.06","0.01","0.02","326,000","6,160","10","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70936","中信QB","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.10","0.15","10,000,000","0.15","0.76","0.01"
"70937P","中信QC","0.20","-0.25 ","0.44","0.44","0.20","0.22","70,000","15,650","4","0.20","0.44","10,000,000","0.20","0.50","0.01"
"70938","群益V3","0.06","-0.08 ","0.13","0.14","0.06","0.08","1,338,000","106,320","36","0.06","0.08","25,000,000","0.06","0.53","0.01"
"70939","永豐P5","0.02","-0.05 ","0.03","0.03","0.02","0.03","2,000","50","2","0.02","0.03","12,000,000","0.02","0.82","0.01"
"70941","永豐P6","0.10","-0.05 ","0.15","0.15","0.10","0.12","406,000","48,690","22","0.10","0.11","12,000,000","0.10","1.95","0.01"
"70942","永豐P7","0.54","-0.06 ","0.60","0.60","0.54","0.57","977,000","556,140","37","0.50","0.59","12,000,000","0.54","2.59","0.01"
"70943","永豐P8","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","4","0.01","0.02","12,000,000","0.01","0.48","0.01"
"70944","信證T2","1.31","0.00 ","1.20","1.31","1.20","1.25","51,000","63,520","9","1.28","1.31","6,500,000","1.31","2.76","0.01"
"70945","信證T3","0.30","-0.10 ","0.27","0.40","0.27","0.35","1,943,000","688,370","104","0.30","0.31","0","0.30","0.90","0.01"
"70946","中信QD","0.09","-0.13 ","0.15","0.18","0.09","0.15","648,000","95,010","36","0.08","0.09","0","0.09","1.04","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","2","0.01","0.02","0","0.01","0.36","0.01"
"70948","永豐Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","0","0.01","1.11","0.01"
"70949","永豐Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","121,000","1,210","4","0.00","0.01","0","0.01","0.28","0.01"
"70951","永豐Q3","0.07","-0.02 ","0.06","0.15","0.06","0.15","83,000","12,200","3","0.07","0.15","0","0.07","1.37","0.01"
"70952","永豐Q4","0.01","-0.01 ","0.01","0.01","0.01","0.01","133,000","1,330","2","0.00","0.01","0","0.01","0.40","0.01"
"70953","工銀V2","0.03","+0.02","0.18","0.32","0.03","0.16","8,000","1,280","4","0.02","0.03","10,000,000","0.03","0.63","0.01"
"70954","大華V8","0.38","-0.02 ","0.43","0.43","0.37","0.40","666,000","265,520","85","0.37","0.38","10,000,000","0.38","1.48","0.01"
"70955","元富U2","0.18","-0.06 ","0.26","0.26","0.16","0.19","2,023,000","384,830","54","0.15","0.24","20,000,000","0.18","0.33","0.03"
"70956","元富U3","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","4","0.06","0.09","15,000,000","0.06","0.45","0.01"
"70957","元富U4","1.02","+0.02","1.00","1.09","0.98","1.02","652,000","663,930","80","1.00","1.02","15,000,000","1.02","1.72","0.29"
"70958","元富U5","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.02","20,000,000","0.01","0.08","0.01"
"70959","元大QY","0.26","-0.05 ","0.30","0.30","0.23","0.25","65,000","16,420","7","0.18","0.25","10,000,000","0.26","1.01","0.01"
"70961","群益V4","0.02","-0.04 ","0.07","0.07","0.02","0.04","1,042,000","40,300","21","0.01","0.02","25,000,000","0.02","0.62","0.01"
"70962","金鼎T8","0.07","+0.01","0.06","0.07","0.06","0.07","105,000","6,980","10","0.05","0.07","12,000,000","0.07","1.42","0.01"
"70963","金鼎T9","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","15,000,000","0.01","0.57","0.01"
"70964","康和R7","0.79","+0.09","0.75","0.79","0.70","0.74","942,000","694,560","51","0.73","0.79","5,000,000","0.79","2.24","0.01"
"70965","金鼎U1","0.10","-0.02 ","0.13","0.13","0.10","0.12","55,000","6,340","6","0.09","0.10","15,000,000","0.10","0.74","0.01"
"70966","永昌P2","0.12","-0.03 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.08","0.30","10,000,000","0.12","1.17","0.01"
"70967","永昌P3","0.55","-0.04 ","0.64","0.64","0.45","0.58","78,000","44,950","9","0.45","0.55","10,000,000","0.55","1.65","0.01"
"70968","永昌P4","0.06","+0.01","0.05","0.06","0.05","0.05","50,000","2,700","4","0.05","0.06","20,000,000","0.06","0.26","0.01"
"70969","大華V9","0.96","+0.09","0.96","0.96","0.96","0.96","12,000","11,520","2","0.93","0.95","10,000,000","0.96","1.76","0.16"
"70971","新壽Q6","0.20","-0.02 ","0.22","0.25","0.18","0.22","1,459,000","321,870","93","0.18","0.20","10,000,000","0.20","1.00","0.01"
"70972","台証PS","0.31","+0.10","0.21","0.72","0.21","0.35","6,295,000","2,185,350","187","0.31","0.35","8,000,000","0.31","1.11","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","8,000,000","0.08","1.13","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.90","6,000,000","0.96","3.11","0.01"
"70975","台証PV","0.17","-0.01 ","0.18","0.18","0.11","0.17","204,000","33,930","36","0.11","0.17","12,000,000","0.17","0.51","0.01"
"70976","統一W9","0.12","-0.09 ","0.21","0.21","0.12","0.17","243,000","40,250","19","0.12","0.25","5,000,000","0.12","0.92","0.01"
"70977","永豐Q5","0.45","-0.02 ","0.47","0.47","0.45","0.46","1,043,000","484,930","43","0.45","0.47","12,000,000","0.45","1.15","0.01"
"70978","永豐Q6","0.34","-0.13 ","0.45","0.45","0.34","0.40","627,000","253,780","16","0.34","0.40","12,000,000","0.34","2.04","0.01"
"70979","永豐Q7","0.10","+0.02","0.10","0.10","0.09","0.10","639,000","62,260","37","0.06","0.10","12,000,000","0.10","0.67","0.01"
"70981","永豐Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","3","0.01","0.02","12,000,000","0.01","0.62","0.01"
"70982","永豐Q9","0.09","-0.11 ","0.09","0.09","0.09","0.09","1,000","90","1","0.04","0.09","12,000,000","0.09","1.54","0.01"
"70983","大華W1","0.20","+0.03","0.20","0.20","0.17","0.20","105,000","20,640","24","0.17","0.20","30,000,000","0.20","0.67","0.01"
"70984","大華W2","0.93","-0.01 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.92","1.00","5,000,000","0.93","2.43","0.01"
"70985","永豐R1","0.75","-0.04 ","0.84","0.84","0.74","0.77","626,000","481,350","28","0.75","0.77","12,000,000","0.75","1.32","0.18"
"70986","永豐R2","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","12,000,000","0.01","0.31","0.01"
"70987","永豐R3","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","3","0.01","0.02","12,000,000","0.01","1.51","0.01"
"70988","永豐R4","0.02","-0.01 ","0.03","0.03","0.02","0.03","312,000","7,820","18","0.02","0.04","20,000,000","0.02","0.23","0.01"
"70989","永豐R5","0.02","-0.01 ","0.02","0.02","0.02","0.02","51,000","1,020","3","0.02","0.03","20,000,000","0.02","0.97","0.01"
"70991","永豐R6","0.01","-0.01 ","0.03","0.05","0.01","0.02","311,000","7,010","16","0.01","0.02","20,000,000","0.01","0.86","0.01"
"70992","永豐R7","0.02","0.00 ","0.02","0.02","0.02","0.02","31,000","620","2","0.02","0.03","20,000,000","0.02","1.54","0.01"
"70993","永豐R8","0.03","0.00 ","0.04","0.04","0.03","0.04","79,000","2,960","5","0.03","0.04","20,000,000","0.03","0.63","0.01"
"70994","元富U6","0.04","-0.01 ","0.03","0.11","0.03","0.05","31,000","1,580","6","0.04","0.09","20,000,000","0.04","0.31","0.01"
"70995","元富U7","0.06","0.00 ","0.11","0.11","0.06","0.07","496,000","32,510","20","0.06","0.07","20,000,000","0.06","0.19","0.01"
"70996","元富U8","0.05","-0.02 ","0.10","0.10","0.04","0.06","1,309,000","73,060","54","0.04","0.05","20,000,000","0.05","0.26","0.01"
"70997","中信QE","0.01","-0.02 ","0.03","0.03","0.01","0.02","120,000","2,260","5","0.01","0.05","10,000,000","0.01","0.16","0.01"
"70998","信證T4","0.11","+0.02","0.09","0.11","0.09","0.10","40,000","4,020","3","0.09","0.11","20,000,000","0.11","0.55","0.01"
"70999","統一PA","0.11","-0.08 ","0.13","0.19","0.11","0.14","363,000","50,360","19","0.11","0.16","20,000,000","0.11","0.30","0.01"
"71001","群益V5","0.05","0.00 ","0.05","0.05","0.05","0.05","104,000","5,200","13","0.04","0.05","15,000,000","0.05","0.49","0.01"
"71002","群益V6","0.02","0.00 ","0.02","0.02","0.01","0.02","168,000","3,260","4","0.02","0.04","10,000,000","0.02","0.63","0.01"
"71003","群益V7","0.30","-0.10 ","0.60","0.75","0.30","0.59","1,193,000","708,650","62","0.27","0.30","10,000,000","0.30","2.00","0.01"
"71004","新壽Q7","0.22","-0.01 ","0.23","0.24","0.21","0.23","248,000","55,830","41","0.20","0.22","5,000,000","0.22","0.84","0.01"
"71005P","新壽Q8","1.22","-0.05 ","1.26","1.28","1.22","1.26","212,000","266,540","36","1.15","1.22","5,000,000","1.22","1.47","0.97"
"71006","群益V8","0.14","-0.13 ","0.23","0.32","0.14","0.26","994,000","257,080","96","0.13","0.14","10,000,000","0.14","0.94","0.01"
"71007","金鼎U2","0.10","+0.01","0.23","0.23","0.10","0.10","31,000","3,230","2","0.10","0.11","15,000,000","0.10","0.77","0.01"
"71008","金鼎U3","0.05","-0.02 ","0.07","0.10","0.05","0.06","588,000","37,980","30","0.05","0.06","10,000,000","0.05","1.10","0.01"
"71009","統一PB","0.29","-0.03 ","0.35","0.36","0.29","0.32","458,000","148,020","56","0.29","0.36","10,000,000","0.29","0.73","0.01"
"71011","統一PC","0.12","-0.01 ","0.13","0.13","0.12","0.12","480,000","58,760","26","0.10","0.12","25,000,000","0.12","0.30","0.01"
"71012","統一PD","0.05","+0.01","0.05","0.05","0.05","0.05","15,000","750","2","0.05","0.14","10,000,000","0.05","0.20","0.01"
"71013","統一PE","0.18","+0.14","0.08","0.18","0.08","0.16","30,000","4,800","4","0.18","0.00","10,000,000","0.18","0.32","0.04"
"71014","台証PW","1.15","+0.36","1.15","1.15","1.15","1.15","1,000","1,150","1","0.11","1.10","8,000,000","1.15","2.03","0.27"
"71015","台証PX","0.21","+0.07","0.10","0.21","0.10","0.12","29,000","3,340","2","0.10","0.21","8,000,000","0.21","1.11","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.41","12,000,000","0.45","0.80","0.10"
"71017","台証PZ","0.13","-0.44 ","0.10","0.13","0.10","0.13","21,000","2,700","2","0.06","0.13","6,000,000","0.13","1.63","0.01"
"71018","群益V9","0.41","+0.01","0.40","0.54","0.40","0.45","385,000","175,070","32","0.40","0.41","20,000,000","0.41","0.98","0.01"
"71019","元大QZ","1.32","+0.10","1.72","1.72","1.32","1.36","583,000","793,860","50","1.30","1.32","5,000,000","1.32","3.02","0.01"
"71021","元大RA","0.57","-0.03 ","0.65","0.66","0.55","0.60","583,000","351,650","38","0.58","0.62","20,000,000","0.57","1.52","0.01"
"71022","元大RB","1.45","+0.05","1.54","1.54","1.40","1.48","48,000","70,880","9","1.41","1.45","8,000,000","1.45","2.75","0.15"
"71023","元大RC","1.25","+0.15","1.10","1.25","1.10","1.20","1,251,000","1,501,820","178","1.23","1.25","8,000,000","1.25","2.75","0.01"
"71024","信證T5","0.26","+0.09","0.17","0.30","0.12","0.20","2,912,000","577,770","249","0.18","0.26","8,000,000","0.26","1.76","0.01"
"71025","金鼎U4","0.10","-0.01 ","0.11","0.13","0.10","0.12","478,000","56,160","49","0.10","0.11","8,000,000","0.10","1.60","0.01"
"71026","金鼎U5","0.14","-0.04 ","0.18","0.24","0.14","0.17","47,000","7,980","5","0.11","0.14","8,000,000","0.14","2.19","0.01"
"71027","台証QA","1.27","-0.03 ","1.30","1.30","1.27","1.28","398,000","511,260","53","1.00","1.27","8,000,000","1.27","2.41","0.13"
"71028","台証QB","1.00","+0.01","1.00","1.00","1.00","1.00","15,000","15,000","2","1.05","1.12","12,000,000","1.00","1.70","0.30"
"71029","台証QC","0.05","0.00 ","0.06","0.06","0.03","0.03","195,000","5,900","6","0.03","0.05","12,000,000","0.05","0.48","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","12,000,000","0.14","0.61","0.01"
"71032","元富U9","0.08","-0.01 ","0.09","0.09","0.08","0.08","737,000","61,720","69","0.07","0.08","20,000,000","0.08","0.28","0.01"
"71033","元富V1","0.22","+0.01","0.21","0.23","0.21","0.22","2,612,000","583,170","197","0.21","0.22","18,000,000","0.22","0.42","0.02"
"71034","信證T6","0.55","0.00 ","0.55","0.58","0.46","0.54","748,000","405,170","161","0.55","0.57","8,000,000","0.55","1.35","0.01"
"71035","新壽Q9","0.10","0.00 ","0.10","0.10","0.10","0.10","51,000","5,100","2","0.05","0.25","7,000,000","0.10","0.37","0.01"
"71036","金鼎U6","1.45","-0.15 ","1.50","1.75","1.45","1.58","1,523,000","2,409,750","141","1.45","1.50","15,000,000","1.45","2.59","0.31"
"71037","金鼎U7","0.18","+0.01","0.18","0.19","0.17","0.18","226,000","40,920","19","0.15","0.18","10,000,000","0.18","1.08","0.01"
"71038","寶來T8","0.54","-0.04 ","0.63","0.66","0.52","0.59","2,702,000","1,597,070","138","0.52","0.54","40,000,000","0.54","1.01","0.07"
"71039","寶來T9","0.32","-0.03 ","0.35","0.37","0.32","0.36","3,047,000","1,088,150","146","0.31","0.32","40,000,000","0.32","0.50","0.14"
"71041","寶來U1","0.29","0.00 ","0.30","0.32","0.28","0.30","3,830,000","1,163,610","153","0.28","0.29","40,000,000","0.29","0.44","0.14"
"71042","寶來U2","0.21","-0.03 ","0.24","0.24","0.20","0.22","1,298,000","279,900","139","0.20","0.23","40,000,000","0.21","0.38","0.04"
"71043","寶來U3","0.25","+0.01","0.24","0.25","0.24","0.24","1,483,000","357,730","131","0.25","0.31","40,000,000","0.25","0.39","0.11"
"71044","寶來U4","1.00","-0.40 ","1.00","1.06","0.95","0.99","682,000","672,550","137","1.39","1.40","5,000,000","1.00","1.90","0.10"
"71045","元富V2","0.49","0.00 ","0.60","0.62","0.42","0.54","510,000","273,170","19","0.42","0.65","10,000,000","0.49","1.24","0.01"
"71046","元富V3","0.38","+0.06","0.32","0.38","0.32","0.35","115,000","40,100","7","0.18","0.38","20,000,000","0.38","0.71","0.04"
"71047","中信QF","0.37","-0.02 ","0.39","0.39","0.33","0.35","1,178,000","413,130","130","0.36","0.37","10,000,000","0.37","1.17","0.01"
"71048","中信QG","1.15","+0.05","1.10","1.17","1.10","1.15","71,000","81,470","8","0.93","1.15","5,000,000","1.15","3.20","0.01"
"71049","金鼎U8","0.65","+0.03","0.61","0.68","0.60","0.64","1,662,000","1,068,380","181","0.65","0.66","10,000,000","0.65","2.25","0.01"
"71051","康和R8","1.42","-0.11 ","1.53","1.55","1.38","1.47","906,000","1,335,550","67","1.42","1.49","5,000,000","1.42","2.12","0.68"
"71052","群益W1","0.60","-0.11 ","0.85","0.85","0.60","0.73","496,000","364,400","47","0.58","0.60","20,000,000","0.60","1.60","0.01"
"71053","中信QH","0.47","+0.25","0.83","0.83","0.47","0.59","3,000","1,770","2","0.09","0.47","10,000,000","0.47","1.08","0.01"
"71054","兆豐T7","0.09","-0.18 ","0.29","0.29","0.09","0.10","523,000","51,450","21","0.09","0.27","20,000,000","0.09","0.61","0.01"
"71055","兆豐T8","0.12","-0.17 ","0.21","0.30","0.12","0.13","528,000","66,220","16","0.12","0.30","20,000,000","0.12","0.49","0.01"
"71056","大華W3","0.28","0.00 ","0.28","0.28","0.26","0.28","689,000","189,540","81","0.26","0.28","30,000,000","0.28","0.48","0.08"
"71057","康和R9","0.34","+0.01","0.33","0.35","0.32","0.34","1,096,000","368,100","66","0.33","0.34","8,000,000","0.34","0.74","0.01"
"71058","康和S1","0.67","-0.01 ","0.68","0.68","0.60","0.64","928,000","589,990","57","0.60","0.67","5,000,000","0.67","1.47","0.01"
"71059","群益W2","0.21","-0.11 ","0.33","0.33","0.21","0.26","1,635,000","417,050","78","0.18","0.21","20,000,000","0.21","0.81","0.01"
"71061","群益W3","0.20","+0.06","0.14","0.43","0.13","0.17","268,000","46,700","119","0.16","0.20","10,000,000","0.20","1.00","0.01"
"71062","群益W4","0.20","-0.15 ","0.35","0.35","0.16","0.23","1,063,000","248,090","131","0.20","0.25","20,000,000","0.20","1.15","0.01"
"71063","信證T7","0.82","+0.05","0.77","0.82","0.72","0.78","1,585,000","1,241,550","185","0.80","0.82","20,000,000","0.82","1.46","0.18"
"71064","信證T8","2.02","+0.03","2.00","2.30","2.00","2.16","1,151,000","2,484,150","186","2.02","2.22","20,000,000","2.02","3.42","0.56"
"71065","中信QJ","0.52","-0.11 ","0.60","0.61","0.52","0.55","340,000","187,730","155","0.43","0.52","20,000,000","0.52","1.12","0.01"
"71066","元富V4","0.19","-0.02 ","0.20","0.20","0.18","0.19","1,131,000","211,460","94","0.18","0.20","20,000,000","0.19","0.49","0.01"
"71067","元富V5","2.74","-0.04 ","2.78","2.86","2.68","2.76","1,035,000","2,853,680","195","2.71","2.76","10,000,000","2.74","4.04","1.44"
"71068","元富V6","0.47","+0.03","0.48","0.48","0.45","0.46","1,293,000","599,090","78","0.46","0.47","20,000,000","0.47","0.64","0.30"
"71069","工銀V3","0.64","-0.07 ","0.71","0.72","0.62","0.67","1,815,000","1,215,460","121","0.64","0.67","10,000,000","0.64","1.24","0.04"
"71071","工銀V4","0.24","-0.03 ","0.26","0.31","0.24","0.27","878,000","235,380","119","0.21","0.25","10,000,000","0.24","0.69","0.01"
"71072","中信QK","0.81","-0.29 ","1.10","1.10","0.80","0.86","4,731,000","4,077,590","344","0.80","0.81","10,000,000","0.81","1.76","0.01"
"71073","新壽R1","1.63","-0.02 ","1.63","1.75","1.57","1.61","532,000","858,520","65","1.61","1.65","7,500,000","1.63","3.13","0.13"
"71074","金鼎U9","1.93","-0.06 ","1.99","2.10","1.85","1.97","1,974,000","3,886,700","259","1.93","1.97","8,000,000","1.93","4.08","0.01"
"71075","統一PF","0.80","+0.03","0.77","0.85","0.77","0.80","726,000","583,810","204","0.76","0.80","12,000,000","0.80","1.41","0.19"
"71076","中信QL","0.09","+0.02","0.08","0.09","0.06","0.07","110,000","7,720","4","0.04","0.09","12,000,000","0.09","0.24","0.01"
"71077","兆豐T9","0.31","+0.05","0.26","0.31","0.26","0.28","395,000","110,230","149","0.25","0.30","15,000,000","0.31","0.76","0.01"
"71078","日盛S7","4.27","0.00 ","4.24","4.28","4.23","4.26","1,003,000","4,270,630","228","4.26","4.27","5,000,000","4.27","6.40","2.12"
"71079","日盛S8","2.99","+0.29","2.75","2.99","2.61","2.67","1,295,000","3,462,010","103","2.70","2.99","5,000,000","2.99","4.69","1.29"
"71081","金鼎V1","2.15","0.00 ","2.15","2.40","2.05","2.23","2,670,000","5,956,950","213","2.15","2.17","10,000,000","2.15","4.30","0.01"
"71082","金鼎V2","1.17","-0.08 ","1.25","1.25","1.10","1.19","1,762,000","2,091,180","157","1.16","1.17","12,000,000","1.17","2.25","0.09"
"71083","金鼎V3","2.90","+0.17","2.68","3.14","2.68","2.89","1,393,000","4,026,530","181","2.90","3.09","10,000,000","2.90","4.40","1.40"
"71084","大華W4","3.97","-0.01 ","3.95","3.97","3.78","3.88","776,000","3,010,970","99","3.97","3.98","5,000,000","3.97","6.10","1.82"
"71085","金鼎V4","3.70","+0.25","3.50","4.00","3.41","3.72","2,052,000","7,634,640","300","3.70","3.72","12,000,000","3.70","5.55","1.85"
"71086","金鼎V5","1.93","+0.28","1.65","2.10","1.50","1.73","1,988,000","3,439,780","185","1.93","1.95","12,000,000","1.93","3.43","0.43"
"71087","台証QE","1.35","-0.03 ","1.39","1.42","1.35","1.38","242,000","334,610","25","1.10","1.32","15,000,000","1.35","1.99","0.71"
"71088","台証QF","1.91","-0.82 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.91","10,000,000","2.73","3.60","1.86"
"71089","台証QG","1.25","+0.16","1.09","1.25","1.00","1.09","1,423,000","1,548,690","139","1.09","1.25","12,000,000","1.25","2.00","0.50"
"71091","台証QH","7.00","-0.20 ","7.10","7.10","7.00","7.00","277,000","1,939,200","53","5.50","7.00","6,000,000","7.00","9.15","4.85"
"71092","台証QJ","2.50","-0.29 ","2.79","2.79","2.50","2.62","451,000","1,183,600","70","1.72","2.75","8,000,000","2.50","4.20","0.80"
"71093","台証QK","2.25","-0.20 ","2.40","2.40","2.00","2.21","226,000","499,770","26","2.10","2.20","7,000,000","2.25","3.75","0.75"
"71094","新壽R2","3.60","-0.19 ","3.82","4.06","3.60","3.98","571,000","2,272,490","153","3.60","3.98","10,000,000","3.60","5.45","1.75"
"71095","康和S2","0.71","-0.01 ","0.73","0.75","0.71","0.73","639,000","466,290","52","0.70","0.74","12,000,000","0.71","1.35","0.07"
"71096","新壽R3","2.80","-0.21 ","3.00","3.01","2.80","3.00","869,000","2,607,770","61","2.60","2.80","5,000,000","2.80","4.95","0.65"
"71097","統一PG","0.45","+0.02","0.45","0.53","0.45","0.49","1,128,000","555,130","220","0.45","0.49","15,000,000","0.45","0.75","0.15"
"71098","統一PH","1.33","+0.02","1.32","1.39","1.30","1.34","868,000","1,165,510","163","1.31","1.33","15,000,000","1.33","1.88","0.78"
"71099","康和S3","1.24","-0.08 ","1.30","1.30","1.24","1.27","838,000","1,066,150","47","1.24","1.28","12,000,000","1.24","1.63","0.85"
"71101","康和S4","0.56","+0.06","0.50","0.58","0.47","0.52","660,000","340,220","32","0.52","0.56","12,000,000","0.56","0.95","0.17"
"71102","金鼎V6","1.55","-0.10 ","1.70","1.70","1.40","1.53","1,888,000","2,889,220","185","1.50","1.55","12,000,000","1.55","3.35","0.01"
"71103","康和S5","1.26","-0.13 ","1.39","1.40","1.26","1.31","1,980,000","2,600,870","120","1.25","1.31","7,000,000","1.26","2.03","0.49"
"71104","康和S6","0.71","+0.03","0.71","0.71","0.65","0.68","979,000","663,650","62","0.65","0.74","12,000,000","0.71","1.11","0.31"
"71105","信證T9","4.25","+0.20","4.05","4.30","4.00","4.17","2,312,000","9,631,030","339","4.15","4.25","12,000,000","4.25","6.10","2.40"
"71106","台証QL","2.40","-0.01 ","2.40","2.40","2.40","2.40","487,000","1,168,800","52","1.55","2.40","10,000,000","2.40","3.35","1.45"
"71107","台証QM","3.51","-0.54 ","4.05","5.40","3.51","4.82","375,000","1,806,690","57","3.51","4.68","6,000,000","3.51","5.65","1.36"
"71108","台証QN","1.19","+0.03","1.23","1.23","1.19","1.20","225,000","269,470","44","1.19","1.20","10,000,000","1.19","1.86","0.51"
"71109","台証QP","3.54","+0.04","3.50","3.65","3.37","3.53","758,000","2,678,760","78","3.40","3.54","12,000,000","3.54","4.84","2.24"
"71111","台証QQ","0.86","+0.02","0.84","0.86","0.84","0.86","271,000","232,860","41","0.69","0.86","10,000,000","0.86","1.71","0.01"
"71112","台証QR","1.30","+0.08","1.22","1.31","1.22","1.24","1,041,000","1,293,830","68","1.10","1.30","6,800,000","1.30","2.05","0.55"
"71113","台証QS","2.48","-0.15 ","2.52","2.52","1.90","2.16","129,000","278,010","24","2.20","2.40","12,000,000","2.48","3.38","1.58"
"71114","兆豐U1","0.22","0.00 ","0.22","0.22","0.18","0.21","267,000","56,940","59","0.17","0.22","15,000,000","0.22","0.56","0.01"
"71115","兆豐U2","0.66","+0.03","0.63","0.76","0.63","0.74","463,000","340,470","132","0.64","0.66","15,000,000","0.66","1.08","0.24"
"71116","金鼎V7","0.47","+0.04","0.45","0.52","0.43","0.47","2,105,000","998,840","206","0.46","0.47","12,000,000","0.47","1.27","0.01"
"71117","金鼎V8","3.10","0.00 ","3.00","3.35","2.85","3.04","1,977,000","6,007,920","296","3.10","3.15","12,000,000","3.10","4.80","1.40"
"71118","中信QM","1.85","+0.10","1.80","1.95","1.66","1.81","515,000","933,690","105","1.85","1.95","6,000,000","1.85","3.15","0.55"
"71119","大華W5","2.43","0.00 ","2.45","2.45","2.40","2.42","646,000","1,565,270","95","2.43","2.45","20,000,000","2.43","3.53","1.33"
"71121","統一PJ","1.09","-0.11 ","1.17","1.18","1.04","1.11","3,179,000","3,535,970","360","1.09","1.10","10,000,000","1.09","1.56","0.62"
"71122","寶來U5","1.47","-0.03 ","1.50","1.63","1.45","1.58","1,507,000","2,378,860","171","1.47","1.49","15,000,000","1.47","2.27","0.67"
"71123","寶來U6","1.76","-0.19 ","1.74","1.84","1.68","1.76","1,288,000","2,272,640","136","1.74","1.76","15,000,000","1.76","2.56","0.96"
"71124","寶來U7","5.85","+0.05","5.80","6.10","5.55","5.90","771,000","4,549,700","143","5.75","5.85","10,000,000","5.85","7.70","4.00"
"71125P","寶來U8","1.74","-0.20 ","1.88","1.92","1.72","1.82","1,208,000","2,202,090","152","1.72","1.74","10,000,000","1.74","3.59","0.01"
"71126","寶來U9","3.51","-0.21 ","3.85","3.98","3.51","3.68","495,000","1,823,420","106","3.49","3.51","10,000,000","3.51","5.65","1.36"
"71127P","寶來V1","5.85","-0.15 ","5.95","6.15","5.85","6.05","1,037,000","6,276,150","148","5.75","5.85","8,000,000","5.85","8.00","3.70"
"71128","寶來V2","2.50","-0.20 ","2.77","2.77","2.50","2.65","790,000","2,090,690","137","2.48","2.50","10,000,000","2.50","3.40","1.60"
"71129P","寶來V3","2.18","-0.11 ","2.30","2.38","2.17","2.28","1,692,000","3,859,270","153","2.17","2.18","10,000,000","2.18","3.08","1.29"
"71131","中信QN","3.51","-1.15 ","4.46","4.58","3.51","4.36","2,161,000","9,416,440","205","3.51","4.20","10,000,000","3.51","5.20","1.81"
"71132","信證U1","1.32","+0.07","1.23","1.32","1.13","1.22","2,135,000","2,594,360","231","1.32","1.38","15,000,000","1.32","1.99","0.64"
"71133","信證U2","2.45","+0.04","2.41","2.46","2.23","2.36","1,477,000","3,484,920","183","2.42","2.45","13,000,000","2.45","3.40","1.50"
"71134","元大RD","1.35","-0.01 ","1.25","1.40","1.20","1.30","759,000","988,140","127","1.31","1.35","20,000,000","1.35","2.30","0.40"
"71135","元大RE","5.30","+0.15","5.25","5.50","5.15","5.30","648,000","3,436,300","141","5.25","5.30","10,000,000","5.30","7.15","3.45"
"71136","台証QT","1.35","+0.11","1.24","1.39","1.24","1.33","1,226,000","1,627,620","82","1.24","1.35","15,000,000","1.35","1.99","0.71"
"71137","台証QU","0.55","+0.05","0.50","0.55","0.50","0.50","722,000","362,850","41","0.50","0.55","15,000,000","0.55","0.92","0.18"
"71138","台証QV","0.60","-0.20 ","0.80","0.85","0.58","0.76","453,000","345,750","83","0.60","0.78","12,000,000","0.60","1.20","0.01"
"71139","工銀V5","1.58","-0.16 ","1.70","1.75","1.53","1.63","1,272,000","2,067,680","77","1.57","1.58","10,000,000","1.58","2.53","0.63"
