上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8183","精星","3.65","-0.27 ","3.65","3.89","3.65","3.66","87,000","318,130","31","0.00","3.65","121,263,068","3.65","3.90","3.40"
"8210","勤誠","8.00","-0.22 ","8.00","8.00","7.68","7.95","61,269","487,083","20","7.70","8.00","111,510,879","8.00","8.56","7.44"
"8234","新漢","11.55","-0.85 ","11.55","12.40","11.55","11.67","125,890","1,468,625","78","11.55","11.60","73,509,924","11.55","12.35","10.75"
"8240","華宏","12.20","-0.70 ","12.20","12.80","12.20","12.31","173,470","2,135,940","92","12.20","12.40","74,692,980","12.20","13.05","11.35"
"8255","朋程","48.50","-1.50 ","46.50","48.70","46.50","47.21","295,111","13,932,778","139","47.40","48.50","54,009,000","48.50","51.80","45.15"
"8261","富鼎","9.05","-0.68 ","9.06","9.61","9.05","9.25","318,150","2,941,556","134","0.00","9.05","126,435,685","9.05","9.68","8.42"
"8266","中日新","12.90","-0.95 ","12.90","13.20","12.90","12.94","838,960","10,853,284","341","0.00","12.90","65,202,320","12.90","13.80","12.00"
"8277","商丞","2.44","-0.18 ","2.44","2.60","2.44","2.46","183,101","451,256","55","0.00","2.44","84,125,826","2.44","2.61","2.27"
"8287","英格爾","10.45","-0.75 ","10.45","10.85","10.45","10.46","33,000","345,250","17","0.00","10.45","45,394,705","10.45","11.15","9.72"
"8289","泰藝","9.35","-0.45 ","9.21","9.35","9.18","9.25","42,000","388,520","20","9.20","9.40","71,220,514","9.35","10.00","8.70"
"8299","群聯","39.10","-2.90 ","39.10","40.50","39.10","39.31","1,517,172","59,646,571","903","0.00","39.10","126,766,313","39.10","41.80","36.40"
"8349","友信","17.50","-0.10 ","17.60","17.60","17.20","17.34","28,418","492,772","26","17.50","17.60","60,070,280","17.50","18.70","16.30"
"8354","冠郝","8.13","-0.18 ","8.11","8.13","8.11","8.11","22,000","178,520","9","8.13","8.29","50,382,000","8.13","8.69","7.57"
"8374","羅昇","19.70","-0.85 ","20.10","20.10","19.60","19.78","48,988","968,859","43","19.70","19.95","60,244,950","19.70","21.05","18.35"
"8383","千附","17.00","-0.25 ","16.65","17.45","16.50","16.84","130,195","2,192,245","80","16.50","17.00","84,918,359","17.00","18.15","15.85"
"8390","金益鼎","26.65","-1.35 ","27.00","27.40","26.05","26.50","86,266","2,285,622","50","26.30","26.90","53,684,193","26.65","28.50","24.80"
"8705","東隆","20.00","-0.25 ","20.05","20.30","19.80","20.01","33,840","677,126","31","19.85","20.00","83,153,658","20.00","21.40","18.60"
"8905","裕國","11.90","-0.60 ","12.10","12.10","11.90","12.02","5,000","60,100","5","11.90","12.00","119,440,000","11.90","12.70","11.10"
"8906","花王","3.61","-0.19 ","3.54","3.80","3.54","3.63","17,045","61,809","11","3.60","3.75","51,321,600","3.61","3.86","3.36"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","11.35","11.75","73,122,184","12.00","12.80","11.20"
"8913","華夏資","6.75","-0.04 ","6.43","6.75","6.40","6.48","6,000","38,870","3","6.75","6.77","35,164,632","6.75","7.22","6.28"
"8916","光隆","7.80","-0.13 ","7.50","7.80","7.50","7.72","6,000","46,350","5","7.80","7.92","82,704,000","7.80","8.34","7.26"
"8917","欣泰","36.00","+0.50","36.00","36.00","36.00","36.00","6,000","216,000","2","35.25","36.00","90,606,649","36.00","38.50","33.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","0.00","9.82","47,421,159","10.55","11.25","9.82"
"8923","時報","8.15","+0.03","8.21","8.60","8.15","8.32","3,000","24,960","3","7.57","8.35","30,375,800","8.15","8.72","7.58"
"8924","大田","25.90","0.00 ","26.00","26.20","25.50","25.86","424,280","10,969,794","231","25.70","25.90","123,463,282","25.90","27.70","24.10"
"8925","偉盟","12.95","-0.70 ","13.05","13.40","12.70","12.95","1,070,158","13,863,021","400","12.90","12.95","201,674,425","12.95","13.85","12.05"
"8927","北基","11.75","-0.70 ","12.50","12.50","11.70","11.91","22,000","262,000","8","11.75","12.00","90,957,085","11.75","12.55","10.95"
"8928","鉅明","8.93","-0.19 ","9.20","9.20","8.93","9.11","16,000","145,760","7","8.90","9.00","65,239,519","8.93","9.55","8.31"
"8929","富堡","12.10","-0.10 ","11.35","12.35","11.35","11.65","17,000","198,100","8","11.35","12.00","19,206,377","12.10","12.90","11.30"
"8930","青鋼","10.00","-0.25 ","10.00","10.20","9.95","9.98","19,436","194,012","16","10.00","10.10","43,428,262","10.00","10.70","9.30"
"8931","大汽電","7.47","+0.48","6.99","7.47","6.91","7.42","386,000","2,863,420","128","7.47","0.00","106,623,811","7.47","7.99","6.95"
"8932","宏大","7.05","0.00 ","7.40","7.50","7.05","7.25","77,000","558,390","30","7.05","7.09","37,800,000","7.05","7.54","6.56"
"8933","愛地雅","8.18","-0.61 ","8.19","8.50","8.18","8.28","718,628","5,953,700","280","0.00","8.18","114,340,582","8.18","8.75","7.61"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.06","-0.09 ","2.01","2.06","2.00","2.02","357,420","722,116","54","0.00","2.08","150,111,797","2.06","2.20","1.92"
"8936","國統","10.50","-0.35 ","10.25","10.95","10.25","10.62","230,000","2,442,400","103","10.50","10.60","66,856,440","10.50","11.20","9.77"
"8937","合騏","8.79","-0.20 ","8.37","8.85","8.37","8.39","100,000","839,320","23","8.70","8.79","78,016,800","8.79","9.40","8.18"
"8938","明安","30.45","-0.45 ","30.90","30.90","30.00","30.11","79,712","2,399,993","50","30.05","30.45","119,855,058","30.45","32.55","28.35"
"8940","新天地","16.20","-0.05 ","16.10","16.30","15.70","15.97","32,461","518,516","22","15.75","16.25","61,477,097","16.20","17.30","15.10"
"8941","關中","6.89","-0.36 ","6.80","6.89","6.75","6.80","48,000","326,420","30","0.00","6.89","94,950,175","6.89","7.37","6.41"
"8942","森鉅","10.45","-0.45 ","10.35","10.55","10.15","10.17","1,790,982","18,220,456","177","10.15","10.45","91,069,208","10.45","11.15","9.72"
"8996","高力","15.65","-0.35 ","15.30","15.70","15.20","15.46","17,000","262,750","8","15.35","15.65","46,200,000","15.65","16.70","14.60"
"9946","金革","6.42","-0.48 ","6.42","6.42","6.42","6.42","7,100","45,582","4","0.00","6.42","41,680,026","6.42","6.86","5.98"
"9949","琉園","15.50","-0.60 ","15.50","16.00","15.00","15.39","65,177","1,003,130","45","15.05","15.50","45,200,000","15.50","16.55","14.45"
"9950","萬國通","10.65","-0.75 ","11.00","11.30","10.65","10.83","16,000","173,350","10","0.00","10.85","44,520,000","10.65","11.35","9.91"
"9951","皇田","15.25","-1.10 ","15.30","15.30","15.25","15.27","24,000","366,450","15","0.00","15.25","54,900,000","15.25","16.30","14.20"
"9960","邁達康","9.60","-0.50 ","9.90","10.20","9.50","9.64","10,113","97,462","9","9.50","10.00","24,140,000","9.60","10.25","8.93"
"9962","有益","5.00","0.00 ","5.00","5.09","4.90","5.00","136,000","680,010","23","4.90","5.00","73,320,000","5.00","5.35","4.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.80","+0.01","0.76","0.80","0.76","0.78","196,110","153,492","26","0.80","0.84","314,035,300","0.80","0.85","0.75"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.41","243,931,182","0.41","0.43","0.39"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","2.93","35,068,052","3.15","3.37","2.93"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","6.15","26,333,502","5.85","6.25","5.45"

"上櫃家數","544"
"總成交金額","4,396,965,271"
"總成交股數","0"
"總成交筆數","83,381"
