上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8076","伍豐","76.80","-4.00 ","81.60","81.80","76.50","78.40","1,570,923","123,167,159","1,089","76.80","77.00","139,983,467","76.80","82.10","71.50"
"8077","冠華","15.05","-0.90 ","15.90","15.90","15.05","15.34","138,000","2,117,550","71","15.05","15.15","19,008,250","15.05","16.10","14.00"
"8079","誠遠","13.60","-0.95 ","15.00","15.00","13.55","13.95","2,933,842","40,931,601","836","13.60","13.65","62,451,598","13.60","14.55","12.65"
"8080","奧斯特","13.95","-0.40 ","14.35","14.35","13.85","14.02","167,151","2,343,348","79","13.85","13.95","47,717,570","13.95","14.90","13.00"
"8082","捷超","4.85","-0.09 ","4.99","5.00","4.70","4.81","230,000","1,105,710","58","4.75","4.85","63,526,307","4.85","5.18","4.52"
"8083","瑞穎","22.05","-0.15 ","22.30","22.30","22.05","22.17","6,000","133,000","6","22.05","22.25","30,133,193","22.05","23.55","20.55"
"8084","巨虹","15.70","-0.05 ","15.75","15.80","15.50","15.58","80,160","1,249,064","35","15.70","15.75","40,476,544","15.70","16.75","14.65"
"8085","福華","10.00","-0.70 ","10.50","10.55","10.00","10.22","545,559","5,577,519","175","10.00","10.10","157,257,242","10.00","10.70","9.30"
"8086","宏捷科","19.40","+1.25","19.30","19.40","19.00","19.36","3,662,725","70,923,465","1,055","19.40","0.00","113,940,500","19.40","20.75","18.05"
"8087","華鎂鑫","7.30","0.00 ","7.30","7.60","7.30","7.38","18,000","132,900","5","7.30","7.48","35,218,635","7.30","7.81","6.79"
"8088","品安","7.91","-0.31 ","8.48","8.48","7.90","8.08","189,000","1,526,690","75","7.91","7.96","41,778,468","7.91","8.46","7.36"
"8091","翔名","18.15","-0.50 ","18.60","18.70","18.05","18.36","48,000","881,350","35","18.15","18.60","37,000,000","18.15","19.40","16.90"
"8092","建暐","9.40","-0.70 ","10.05","10.05","9.40","9.49","105,000","995,990","44","0.00","9.40","28,342,817","9.40","10.05","8.75"
"8093","保銳","10.30","-0.30 ","10.50","10.50","10.30","10.38","30,310","314,762","18","10.30","10.45","64,208,493","10.30","11.00","9.58"
"8096","擎亞","11.45","-0.45 ","11.95","12.00","11.45","11.80","738,543","8,714,638","223","11.40","11.45","93,188,708","11.45","12.25","10.65"
"8097","鴻松","3.31","-0.09 ","3.25","3.33","3.20","3.26","46,195","150,713","14","3.19","3.30","40,350,421","3.31","3.54","3.08"
"8099","大世科","23.05","-0.95 ","24.40","24.70","23.00","23.77","776,992","18,472,765","327","23.05","23.30","67,200,000","23.05","24.65","21.45"
"8103","瀚荃","27.50","-0.15 ","28.00","28.30","27.50","27.79","487,000","13,535,300","180","27.50","27.60","60,046,128","27.50","29.40","25.60"
"8107","大億科","18.65","-1.25 ","19.90","20.05","18.55","18.98","1,736,076","32,950,106","634","18.60","18.65","160,385,613","18.65","19.95","17.35"
"8109","博大","32.85","-0.75 ","33.80","33.80","32.85","33.29","75,405","2,510,092","47","32.80","33.10","42,373,200","32.85","35.10","30.60"
"8111","立碁","14.35","-0.80 ","15.15","15.40","14.30","14.61","657,567","9,605,820","261","14.35","14.50","83,588,306","14.35","15.35","13.35"
"8114","振樺電","47.55","-0.65 ","48.20","48.70","47.50","47.85","639,197","30,585,081","366","47.50","47.55","53,404,526","42.09","45.00","39.15"
"8121","越峰","29.30","-1.50 ","29.50","30.90","28.70","29.66","2,138,056","63,420,685","1,093","29.30","29.40","114,835,210","29.30","31.35","27.25"
"8182","加高","18.80","-0.30 ","19.10","19.10","18.60","18.95","264,000","5,003,350","122","18.75","18.80","81,759,395","18.80","20.10","17.50"
"8183","精星","6.32","+0.01","6.38","6.60","6.30","6.43","1,041,485","6,694,035","236","6.32","6.39","115,126,068","6.32","6.76","5.88"
"8210","勤誠","11.35","0.00 ","11.55","11.60","11.15","11.34","595,115","6,747,449","166","11.35","11.40","111,510,879","11.35","12.10","10.60"
"8234","新漢","20.75","-0.95 ","21.50","22.00","20.75","21.13","154,413","3,262,969","91","20.75","20.85","73,509,924","20.75","22.20","19.30"
"8240","華宏","38.10","-2.40 ","39.50","41.00","38.00","38.80","548,462","21,280,008","350","38.10","38.30","74,692,980","38.10","40.75","35.45"
"8255","朋程","83.50","0.00 ","84.50","85.20","81.60","83.16","510,684","42,468,765","210","83.40","83.50","54,009,000","83.50","89.30","77.70"
"8261","富鼎","27.15","-1.95 ","29.25","29.40","27.15","27.98","3,151,227","88,178,300","1,141","27.15","27.25","130,935,685","27.15","29.05","25.25"
"8266","中日新","23.65","-0.65 ","24.30","24.65","23.50","23.81","1,104,246","26,292,704","395","23.65","23.70","65,205,320","21.01","22.45","19.55"
"8277","商丞","2.34","+0.07","2.26","2.34","2.26","2.32","43,099","99,971","10","2.20","2.34","124,125,826","2.34","2.50","2.18"
"8287","英格爾","19.70","-0.20 ","19.90","19.90","18.70","19.35","454,000","8,785,800","156","19.70","19.75","44,957,705","19.70","21.05","18.35"
"8289","泰藝","13.30","-0.55 ","13.60","13.85","13.30","13.52","67,000","905,900","28","13.30","13.70","71,267,514","13.30","14.20","12.40"
"8299","群聯","221.00","-14.00 ","235.00","235.00","219.00","225.44","3,390,352","764,320,144","2,318","221.00","222.00","146,066,313","221.00","236.00","206.00"
"8349","友信","17.20","-0.15 ","17.30","17.30","17.20","17.25","7,150","123,315","6","17.15","17.20","60,070,280","17.20","18.40","16.00"
"8354","冠郝","8.94","+0.04","8.50","8.99","8.50","8.86","241,081","2,135,500","42","8.80","8.93","47,534,000","8.94","9.56","8.32"
"8383","千附","28.30","-1.55 ","29.85","29.85","28.30","28.88","252,000","7,278,150","107","28.30","28.90","83,903,359","28.30","30.25","26.35"
"8390","金益鼎","37.40","-1.80 ","39.40","39.40","37.10","37.76","148,207","5,596,041","88","37.25","37.40","53,684,193","37.40","40.00","34.80"
"8705","東隆","24.00","-0.40 ","24.40","24.40","24.00","24.18","32,007","773,920","21","24.00","24.25","83,206,286","24.00","25.65","22.35"
"8905","裕國","14.50","-1.00 ","15.50","15.50","14.45","14.89","141,000","2,099,650","57","14.50","15.00","119,440,000","14.50","15.50","13.50"
"8906","花王","4.10","-0.16 ","4.09","4.10","4.09","4.09","16,184","66,249","6","4.10","4.16","51,321,600","4.10","4.38","3.82"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.83","0","0","0","12.70","12.85","73,122,184","12.75","13.60","11.90"
"8913","華夏資","10.40","-0.75 ","11.15","11.15","10.40","10.51","93,120","978,298","54","0.00","10.40","35,164,632","10.40","11.10","9.68"
"8916","光隆","11.10","-0.25 ","11.10","11.10","11.10","11.10","5,000","55,500","1","11.10","11.30","82,704,000","11.10","11.85","10.35"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","41.32","0","0","0","40.75","42.50","90,606,649","41.90","44.80","39.00"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.16","0","0","0","9.11","9.39","46,592,159","9.46","10.10","8.80"
"8923","時報","12.80","-0.30 ","13.10","13.10","12.80","12.95","2,000","25,900","2","12.80","13.45","30,375,800","12.80","13.65","11.95"
"8924","大田","36.25","-0.25 ","36.50","36.60","36.20","36.33","225,394","8,188,049","128","36.25","36.30","121,263,282","36.25","38.75","33.75"
"8925","偉盟","15.70","除權息 ","15.50","15.95","15.50","15.74","2,342,020","36,873,220","717","15.70","15.75","224,807,346","15.70","16.75","14.65"
"8927","北基","14.00","0.00 ","14.00","14.00","14.00","14.00","7,000","98,000","2","13.55","13.90","90,957,085","14.00","14.95","13.05"
"8928","鉅明","11.60","-0.40 ","11.90","11.90","11.60","11.77","142,610","1,678,714","57","11.60","11.65","63,567,519","11.60","12.40","10.80"
"8929","富堡","18.25","-0.20 ","18.50","18.70","18.25","18.52","32,030","593,170","27","18.15","18.50","19,206,377","18.25","19.50","17.00"
"8930","青鋼","10.10","-0.10 ","10.15","10.15","10.00","10.08","96,312","970,470","33","9.90","10.10","43,442,248","10.10","10.80","9.40"
"8931","大汽電","11.15","-0.10 ","11.45","11.45","11.00","11.16","140,001","1,563,111","56","11.05","11.20","106,623,811","11.15","11.90","10.40"
"8932","宏大","11.60","+0.75","11.60","11.60","11.60","11.60","183,050","2,123,380","63","11.60","0.00","37,800,000","11.60","12.40","10.80"
"8933","愛地雅","21.80","-1.60 ","22.50","22.80","21.80","22.12","4,098,916","90,649,968","1,413","21.80","21.85","114,340,582","21.80","23.30","20.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","65,000,000","2.92","3.12","2.72"
"8935","邦泰","5.05","-0.22 ","5.27","5.27","4.95","5.11","886,546","4,527,380","147","5.00","5.05","150,111,797","5.05","5.40","4.70"
"8936","國統","15.85","-1.15 ","17.10","17.20","15.85","16.24","693,000","11,256,200","285","15.85","16.10","90,479,262","15.85","16.95","14.75"
"8937","合騏","8.63","-0.05 ","8.61","8.63","8.21","8.48","13,000","110,300","9","8.27","8.59","73,116,800","8.63","9.23","8.03"
"8938","明安","49.30","-2.80 ","52.00","52.10","48.65","49.67","1,189,245","59,074,224","709","49.30","49.45","125,397,905","49.30","52.70","45.85"
"8941","關中","9.27","-0.33 ","9.42","9.42","9.27","9.38","59,000","553,310","31","9.27","9.35","91,950,175","9.27","9.91","8.63"
"8942","森鉅","15.30","0.00 ","15.35","15.35","15.20","15.26","87,855","1,340,514","53","15.30","15.35","91,069,208","15.30","16.35","14.25"
"8996","高力","48.20","-3.60 ","51.00","51.30","48.20","48.86","2,529,400","123,578,130","1,318","0.00","48.20","46,509,858","48.20","51.50","44.85"
"9946","金革","9.97","+0.04","9.51","9.97","9.51","9.72","5,000","48,580","5","9.65","9.91","41,680,026","9.97","10.65","9.28"
"9949","琉園","36.25","-0.05 ","36.45","36.45","35.05","36.02","77,000","2,773,600","50","36.20","36.25","45,200,000","36.25","38.75","33.75"
"9950","萬國通","15.40","-0.35 ","15.50","15.50","15.40","15.43","32,050","494,580","7","15.25","15.60","44,520,000","15.40","16.45","14.35"
"9951","皇田","13.10","-0.15 ","13.60","13.60","13.10","13.32","23,000","306,350","18","13.10","13.30","74,900,000","13.10","14.00","12.20"
"9960","邁達康","16.25","+0.20","16.05","16.25","16.05","16.12","3,000","48,350","3","15.50","16.00","23,400,000","16.25","17.35","15.15"
"9962","有益","12.80","-0.40 ","13.20","13.30","12.30","12.77","314,000","4,008,300","88","12.80","12.90","73,320,000","12.80","13.65","11.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.12","0.00 ","1.18","1.18","1.06","1.09","121,056","132,098","21","1.07","1.12","314,035,300","1.12","1.19","1.05"
"2381","華宇","1.79","-0.01 ","1.92","1.92","1.79","1.88","2,747,089","5,152,292","237","1.79","1.80","517,702,899","1.79","1.91","1.67"
"2396","精碟","0.48","-0.02 ","0.50","0.50","0.48","0.49","439,999","213,867","41","0.47","0.48","1,276,356,078","0.48","0.51","0.45"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.92","0","0","0","0.00","0.00","29,004,449","15.35","16.40","14.30"
"5204","得捷","3.16","+0.20","3.16","3.16","3.16","3.16","11,606","36,674","5","3.16","0.00","35,068,052","3.16","3.38","2.94"

"上櫃家數","547"
"總成交金額","21,364,046,809"
"總成交股數","0"
"總成交筆數","194,769"
